Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:43.466,0.5,0.9699999999999999,8.873797696651309e-08,0.4554276043449153,0.8456468632348549,0.011372375302016735,0.45015764262220376,0.7201236027625209,0.015154430642724037,0.46484814826328186,0.6338703857923131,0.016692517325282097,0.48646487920598724,0.5794031959738658,0.017702730372548103,0.4497239629301882,0.6399028414178287,0.004527138080447912,0.45173248367976165,0.49777590111032083,0.001528819790109992,0.45585103053434767,0.4205189692043214,0.0010597179643809795,0.46114467059514624,0.3676380492622382,0.0019223025301471353,0.5,0.6366666666666666,-0.0032712467946112156,0.5126001988390301,0.4961299536752849,-0.002034236676990986,0.52374901684471,0.4269258354812329,-0.00047069843276403844,0.5344792823577849,0.38253841788808085,0.0009153784485533834,0.5464377709559056,0.6554973773551854,-0.010024331510066986,0.5613801492951151,0.5325191381645166,-0.007901574485003948,0.5702746689247717,0.46525297234413765,-0.004220046568661928,0.5762497979645279,0.4177560416183231,-0.0019908170215785503,0.5825478668197597,0.6904378749292616,-0.015973584726452827,0.5934600511341315,0.5959805499446488,-0.012369021773338318,0.6015351313883954,0.5407577081584563,-0.006193766836076975,0.6062790719350699,0.4969757791964654,-0.0009896993869915605
2025-03-23 15:05:43.500,0.5,0.9699999999999999,9.132070033501805e-08,0.4520116221383744,0.8482204457506609,0.013338100165128708,0.4472334811570467,0.7229953720048572,0.018175311386585236,0.4643864395313141,0.6392532555770115,0.021141817793250084,0.4895639719298292,0.5899714801172603,0.023574382066726685,0.44733094863159234,0.6401500923055918,0.0025135991163551807,0.44984792467327883,0.4946863309017935,0.0009933877736330032,0.4530707006943968,0.417416499005348,0.003451392287388444,0.45725301498801774,0.3679116577299645,0.006804049946367741,0.5,0.6366666666666666,-0.005165889859199524,0.512570426469854,0.4897738495270206,-0.0034091873094439507,0.5222727341757759,0.4222555487246203,0.0008781183860264719,0.5308334043084082,0.38820576685000335,0.005032214801758528,0.5474574730277119,0.6564963366412763,-0.01123619545251131,0.5639554393051542,0.5264149922385316,-0.008396913297474384,0.5708023778701926,0.46025915758136404,-0.0028662276454269886,0.5739489942203627,0.42261206369304605,0.0012651024153456092,0.5832735098379435,0.693556900000821,-0.016099121421575546,0.5926221035130291,0.5973421696206787,-0.012012961320579052,0.5986528123195285,0.5429845062177682,-0.004976608790457249,0.6012781836195317,0.505706762614551,0.0014398873317986727
2025-03-23 15:05:43.533,0.5,0.9699999999999999,6.383444173252428e-08,0.4535054553256648,0.8483524580810872,0.012801284901797771,0.4477359730768793,0.7205213789246669,0.017598401755094528,0.4600360219453277,0.6296549042782366,0.02050887979567051,0.4797849689856931,0.570884027244326,0.023088660091161728,0.44891989059664567,0.6397796068706858,0.002025727415457368,0.4504532231651544,0.49200203647571633,-0.0010226690210402012,0.4544147407565303,0.4136981361744344,0.0004513702297117561,0.45913934946197893,0.36687786886268864,0.0033946624025702477,0.5,0.6366666666666666,-0.005719147622585297,0.511142871430543,0.4877063751363485,-0.005736100487411022,0.5202234472881547,0.41866143017920804,-0.002572493627667427,0.5286492337531273,0.3827870466592466,0.0008871470345184207,0.546671628118043,0.6548408584680624,-0.012010028585791588,0.5621070728835852,0.5226900776281804,-0.010939646512269974,0.568328551081552,0.45401989542925114,-0.00644875131547451,0.5715760197339741,0.41091106114454334,-0.0029040933586657047,0.5823535103069554,0.6890471830311484,-0.017157122492790222,0.595593115394491,0.587523813916732,-0.015021014027297497,0.6019166716930648,0.5281610183148707,-0.009552168659865856,0.6038059713565699,0.4831576823312969,-0.0041907113045454025
2025-03-23 15:05:43.566,0.5,0.9699999999999999,7.72518475855577e-08,0.45384630254058117,0.8447507290203121,0.012787090614438057,0.448438083679713,0.7190259115598361,0.017752161249518394,0.4619058314357824,0.6330325076087541,0.02075006812810898,0.48298051851554163,0.5805043415048053,0.023286761716008186,0.44905851960071247,0.6402633666499351,0.0032117492519319057,0.44902014473822016,0.49372533518597916,0.0008550610509701073,0.45227605416995614,0.41445033597571196,0.002304182620719075,0.45688468523095044,0.36352149424815344,0.004860250279307365,0.5,0.6366666666666667,-0.004575572907924652,0.5085731662444049,0.49088820687056955,-0.004018743056803942,0.5169796157479426,0.4192058622886294,-0.0012316977372393012,0.5258011469882129,0.3753631564599641,0.0015780886169523,0.5464650514393797,0.6548922798506651,-0.010943659581243992,0.5586122958190977,0.5256603256524087,-0.009244947694242,0.565134772392339,0.4560197046101759,-0.004986357409507036,0.5696267698629153,0.407856150007021,-0.001973232487216592,0.5818418945527586,0.6905972148336955,-0.01623193733394146,0.5915113248899532,0.5921017714743833,-0.013071125373244286,0.5977575442860036,0.5347311595778098,-0.007024968974292278,0.6011128521366463,0.4902630871248825,-0.001627574092708528
2025-03-23 15:05:43.600,0.5,0.9699999999999999,6.847432842960188e-08,0.45153036590336626,0.8483932189388497,0.01316581480205059,0.4467370457148144,0.7189059016995465,0.017196573317050934,0.4615732073627925,0.6271801438001917,0.019522562623023987,0.48321449012550116,0.566782397548475,0.021615250036120415,0.446739449367011,0.6393805315396237,-0.0012311197351664305,0.4463829105670964,0.4867254074811877,-0.0048455046489834785,0.4492629468206772,0.40898066577497355,-0.002769045066088438,0.4527806167973099,0.3678530116204837,0.0011317672906443477,0.5,0.6366666666666666,-0.009214311838150024,0.512175809144309,0.47823293596504735,-0.009772680699825287,0.5213138921599407,0.41237213334847334,-0.005388038232922554,0.5280290154202982,0.38782844359409496,-0.0004972066381014884,0.5483358793729765,0.6571867916980842,-0.015496714040637016,0.5660102920021945,0.516289026705478,-0.014463449828326702,0.5723434467254239,0.448141407047362,-0.00867464393377304,0.5740489750839234,0.41366192498712334,-0.0038530852179974318,0.5850392642642344,0.6944007725526538,-0.020452603697776794,0.5982684600028396,0.5884341595914201,-0.017946815118193626,0.6051605364647751,0.529624372868864,-0.011405659839510918,0.6069071454383754,0.49001964418988186,-0.004946525674313307
2025-03-23 15:05:43.633,0.5,0.9699999999999999,8.229658021718933e-08,0.456391311740554,0.8427182916937976,0.013223269954323769,0.45262163195821936,0.7145597882412256,0.01731231063604355,0.46736999907556775,0.6265115553706128,0.018734760582447052,0.4885600861926866,0.5684514085071886,0.01972300559282303,0.4514198400185833,0.6380308515322711,0.005177581217139959,0.45463592235308325,0.4918763650098468,0.0015626095701009035,0.4585968513474452,0.41382542207725087,0.0012034766841679811,0.463240692065592,0.3650507073516351,0.0025165844708681107,0.5,0.6366666666666666,-0.003999190405011177,0.5146880212720709,0.4904215287329287,-0.004323903471231461,0.5266778252805259,0.42147929463742023,-0.0029604327864944935,0.5371388686160867,0.38251802503255966,-0.0011022804537788033,0.5454690252892325,0.6572592242404919,-0.012004238553345203,0.5636760004925769,0.5263627147596497,-0.011125767603516579,0.5741133898466276,0.4598073767015039,-0.0074333930388092995,0.5807201997109939,0.41551764383960865,-0.004692524671554565,0.5821449773437516,0.6938012802114093,-0.01896805129945278,0.5976936910542741,0.5919566725486383,-0.016419125720858574,0.6076104632490241,0.533370928576675,-0.010613461956381798,0.6132995543674598,0.48843761125184415,-0.005329443141818047
2025-03-23 15:05:43.666,0.5,0.9699999999999999,6.152085774147054e-08,0.4520229504728012,0.8476181307234295,0.01440875418484211,0.44672189969534076,0.7217919469655287,0.019971823319792747,0.46051506560058003,0.6331127270370538,0.023612458258867264,0.48084549251556563,0.5768502729976044,0.026927687227725983,0.4480526546015851,0.6391972945355142,0.0026438755448907614,0.4482605095999268,0.4918410474301477,0.0008311711717396975,0.45082096349247003,0.415607603294953,0.0038112399633973837,0.4539264690605808,0.3714799531720602,0.008018407970666885,0.5,0.6366666666666666,-0.005363927688449621,0.5117861470143326,0.483657213612135,-0.004715957213193178,0.5205869158112914,0.41667663302820335,1.3468521501636133e-05,0.527875442053223,0.386669838257417,0.005155056715011597,0.5470844274739431,0.6572084340454304,-0.011686605401337147,0.5628870792790387,0.5218848853068669,-0.009944367222487926,0.5695355329267218,0.4536354363033311,-0.004090418107807636,0.5724762695509126,0.4153089110975744,0.0008764871745370328,0.5826556760619952,0.6948502068858498,-0.016617480665445328,0.5936363534685206,0.5911932844360626,-0.013578586280345917,0.6000743212312921,0.532675751908075,-0.006889144890010357,0.6027376663137981,0.49215941507753547,-0.00028802966699004173
2025-03-23 15:05:43.700,0.5,0.9699999999999999,8.18231242760703e-08,0.45448784461976793,0.8461556364651202,0.012797429226338863,0.4497512360484575,0.7189294710349138,0.017646780237555504,0.46299984127886723,0.629517020674091,0.0205994900316,0.48321717479466225,0.5714689820536032,0.023331293836236,0.4492336410401162,0.6396200087518612,0.0032766414806246758,0.4494747834836076,0.4924694490694434,0.0006762064294889569,0.4531325153805727,0.41346042598840027,0.002371310256421566,0.45812253803834824,0.36483719854579943,0.005486344452947378,0.5,0.6366666666666667,-0.0042747873812913895,0.5113275441059258,0.48918744960608174,-0.003570082364603877,0.5216510932832541,0.4172814313688874,-1.1494764294184279e-05,0.5319252646977871,0.37698735626085417,0.003678954439237714,0.546807806142587,0.6562521910223853,-0.01047904510051012,0.5605266031284338,0.5249072586258723,-0.00850757211446762,0.5683810931563984,0.45473968428859685,-0.0031007856596261263,0.5742914432134973,0.4091371389589301,0.0009911354864016175,0.5828539287483335,0.6925332122733059,-0.015609859488904476,0.592688108207007,0.5930032884206965,-0.01218755729496479,0.6001154667221179,0.534278535111445,-0.005544687621295452,0.6049846367926193,0.48917361680495175,0.0005887383595108986
2025-03-23 15:05:43.733,0.5,0.9699999999999999,3.892816735628912e-08,0.4518067087358085,0.8446814305498471,0.01646364852786064,0.4453169129002996,0.7175416813816167,0.02235826477408409,0.45544675061991147,0.6277633903323889,0.025837339460849762,0.4732172946055977,0.5677603939326894,0.02894454263150692,0.4481460286471573,0.6395921565976954,0.0022367092315107584,0.4511415294978431,0.4867724464436735,-0.0008599290158599615,0.45378912117037784,0.4110092331145472,0.0018344969721511006,0.45646632956305305,0.3735333549375042,0.00633217254653573,0.5,0.6366666666666666,-0.007131505757570267,0.5128328098695587,0.4776934783038476,-0.007822182960808277,0.5208060262542203,0.41320491745765797,-0.002705531194806099,0.5259355482795036,0.39416601429807646,0.0032246934715658426,0.5472918922959003,0.6570588194894386,-0.014629513025283813,0.5652173516221645,0.5132674819706879,-0.014076272025704384,0.5703258817837454,0.44766333372414435,-0.007236220873892307,0.5703556506759516,0.41758403758345275,-0.0011399786453694105,0.5836260600606611,0.6940690247795749,-0.02049151062965393,0.5984477676107587,0.5855945856013556,-0.019154146313667297,0.6044490887929255,0.5251127146274718,-0.012729944661259651,0.6043979782696841,0.48548799054147185,-0.005772825330495834
2025-03-23 15:05:43.766,0.5,0.9699999999999999,7.264377899218744e-08,0.4559919243218593,0.8426271242394209,0.013236046768724918,0.4516567335993193,0.7124254649008218,0.018018219619989395,0.4648264453594754,0.6208844668712792,0.020375024527311325,0.4824872705456165,0.558321114601638,0.022504091262817383,0.45013833665662223,0.6374004122056667,0.004903209395706654,0.4526976214018023,0.4906222160667887,0.0017281434265896678,0.45876059412879816,0.4119965024679447,0.0022670149337500334,0.46543697412351726,0.3644674180967965,0.004393712617456913,0.5,0.6366666666666666,-0.0038938892539590597,0.5122249616981305,0.4887787071581356,-0.004360705614089966,0.5238177382228263,0.42027171949272524,-0.002491716528311372,0.5340374384386076,0.38458721598341045,3.763021231861785e-05,0.5466478520480392,0.6567874636284163,-0.011419094167649746,0.562301991137405,0.5234386823130917,-0.010678574442863464,0.5710368737012571,0.4557303472525339,-0.0064849164336919785,0.5764586910380883,0.4121341715266303,-0.0031068811658769846,0.5836954430786131,0.6921791186008142,-0.017857084050774574,0.5954914107206768,0.5860738976816191,-0.015643958002328873,0.6033142577741384,0.5248148617381061,-0.009825059212744236,0.6078902873058704,0.47814587394185076,-0.004232075065374374
2025-03-23 15:05:43.800,0.5,0.9699999999999999,5.1979114346067945e-08,0.4520898082785204,0.8470336271214385,0.01479214709252119,0.4464553505704917,0.7182384082662574,0.020175134763121605,0.4600319402940439,0.6282891642764579,0.023353205993771553,0.4809256068751106,0.5725401387623604,0.026205653324723244,0.4477480434029986,0.6387679732133188,0.002862534485757351,0.44752435127300594,0.48827430565411334,2.4026177925406955e-05,0.44997877107702683,0.412154376423474,0.0019264015136286616,0.45309395190505414,0.3712172166284898,0.005588434170931578,0.5,0.6366666666666666,-0.005720373243093491,0.5139358074567508,0.4828919428002337,-0.005858296994119883,0.5226757571061837,0.41951833085348283,-0.0014409353025257587,0.5285844488499669,0.3986052260650554,0.003803802654147148,0.5476358563852135,0.6584370684487163,-0.012680109590291977,0.5658789370555716,0.5217773320202103,-0.011516280472278595,0.5721310106692864,0.455424875960947,-0.00559619627892971,0.573293572496664,0.4250922497644453,-0.00040337129030376673,0.5840529633556215,0.6962913428345019,-0.018228454515337944,0.5953961225400098,0.5966715034344371,-0.015661006793379784,0.6009574809498209,0.5415079855351819,-0.00900361966341734,0.6019816406160186,0.5069642986577416,-0.0022287785541266203
2025-03-23 15:05:43.833,0.5,0.9699999999999999,5.2487870050299534e-08,0.4529370008684884,0.8461053428168515,0.014891700819134712,0.44645260980949053,0.7182757826824357,0.020608583465218544,0.4556797498386839,0.6269619485313824,0.02418709546327591,0.47253510464189025,0.5665451754641168,0.027282265946269035,0.4483189890240933,0.6387374429163668,0.0030260293278843164,0.4506142303906444,0.4906059430063057,0.0005678032175637782,0.453893284168441,0.4147172883411103,0.0027684520464390516,0.4574421031090683,0.3717396945726466,0.0063968561589717865,0.5,0.6366666666666666,-0.005555340088903904,0.5133652109670954,0.4825675407573199,-0.0054906210862100124,0.5218100994253857,0.41731811432243116,-0.0014009615406394005,0.5281387285936422,0.3903647419523737,0.003169313305988908,0.5470500653190935,0.6578221885401028,-0.012462092563509941,0.563686296910534,0.5189373768178882,-0.011208651587367058,0.5697363790369301,0.45196240765179385,-0.005574262700974941,0.5717904592312544,0.4153049769529511,-0.0009911985835060477,0.5826765328706461,0.6950730886967811,-0.017923807725310326,0.5935271038295493,0.5893604843566556,-0.015721051022410393,0.6001916270149964,0.529934600462331,-0.009534561075270176,0.6025127228419183,0.4879091526483696,-0.003428769763559103
2025-03-23 15:05:43.866,0.5,0.9699999999999999,8.151467056904949e-08,0.455254865883458,0.8499687713647226,0.012357852421700954,0.4494382331787147,0.7207069993887552,0.0172036774456501,0.4602665873304686,0.6274754884015816,0.02022278867661953,0.47943625363242737,0.5678868955089841,0.022850174456834793,0.45040873761867706,0.6361813186204877,0.002549010794609785,0.4554469671765285,0.4891543602257284,-0.0006815238739363849,0.4627240214451714,0.41065574529762855,2.716423841775395e-05,0.469815098031446,0.36577121403635726,0.002405541716143489,0.5,0.6366666666666666,-0.0049843741580843925,0.5142445278503776,0.48954780580939167,-0.005031522363424301,0.5268055314851023,0.41975135091479693,-0.0027449086774140596,0.5383533149336064,0.383958617807031,-0.0001605720171937719,0.5461787041175544,0.6595016745006573,-0.011173124425113201,0.5629787485272985,0.528206898059306,-0.010237718932330608,0.5727715976875303,0.4579088285560197,-0.0071182856336236,0.5795398738253649,0.4141189461969791,-0.004878085572272539,0.5818113509277798,0.6970471322182286,-0.016189565882086754,0.5959484361693737,0.598104503177231,-0.014433600008487701,0.6054920753880011,0.5369130940369579,-0.010166659951210022,0.6111701075132394,0.4900918121570191,-0.005985730793327093
2025-03-23 15:05:43.900,0.5,0.9699999999999999,8.252400363062407e-08,0.45435150483474396,0.8490791007415924,0.010962679982185364,0.44965160839236457,0.7132159064572461,0.01439705304801464,0.4620680532032575,0.6150270680665211,0.01604318991303444,0.47923216519407563,0.547120020731042,0.017519598826766014,0.45028829964209544,0.6358772478918571,0.00043950011604465544,0.45185831677508115,0.48488021270774884,-0.004909857176244259,0.457931120216772,0.40552044803709875,-0.005591200664639473,0.4642145548380287,0.3630591858619456,-0.003776176366955042,0.5,0.6366666666666666,-0.007398777175694704,0.513515475128272,0.4840286696878432,-0.009870562702417374,0.5263032228541357,0.41744995885577985,-0.008462635800242424,0.5369369618255876,0.391062840872777,-0.005820789374411106,0.5458481915206712,0.6584932736111925,-0.01408449187874794,0.563005043588915,0.51894717261819,-0.015147536993026733,0.572893533851455,0.45097868814029246,-0.01151342038065195,0.5794710635270335,0.4133483640131742,-0.00816276203840971,0.5818035593613877,0.6935501957371208,-0.01970994472503662,0.5955884566159374,0.5851308562135659,-0.019391845911741257,0.6054612102102753,0.522393698192519,-0.014615962281823158,0.6120695469589059,0.47724117628690765,-0.00946029182523489
