Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:36.133,0.5,0.9700000000000001,4.48771306992085e-07,0.5645574829709804,0.8877858143426037,-0.020278116311244765,0.6060291952497506,0.7782025786167038,-0.0320383757640096,0.6275672472189693,0.6722504858932622,-0.04131086041886084,0.6461078869774555,0.5886248408700376,-0.05082446974584686,0.5469984210762577,0.6392956638505664,-0.026778615169919893,0.5617815860480881,0.49202364729672887,-0.04317932442877705,0.5684087531670575,0.39764475780423825,-0.05554769317393464,0.5717646668094163,0.3228037124925114,-0.06419011474403666,0.5,0.6366666666666666,-0.026211482119095488,0.4936086394130751,0.4851533585451756,-0.04084615820181012,0.4850691608508534,0.3856254539425724,-0.053072073655859545,0.47596714574077303,0.3127672215525804,-0.06244308247714167,0.4604215772936457,0.6610192243656088,-0.026399757094231945,0.4461803801769959,0.5289643659357008,-0.039419409698586746,0.4339973194352116,0.43932785213898506,-0.04999230862926419,0.42398381275071295,0.3703073978952458,-0.05784718618493481,0.42782883874520194,0.7031120451143322,-0.027672740522164667,0.4106362282672381,0.6075780893668219,-0.04090215452207249,0.40155021354598375,0.5446507261743614,-0.04804759502398685,0.39591624685993987,0.4895589951045721,-0.05204463193382115
2025-03-23 14:25:36.166,0.5,0.9700000000000001,4.4846515205799903e-07,0.564671554222002,0.8873845752133283,-0.01997435965631022,0.6062648594152649,0.7772003355652016,-0.03169424562583327,0.627835055730471,0.6719135569167813,-0.04097076247655175,0.6455484801637527,0.5888474891911524,-0.050550363183250555,0.5470502085769152,0.6391436391682659,-0.02689008135285264,0.5617725978818535,0.49266738350103595,-0.043324373030179344,0.5684489008452358,0.39815665672774647,-0.055684070545686255,0.5718319056472927,0.32343347721281135,-0.06430220856966085,0.5,0.6366666666666666,-0.02655592614036155,0.49369043980064187,0.4851637698522849,-0.04115292437392487,0.48530466448662024,0.38579867268873036,-0.05318343055512975,0.47622527534652825,0.313306473687856,-0.06249270088961789,0.460428184983502,0.6614122583117312,-0.026803585104934677,0.4464425720624473,0.5295599256802542,-0.03970897323681636,0.43459318072036235,0.4404035352539387,-0.05018200323041963,0.424821524277085,0.37167671878884667,-0.05795541247587488,0.4280897426310718,0.7035006954728266,-0.02802129657344396,0.41072804210728714,0.6079832491099858,-0.04111844970365523,0.4021716907231848,0.5448107300326579,-0.04816045883550477,0.3965957419347081,0.48979339550615486,-0.052083970206780836
2025-03-23 14:25:36.200,0.5,0.9700000000000001,4.4973744827612454e-07,0.5649297072108763,0.8871390495594313,-0.019376087634268454,0.6066757132233667,0.7766139558155962,-0.030764646585927355,0.6283180036609786,0.6717685750817928,-0.03982957243251451,0.6450374658117597,0.588981120008601,-0.04922376397949753,0.5471540906925993,0.6390770328117944,-0.027097963076786327,0.5616945252947044,0.4930082114545602,-0.04353917976577968,0.5682072940154208,0.398494415797761,-0.05562822096531412,0.5717001086244361,0.32380841217831846,-0.0639139487742858,0.5,0.6366666666666666,-0.02669389701517737,0.4936188967898021,0.48504347452869734,-0.0411531944152122,0.48506992828594986,0.3855351960270913,-0.05300241038758307,0.4760266273500925,0.31353482938004196,-0.06201857528303843,0.46039532603301114,0.6613103705072991,-0.026826937722253894,0.44650322365071965,0.5296746934126422,-0.03960033041152586,0.43539847591111747,0.4411035973822307,-0.04976472588091299,0.42584645606670235,0.37340204961183376,-0.05727519573739562,0.4282542886072212,0.7034653877273997,-0.027998627457924086,0.4107024446688476,0.6082679818253218,-0.04086429561598652,0.40209338938877803,0.5448884991272431,-0.04767288473977635,0.3963329192383961,0.4899604748390023,-0.05140401428220764
2025-03-23 14:25:36.233,0.5,0.9700000000000001,4.506418152499561e-07,0.5653043962292914,0.8870631079639859,-0.019419743525733897,0.6069377394474017,0.776535257084224,-0.030722468949989392,0.6286325980383733,0.6720628006534517,-0.03962317337692574,0.6449345811961948,0.5891794281089001,-0.04878185257805612,0.54724738211733,0.6390518244788257,-0.0275777289331514,0.5616554411267962,0.49310289521059963,-0.04409392146154338,0.5680614855876723,0.3986752382723362,-0.05595986887115603,0.5716712915129856,0.32406284218473497,-0.06395875877598432,0.5,0.6366666666666666,-0.026810888105179863,0.4937480821347816,0.4849658288407601,-0.04106136274774162,0.4851596157337572,0.3854956765613594,-0.05268321659044759,0.4761680343719763,0.31372041336944945,-0.06142221439379701,0.4603722687843205,0.6609897712679729,-0.02672047246916782,0.4465280099008031,0.529656456488339,-0.03932788775667445,0.43594938075068945,0.441580268717517,-0.04901193135475579,0.4266417385554344,0.3750909467312164,-0.0561084037571042,0.42833744708505805,0.7032627878741033,-0.027832336928734915,0.4106747721639424,0.6081634342434353,-0.04036971607618452,0.40173066346632125,0.544950083652791,-0.04683165485809619,0.3956399472803136,0.490086876130424,-0.05028678576332799
2025-03-23 14:25:36.266,0.5,0.9700000000000001,4.468065177382152e-07,0.5655235997316364,0.8870523839530813,-0.019689427251523832,0.6070254809639761,0.7766032324673098,-0.03105762514431039,0.6286491836913383,0.6726015515667116,-0.039910410818782854,0.6449503367061872,0.5894441546693034,-0.04895470921101204,0.5472867684557914,0.6390454792819201,-0.02782337417563539,0.5616223321557516,0.4931677794409427,-0.044537034491235784,0.5679606800030262,0.3988344526205472,-0.05640360087487103,0.5714446730392808,0.32433187439003786,-0.0642756317250682,0.5,0.6366666666666666,-0.026884970089198303,0.4939096675129032,0.4850620358977871,-0.04107019358688793,0.48532506015688437,0.3859587648213466,-0.052604849983996275,0.4763580897578198,0.3142109352488457,-0.06126140572123115,0.4603582547740651,0.6607948998251267,-0.026659247411122078,0.44654811178470477,0.5296333558873751,-0.039235575116669724,0.4361374618935588,0.44229874511941414,-0.04867848998486253,0.4269561167485365,0.37619791999776975,-0.0555599207882952,0.42834946976104427,0.7031537512091808,-0.027745360947384168,0.41064683284716286,0.6085026422628715,-0.0401421163039667,0.4015020189759654,0.5453820688228705,-0.04643148451667278,0.39521217245081863,0.4901346683736912,-0.049752151117074594
2025-03-23 14:25:36.300,0.5,0.9700000000000001,4.4393271230998046e-07,0.5655660447074347,0.8870688479963087,-0.019770094870805284,0.6072507126527547,0.7765231783569688,-0.031164208480508625,0.6287279803272914,0.6726290024503112,-0.04001800654391753,0.6452831956664876,0.5891888194165991,-0.04904718167452695,0.5472936002253531,0.6390245866689106,-0.02796220646788293,0.5616198925147456,0.4929460181431989,-0.044893799395338704,0.5679824448364941,0.39860012322630967,-0.05708683342156019,0.5715153188667919,0.3240265104525486,-0.0648293136689691,0.5,0.6366666666666666,-0.02693106945093024,0.4939959188293157,0.4848671179650178,-0.04141160651510421,0.48540011701645985,0.3855840542490735,-0.05311718689181609,0.4764325822892682,0.3139191333242112,-0.06190272920486514,0.4603344520780469,0.6607703185825324,-0.02672525926112118,0.4465604859983563,0.529574234358625,-0.03959153674900394,0.4361914995834103,0.4432172608444103,-0.04916877859522857,0.4270101972811029,0.37687805240023026,-0.05615998726097624,0.4282902857343106,0.7032119386791923,-0.027866440539744027,0.41058463882382723,0.6093192988044034,-0.04044970807709029,0.4014323399397727,0.5460046028631353,-0.046847812766858205,0.39512413545020897,0.49010660135841694,-0.05026273245003678
2025-03-23 14:25:36.333,0.5,0.9700000000000001,4.463137214738297e-07,0.5654989362608289,0.8871935335355801,-0.0197821322140296,0.6074604910548,0.7760229107663559,-0.03118238400691285,0.6289054895374664,0.6715079518893556,-0.04006951149245181,0.6459554258713791,0.5875871733963476,-0.04913322658769449,0.5472876170262183,0.6389259890606147,-0.028330956594544265,0.5616648716962304,0.49210482743831097,-0.04544618963017075,0.5681480823565943,0.3974376155029113,-0.058091003772022504,0.5720068371792848,0.32228913169180134,-0.06565120857095208,0.5,0.6366666666666666,-0.026992307140816657,0.494074360689011,0.4841007827726127,-0.042169144070712816,0.4855195746735118,0.3835993154166902,-0.05408031945213191,0.4765245981876066,0.3114356185397541,-0.06308287555810918,0.46028203206399937,0.6608011102643339,-0.027065412356713267,0.44652978138627775,0.5295254499037425,-0.040419500915480355,0.43616303139122403,0.4432892808177439,-0.05018948249584235,0.4269711434216833,0.37695702049237445,-0.057435113844043276,0.42803200842174527,0.7033622392395246,-0.028380553770926326,0.4104023359046067,0.6092536363772829,-0.04121241685985988,0.40135188389143195,0.5457164059823625,-0.04780923217450592,0.3951975083266161,0.4898579850730173,-0.05142183814282507
2025-03-23 14:25:36.366,0.5,0.9700000000000001,4.497989423266821e-07,0.565193185701917,0.8875414889265882,-0.019802921621547044,0.6070468430488958,0.7755772035802861,-0.031195005293148392,0.6284884524957548,0.6705428468623336,-0.04013592544829981,0.6464318569334636,0.5861830332982932,-0.04925823333396214,0.5472636444492792,0.6387229345930919,-0.028785347810065906,0.5616998875782364,0.49169098701261804,-0.0459770929304263,0.5682443596054765,0.39687415122587755,-0.058700558745454434,0.5721548674337616,0.3209983383848921,-0.06615548598384283,0.5,0.6366666666666666,-0.027106223312323235,0.49413061258420476,0.484009390553387,-0.04291894423439127,0.4856375982775497,0.38263657365986714,-0.05474964400913936,0.47658541939142124,0.30945906835553305,-0.06388277614550822,0.46019673375593917,0.6608288484375772,-0.027628233752168798,0.4463741196585227,0.5302400503882815,-0.0412687050999193,0.43589383221292777,0.44329606548446765,-0.051037031077408215,0.42667966110093536,0.37659856986977513,-0.05837489491560745,0.42754108050417405,0.7034969637661805,-0.02915228928782198,0.4099782704649537,0.6087539653519458,-0.04208560970587706,0.4012240837835832,0.5450073215229048,-0.04880093838319659,0.39542930784994235,0.4894752202493876,-0.05248262877610278
2025-03-23 14:25:36.400,0.5,0.9700000000000001,4.5039132665226486e-07,0.5647836572334596,0.8878065397885706,-0.019823782500149288,0.6064293228087603,0.7758491422285898,-0.031179458405775632,0.6276056659911796,0.6713241208797008,-0.040132098489380055,0.6462967849791443,0.5866652618334895,-0.04927476356793899,0.5472885792987383,0.6385192977809037,-0.029190444876130414,0.5617144640503177,0.4920264186335979,-0.0463243280837266,0.5682383561109395,0.39759082124195233,-0.05884371282135448,0.5718747800938079,0.32156012292108405,-0.06627188897191583,0.5,0.6366666666666666,-0.02747447186287038,0.49415077215225894,0.48499981366631895,-0.04329193045671259,0.4856900516952089,0.3840350365084597,-0.05498340074924322,0.47660030942458376,0.3101469053922567,-0.06419496551224754,0.46010051045758305,0.6608441795244507,-0.028044677072188495,0.4460882017431706,0.5313579681886362,-0.04172630408818474,0.43519630544325727,0.4436021907392741,-0.05160232398686132,0.42575396250301434,0.3757018485290435,-0.0588721567923513,0.4271260121831043,0.7035914445181091,-0.029603733718309017,0.409475769242774,0.6088820455389828,-0.042744572150869,0.40096232116745023,0.5446448077835533,-0.049619304254559085,0.39522058968322604,0.48869807245694685,-0.05327271762151819
2025-03-23 14:25:36.433,0.5,0.9700000000000001,4.524528278001777e-07,0.5648587651103733,0.887604811898614,-0.019787942104973893,0.6065342710001884,0.7757707652324517,-0.031088691982695493,0.6278284103504437,0.67116796078285,-0.03996534791046315,0.6465184353592098,0.5855753249143514,-0.04905636868749509,0.5475812736895045,0.6384207275866827,-0.029607736275870662,0.5617733334781355,0.49074985997323906,-0.046595048567198066,0.5682151043923211,0.39572655467208007,-0.058811738130591276,0.5716592068469204,0.3194993880930537,-0.06628096791941224,0.5,0.6366666666666666,-0.028125362343316772,0.4941508596928475,0.4843168779828948,-0.04346101175206023,0.4856976775557521,0.3830546916990948,-0.05517105052845422,0.4766026876174223,0.3083724140883868,-0.06430462485082519,0.45993528973698394,0.6608239304505481,-0.02831517915487516,0.44578422664399703,0.5301727920464386,-0.04185883635755766,0.4342521066886941,0.44134099606600874,-0.05191278437930087,0.42443266315814265,0.37305939729930543,-0.059203075955418794,0.4269827854031557,0.7035786835735116,-0.029705458404875935,0.4092507039481377,0.6075948221750113,-0.04301634849751128,0.400499002598901,0.5424481862692356,-0.050021503138272666,0.394123550085947,0.4863318691233992,-0.05366613469232972
2025-03-23 14:25:36.466,0.5,0.9700000000000001,4.5465608346923513e-07,0.5652934377002472,0.8873357606880151,-0.019744118183844216,0.6070130274816596,0.7751892802874683,-0.03100405905682676,0.6288693518882643,0.6697784905709516,-0.03981419475440598,0.6472067601812731,0.583279964794877,-0.04887067174449365,0.5480195998278912,0.6384603364349195,-0.029892339061683808,0.5617942335278557,0.48910666104635525,-0.04675776359008523,0.5681380881120637,0.39267663136915926,-0.05869285404709247,0.5715866013398897,0.3159897086711231,-0.06633581641030865,0.5,0.6366666666666666,-0.02860103994395059,0.49411092803511697,0.48261539016789734,-0.04359106767384403,0.48566797960289526,0.3803678958527071,-0.055439760399378576,0.47661376017358836,0.3048821323201104,-0.06436258396887676,0.4597387988716304,0.6607178915156895,-0.0285277891311703,0.4456255470938699,0.5275766405569334,-0.04195051419067562,0.43372869337512543,0.43789386409065545,-0.05206587443857755,0.42370651172771323,0.3699341574553615,-0.05947778279228619,0.4270610273499848,0.703352776001088,-0.029738630810860218,0.4093743415416674,0.6048874074106709,-0.043147994345075144,0.40026216927176983,0.5391013917077756,-0.050231131903168566,0.3933439761986238,0.4834755771655437,-0.053817484913374646
2025-03-23 14:25:36.500,0.5,0.9700000000000001,4.5515696096541845e-07,0.565335938218379,0.8871894923138801,-0.019783587813974317,0.6070899474679379,0.7753213571284676,-0.031041672267582577,0.6290104177283242,0.6701363195362389,-0.039933810815844795,0.6473049083280424,0.5832590895492713,-0.04911128766457839,0.5480015670396579,0.6385671413890248,-0.029928223001190912,0.5614319676659307,0.4888610594748981,-0.04678115385919071,0.5678126029738061,0.392126366412472,-0.05860889329807291,0.5714767458885469,0.3153754133666894,-0.06660381310467348,0.5,0.6366666666666666,-0.02867352203582621,0.4939370981904002,0.4828803688005693,-0.04359483965954375,0.4855313824202882,0.38067099544715577,-0.05561573701391505,0.47666297897539434,0.3050765925923338,-0.06452470623172417,0.4597510271023387,0.6606429598431887,-0.028637947579220974,0.44577220492984765,0.5273625253197508,-0.042122132594752726,0.43400520309431256,0.437510592071401,-0.052245130745425215,0.4237726766777418,0.3696050736484764,-0.059664656316916045,0.4272719865205957,0.7031992147432078,-0.02981881960023673,0.40967333218602153,0.6046826271124903,-0.043221722207984745,0.40053070373059374,0.5389086086894446,-0.050361394122569875,0.3934018762255599,0.4833433596861433,-0.05395423232277712
2025-03-23 14:25:36.533,0.5,0.9700000000000001,4.544454414227586e-07,0.5650498847620476,0.8868706021341952,-0.019765853998052363,0.6068928422927008,0.7757886773658254,-0.031021745412964083,0.6284905230404261,0.671107135345077,-0.04001126306826658,0.646923388418206,0.5845803115886121,-0.049355982112409595,0.547625082179682,0.6386053824253339,-0.02975912574496697,0.5608284570913926,0.48903727802736974,-0.04669348634231495,0.5672873906413737,0.39301852922655467,-0.0585595955569691,0.5713021617002452,0.3166623743658329,-0.06695288681045916,0.5,0.6366666666666666,-0.028510918109563778,0.4936784525533234,0.4841331515461444,-0.04348403844391247,0.4853057071435744,0.3827203333413174,-0.055670423982982664,0.4767405486287364,0.3077064878821332,-0.06473829385490476,0.45991092752069646,0.6608062705765279,-0.028679534951651004,0.4460250408817087,0.529102200389453,-0.04234014457279104,0.4344778762794204,0.4394376463285688,-0.05246976750398734,0.4240815079069643,0.3712743202907576,-0.05976546221783392,0.42745843078459433,0.703608852092511,-0.02984235007130793,0.40990984158220145,0.6066496784342295,-0.04323039455502545,0.4011109105832204,0.5415019121112125,-0.05038553222925121,0.3938126921159506,0.48566784931783996,-0.054091755158037505
2025-03-23 14:25:36.566,0.5,0.9700000000000001,4.528196794479602e-07,0.5650092767012641,0.8863615874716728,-0.01950109583840775,0.6069113212662367,0.7756779454467452,-0.030764412400207185,0.6285754788943689,0.6706899577038794,-0.03975524479325064,0.6470610781525805,0.584806615243809,-0.04913793192666323,0.5474542442149889,0.6385327728816848,-0.029331898953454772,0.5606231374704859,0.4885473262286494,-0.04641508528445794,0.5670176785816865,0.39278728157903886,-0.05835456890704666,0.5711963855910973,0.31675746783891146,-0.06669440709672461,0.5,0.6366666666666666,-0.028283524100108114,0.49356775618139453,0.48412153494491317,-0.04338313214171144,0.4851636261305301,0.3831313799107223,-0.055607779532190656,0.4767440226205243,0.3089871536089646,-0.06459299939731408,0.4599757470810786,0.6610342410646932,-0.028685863733105606,0.44621902194771146,0.5297527772581261,-0.04242687848418096,0.4346804816560595,0.4401633494012851,-0.05251081239533477,0.42422057598380114,0.3717227748903251,-0.059697560398562576,0.42752709958687996,0.7041930527567619,-0.029669187114650913,0.4101364248974894,0.6071614065575279,-0.04314615101897233,0.4014934283867052,0.5429299430953046,-0.05028094145173243,0.39408849665844975,0.4874581569041735,-0.05403504145644569
2025-03-23 14:25:36.600,0.5,0.9700000000000001,4.504417696481514e-07,0.5651088983960382,0.8860928051188359,-0.019068659246049113,0.6070241799581829,0.7753417756609757,-0.030327495198139542,0.6288897802742229,0.6699964311205433,-0.03925325057715334,0.6475668139106465,0.5843729337048578,-0.048555860882028304,0.5474669266333985,0.6382261411135122,-0.02871273189511188,0.5606895914749727,0.487775652941375,-0.045879132710975754,0.5670452481607675,0.39211291713489077,-0.057697790712013794,0.5711741185631627,0.3162556451135062,-0.06554799853415216,0.5,0.6366666666666666,-0.027994495719237615,0.49357356239100997,0.48312052527507005,-0.0431917019670061,0.48510860965189606,0.38217807909554113,-0.05520726978300941,0.476549510944775,0.3090033808335043,-0.06385094886210074,0.45996686343793813,0.6611305406467831,-0.028578259027086928,0.4462829807845636,0.5295300093164654,-0.04217203916315915,0.43469748677524517,0.43991827919936877,-0.05204493268079332,0.4241968904593485,0.3713616218210004,-0.05912885094523397,0.4275046397165862,0.7044504558065494,-0.02943095114227825,0.4103750060219283,0.6067174282191172,-0.04285246726924031,0.40153655647231035,0.5430162846369029,-0.04974610878842514,0.3942295532219972,0.48817041965380636,-0.05338310592189465
