Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:56.742,0.5,0.9700000000000001,3.372473220028425e-07,0.4239315642455097,0.8681666974847357,-0.013115252933070327,0.36896089524193376,0.7387711755062328,-0.025969184302120564,0.3236980442970854,0.6221901905017775,-0.03636719455696607,0.2723571491328364,0.5516833215886767,-0.04744971617306597,0.43981057208670116,0.6288692654349228,-0.04183678531556169,0.4105306883337123,0.4451770402581604,-0.06007752643417412,0.3892593053981337,0.3297205313607256,-0.06861146679081448,0.37349074950333405,0.22939329358411653,-0.07397279231706275,0.5,0.6366666666666666,-0.04483590596052873,0.5107117293951237,0.4407346317804651,-0.06431575107195922,0.5150422813144414,0.3047465983860901,-0.07477026785782936,0.5204188090447319,0.19116897154830012,-0.08213068786174468,0.5505402234629031,0.6646158122684191,-0.047396068575892486,0.5843801934660722,0.494709206835821,-0.06977789460689032,0.6027658031838125,0.3650232585140299,-0.08353537533098639,0.6180470945670351,0.25676979132432554,-0.0914519849265301,0.5901381077909378,0.7012723651675274,-0.04931835328021218,0.6458013937868852,0.5810281018970267,-0.07046315169057668,0.6837680396652426,0.5057960974993715,-0.08104425254182443,0.7151651227137681,0.4335860304959502,-0.0869627801586296
2025-03-27 16:16:56.775,0.5,0.9700000000000001,3.404396192870227e-07,0.42406809325542105,0.8686218440232716,-0.013134531269255494,0.3695781607116402,0.7398967184919233,-0.026048118709280272,0.3252719106738759,0.6236519752652502,-0.03651855102158864,0.2742847450317314,0.5525069941400096,-0.04758396158167681,0.4393868738945935,0.6278439312481104,-0.04187695227395208,0.4108382667774729,0.4435152921389687,-0.05994791482719301,0.38978220553436593,0.3276587583179837,-0.06847937977362653,0.37442952657297307,0.2273294993286201,-0.07388685449231558,0.5,0.6366666666666666,-0.044636024840678974,0.5111001225363843,0.4415968574622349,-0.06385387480753588,0.5157753822950972,0.3061231993420236,-0.07430252192606512,0.5213297200667337,0.19345605629723484,-0.08172349747288345,0.5508270293437926,0.6653582123830497,-0.04708167258593187,0.5847864564276481,0.49663363483834755,-0.06930847677187979,0.6034135879399821,0.36788183049861733,-0.0831511495571931,0.6187853389922114,0.26007350941313157,-0.09119502104270141,0.5906282523169749,0.702146133793546,-0.048907519693627,0.646130455265862,0.582524465097473,-0.07012408358731409,0.6838440006878639,0.5075602689746468,-0.08085617276415377,0.7149523675992582,0.435475097944674,-0.08686026492716026
2025-03-27 16:16:56.809,0.5,0.9700000000000001,3.4729931161708466e-07,0.4240929694611433,0.869342684373501,-0.013238306249135613,0.37005902904538535,0.740906264099604,-0.026169402055466657,0.3272110324148183,0.6249049367688991,-0.03669516060007923,0.2770236817289831,0.5536668081336926,-0.04773920364899718,0.43858937122225555,0.6261115054241596,-0.041649145597287135,0.4111951148595754,0.4404995610336326,-0.059465138252578625,0.3908609751596309,0.32389363371007374,-0.06793166616939292,0.3761673147476019,0.22342011888016572,-0.07330350039890637,0.5,0.6366666666666666,-0.044294131521406425,0.5114472029637921,0.44329933244526587,-0.06317054855803575,0.5166491930017217,0.3086962618712991,-0.07360199749410684,0.5225781567026226,0.19693319960354227,-0.08107580466196282,0.5514136739420139,0.6664548648071584,-0.04657195999277776,0.5853848745967153,0.5007083240096081,-0.06862208081078738,0.6044648847203691,0.3725725033353071,-0.08258232444968863,0.6200457233230826,0.26564644763497125,-0.09074571806889851,0.5915607905388953,0.7031305039699505,-0.04822647498896784,0.646693763448062,0.5855567520581195,-0.06950013405838745,0.6840254111764151,0.511255567808628,-0.08036994622081775,0.7148602548803469,0.4395468081773604,-0.08645954474685796
2025-03-27 16:16:56.842,0.5,0.9700000000000001,3.5532404491290224e-07,0.42412639786537365,0.8701546283858075,-0.013418158264459547,0.37093233204626785,0.7421332342776095,-0.026323836892328367,0.3290782069289043,0.62622574847312,-0.0368024538251516,0.2798938001175243,0.5555494295958814,-0.04772102368508174,0.43813563052981486,0.6250089908311955,-0.04112990634097392,0.4121339913400808,0.43833809051120765,-0.05863685891139899,0.3933749439447236,0.32162134620863253,-0.06698797794322085,0.3797785301791558,0.22110116896740273,-0.07218038312732425,0.5,0.6366666666666666,-0.04382597672880614,0.5115845295013162,0.44608190045383184,-0.062412509516995715,0.5170929366916159,0.3130443824856437,-0.07273491160633386,0.5232681676147928,0.20241469346775587,-0.08012530436403346,0.5517214304659567,0.6674691697420887,-0.04612084327950006,0.5855883874258163,0.5073503264333239,-0.0678740069051374,0.6049312453128002,0.38030039453149045,-0.08175498000760757,0.6206832421358001,0.27498186912759814,-0.08985135964660756,0.592029706884321,0.7045641689700166,-0.04777054969954423,0.6469270007402655,0.5903228108468799,-0.06876879823085762,0.6840310319602709,0.5170570933412937,-0.07955286437355405,0.7147093987409029,0.4460772599080809,-0.08560520077242031
2025-03-27 16:16:56.875,0.5,0.9700000000000001,3.603164504347333e-07,0.424286965479749,0.8705066037936473,-0.01358686789023724,0.372141746865004,0.7432770187422153,-0.02651131804501538,0.3308987012885735,0.6273901480346771,-0.036882980790338506,0.28216388608610166,0.5575928150145599,-0.04766912936258941,0.43822784102090734,0.6246791832152179,-0.04080345622093186,0.41369637045922303,0.4373544528233969,-0.05809316213827352,0.39657764330156386,0.32121479648297413,-0.06635468725905058,0.3841187350138423,0.22088680540645378,-0.07137097583686963,0.5,0.6366666666666666,-0.043474148739759536,0.5113926592283604,0.44902187059643367,-0.06198111040527943,0.5169250519590132,0.3174850531341139,-0.0722036562353656,0.523157734252455,0.20843118751903741,-0.07948526225648977,0.5515576425213995,0.6683384584142664,-0.04582520588224788,0.5849419909131711,0.5133963065777065,-0.06720290914680957,0.6042657281896642,0.38768054631946164,-0.080918623963364,0.6202129817217972,0.28405301348920126,-0.08888329693767133,0.5916834612212243,0.706527311823546,-0.04759484862420234,0.6464851945858155,0.5935479333094719,-0.06805288600567796,0.683535991048489,0.5208189308914242,-0.0786514405966986,0.7140650829337156,0.4506295947239791,-0.08464179967981483
2025-03-27 16:16:56.909,0.5,0.9700000000000001,3.630336833192953e-07,0.4245733928926717,0.8701672296917293,-0.013666582060031188,0.3732478639701501,0.7439180965581141,-0.026623114136311195,0.33244919918216753,0.6279698556695749,-0.03693776679628566,0.28389062738352977,0.5594425339682475,-0.04766562953430584,0.43876290674685114,0.6246015457528178,-0.040758952565091544,0.41483286027375343,0.436783890754058,-0.05794165819055211,0.3985086040109176,0.3213484868379737,-0.06613193081032648,0.38646719205980085,0.22138413440088311,-0.07111468654785433,0.5,0.6366666666666666,-0.04328727917354128,0.5110061466889493,0.4514617345764519,-0.061855784248319924,0.5164548400950442,0.32139388609975406,-0.07202514170548005,0.5224316091073307,0.21406511150706864,-0.07925735859687033,0.5511456676013602,0.6688444021038463,-0.04562114898120727,0.5836941831066993,0.5167766587446808,-0.0667497479099964,0.6028674126807054,0.3920969414943624,-0.08039956016128344,0.618958355437309,0.28971849081432943,-0.08829850448447005,0.5909155526564012,0.7079172404438425,-0.04751864512422117,0.6455820316194195,0.594646465795133,-0.06757215589678653,0.6825461019307495,0.5220689188802821,-0.07799514170487792,0.7127934134440617,0.4524259501795832,-0.08391408492956925
2025-03-27 16:16:56.942,0.5,0.9700000000000001,3.648769562270448e-07,0.42486008752579496,0.8694270816641558,-0.01368745410059791,0.3741936399087945,0.7439654901570787,-0.026657167002763153,0.33323772410649993,0.6279071879131899,-0.03696362654510281,0.28511900429269127,0.5601038932870945,-0.04765550233880591,0.4394556311619616,0.6245964316079908,-0.04088394192595411,0.41547828281945276,0.4363352639665544,-0.05805215636201362,0.39919375256860207,0.3214759514397728,-0.06611967505069778,0.3869962543328169,0.2218959485314429,-0.071076193007924,0.5,0.6366666666666666,-0.04334217333524345,0.5107105535103429,0.45247079327436623,-0.061954926785628125,0.5160083439001549,0.3231569902832589,-0.07206954906380744,0.5214174163815025,0.21677412955330583,-0.07924068301461293,0.5508240822091355,0.6689875323496948,-0.045607762191878815,0.5826837848613362,0.517913822428016,-0.06670108779192677,0.6016769399914831,0.39365191624938667,-0.08032962641923938,0.6176729760498965,0.29191610155725445,-0.08810745950945634,0.5904928505314146,0.7081283028384122,-0.04743075002889268,0.6447818489879555,0.5946967641944163,-0.06741074329100472,0.681528211284868,0.5223309732175794,-0.07769359724311495,0.7115535061512043,0.45329942770788106,-0.08352515525171039
2025-03-27 16:16:56.975,0.5,0.9700000000000001,3.6458506695338826e-07,0.42516444436913414,0.8689150179460795,-0.013680306449886635,0.3748971293964371,0.7432240888928865,-0.026629214474954976,0.33351524692058143,0.626916334416642,-0.03689706315250885,0.28595639641494824,0.5588262681839359,-0.047518421904700445,0.4398514624490819,0.6247009546353472,-0.0410956726921583,0.41602465358408214,0.4362633447296705,-0.05829424197116156,0.3993947314552055,0.32169561918219436,-0.06618706863212764,0.3870299744065907,0.22286681928196533,-0.07105005846651447,0.5,0.6366666666666666,-0.04355089876790058,0.5104134078181328,0.4518274515873919,-0.06216906219361902,0.5153867024647454,0.322141914234497,-0.07222499774035607,0.5205139319745153,0.21598424521356507,-0.07930517621904831,0.5506491139428941,0.6689396070423975,-0.04567269561889635,0.5820328832134672,0.5180003616061226,-0.0668501314980545,0.600891335095074,0.3935586591444461,-0.08041919604451936,0.6168416723540688,0.2923327658350219,-0.08797557290303284,0.5906286143143762,0.7077060828560748,-0.047211425505161025,0.6441545856853768,0.594114033627046,-0.06730279602048544,0.6806899481977848,0.5218564655602366,-0.07752817143671215,0.7107468545153208,0.45382196999071556,-0.08332579145646547
2025-03-27 16:16:57.009,0.5,0.9700000000000001,3.625261674266061e-07,0.4254454286356357,0.8687848047692667,-0.013598083216006557,0.3751595874863403,0.7419483797000218,-0.026389448658577175,0.3336886990637893,0.6252492022539464,-0.03649943750186287,0.2869384908795828,0.5563730919296279,-0.04696943950501345,0.43994651347687724,0.6251887338449056,-0.041204175068362846,0.41629052961719104,0.4370076679407523,-0.058348483042328876,0.39936204346655146,0.3224596350720751,-0.06612002535250325,0.38692747758779783,0.22450204382157835,-0.07091344158087365,0.5,0.6366666666666666,-0.04353238019862693,0.5101544200430063,0.45037155465843604,-0.06217696064534446,0.5149169496314359,0.31975754366922104,-0.07223491394222459,0.5200508162141713,0.2136508363214138,-0.07927887891403923,0.5506107056095522,0.6688033961706212,-0.04535897315584917,0.5817162132682041,0.5178226842874885,-0.0666215459783939,0.6006912568930771,0.3929488892094522,-0.08004079151439168,0.6167505728786296,0.2924065533642587,-0.0874036358234098,0.5910626972274939,0.7072947302102245,-0.04663196123163102,0.6438157570065298,0.5930264902895901,-0.06678371196017321,0.6802604670609109,0.5204074805639856,-0.07701418663011093,0.7104035266607407,0.45322728479416785,-0.08272021466471
2025-03-27 16:16:57.042,0.5,0.9700000000000001,3.5930432892371603e-07,0.42559656059000606,0.8688700524469765,-0.013440693691172814,0.37502290244303593,0.741249276361343,-0.025903294416232785,0.3338534473834598,0.6242745984995104,-0.03567442076897406,0.2881716001792859,0.5547844553414994,-0.045826559501618694,0.43994535143399266,0.6260745474857792,-0.04117793641488503,0.4162127900936806,0.4385111770538801,-0.05819473373206403,0.3990175551798466,0.3238970785308909,-0.06588421957683835,0.3864767530348943,0.22598727711114913,-0.0706284257429298,0.5,0.6366666666666666,-0.04325180297255231,0.5101652772573261,0.4495235189497112,-0.06196093239977307,0.5151856273724764,0.31834913743212023,-0.07207099744500224,0.5202766623365191,0.21225652303983264,-0.07913027701698726,0.5506588288968282,0.6684749354660826,-0.04467493796643115,0.5816680736743873,0.5177107142342003,-0.06599308551515742,0.6010837357300388,0.39280303149840856,-0.07918884858097802,0.6172411747220959,0.2929127197560315,-0.08641911427495878,0.5913860109686504,0.7066451361100659,-0.045688916429177245,0.6437873349408112,0.5916733845802662,-0.06587423076332659,0.6802169982454869,0.5185913060645093,-0.07621365032254618,0.7104114716195338,0.45166702399998837,-0.08186517326822904
2025-03-27 16:16:57.075,0.5,0.9700000000000001,3.5524211033850843e-07,0.42564571414115326,0.8690668332223579,-0.013276168891000268,0.37469409971865286,0.7414465216743142,-0.025449678933361954,0.33394991439608307,0.6242942791556318,-0.03485131203458055,0.28902483436963494,0.5542019691526439,-0.04462257018031518,0.4399550827610064,0.6268257424420913,-0.041061565394998126,0.4158754990393927,0.44030194915563486,-0.05804425710119928,0.3982575931750166,0.32599849778661283,-0.06557767094764833,0.38546586693218887,0.22788656617196154,-0.0701959669936271,0.5,0.6366666666666666,-0.04297395295509156,0.5099021297762187,0.44960319320831155,-0.06177689226723279,0.5150408637551718,0.3184243500704762,-0.07188192459639164,0.5201805713653156,0.21227114319420437,-0.07891921334618657,0.5506548035767784,0.6678443398050256,-0.044184200981485386,0.5816580997908807,0.5177412940661412,-0.06549873456426628,0.6015816895039972,0.39393352560766925,-0.07851944612446124,0.6178744366921342,0.2952968956758961,-0.08568495379465471,0.5913712860777876,0.7051853484332673,-0.0449461495748949,0.6436538043195843,0.5906235789611523,-0.06518334632154155,0.6800799207857577,0.5175237606605123,-0.07557833871743404,0.7102707502808201,0.4506729890866318,-0.08121791635567632
2025-03-27 16:16:57.109,0.5,0.9700000000000001,3.5279528936160016e-07,0.4257441879688618,0.8693253006291508,-0.013076509466596872,0.37447108392763095,0.7421799232500093,-0.025103228649392094,0.3339569052504644,0.6250640968502664,-0.03428460420207947,0.28929767693295005,0.5547100999791028,-0.04383499600710776,0.44000230968392917,0.6273002718571428,-0.040870107007969905,0.4152780152223077,0.4422233828427188,-0.05786237523552015,0.3971671608528746,0.32880434861912344,-0.06516540981873228,0.38398086250910585,0.23101041370251996,-0.06958092982041658,0.5,0.6366666666666666,-0.0427313572366908,0.5091778409893437,0.45031859772272875,-0.06167357121643054,0.514004779793108,0.31963205430718455,-0.0716872463271861,0.5193465315443202,0.2132599812066442,-0.07865369117641922,0.5505629700655992,0.6671972555867662,-0.04390016098778716,0.5816017546813914,0.5179903265557386,-0.06515392812764575,0.6017955973126135,0.3963830219856006,-0.07798049060644296,0.6184734233592832,0.29976820262104414,-0.08503054106428214,0.5909486044299457,0.7034338876242182,-0.0445137929741464,0.6429922249742176,0.589462100334998,-0.06457243808852531,0.6793550878770158,0.5168465165548085,-0.07475685807884852,0.7094563829427525,0.4504209419119499,-0.08024520825443679
2025-03-27 16:16:57.142,0.5,0.9700000000000001,3.522777966887923e-07,0.4258633613352604,0.8697769155138485,-0.012946940923429826,0.3743830861578803,0.7432595522452391,-0.02493183570779183,0.33380932049130907,0.6265156830950465,-0.03406038305780053,0.2892823298781383,0.5572663855718316,-0.043561270536995766,0.44002612013512493,0.6276780509361009,-0.04071859016629473,0.4144826522617416,0.44343006947158803,-0.05762874236866433,0.3957658548529004,0.3309124443579671,-0.06479375706711968,0.38206210586272515,0.23380179568401432,-0.06908099623225758,0.5,0.6366666666666666,-0.04255250957350795,0.5085249092361653,0.4512057197674053,-0.061629264167221795,0.5129414920074442,0.3213533023892363,-0.0715810171948226,0.5183581790307259,0.21486562532403142,-0.07850142009877073,0.5504091742930866,0.6668780859844583,-0.043658648614135445,0.5815157452510473,0.5183685693759483,-0.06485553325652937,0.6018232490785055,0.39851251812332167,-0.07743114187028255,0.6188507298834727,0.3033427489225084,-0.08424203217617607,0.5901973562271503,0.7024945721611422,-0.04418500907400451,0.6418072661252978,0.5879855422015301,-0.06382022789780119,0.6778497102571885,0.5158860309524897,-0.07358772786873305,0.707698899735278,0.4500485404673128,-0.07879897531342711
2025-03-27 16:16:57.175,0.5,0.9700000000000001,3.523487486830926e-07,0.4259278420180254,0.8702629802870293,-0.013053799330158848,0.37430581399573604,0.7446636949948144,-0.02521712393428371,0.33350621260983154,0.6281939895872966,-0.03451501294341471,0.2890851999553872,0.5606038448121078,-0.044125073964158816,0.4400286346806468,0.6280398372180711,-0.04072874706875425,0.4136796701691496,0.4437617767089126,-0.0576478283215245,0.39403299549056303,0.3316347694096673,-0.06480304869152442,0.379644721477698,0.23488612206765014,-0.06907802437739632,0.5,0.6366666666666666,-0.042564400039045464,0.5080085181585542,0.45166466787606746,-0.061731581493630144,0.5120775585229087,0.3224840971139845,-0.0717494042269057,0.5172825267565605,0.2165653950664912,-0.07867869354288076,0.5502162201624163,0.6667876379578412,-0.04358426246972966,0.5814198556432787,0.5184373225001231,-0.06475031340137921,0.6018253373963496,0.3989375864503737,-0.07719147171357471,0.6189802690011876,0.304546532187186,-0.08385493348758279,0.5895145242849985,0.7022336886633898,-0.04401725488093931,0.6406091143617882,0.5868228646527696,-0.06333306849497683,0.676144547514573,0.5145651982663934,-0.07283634285654073,0.7056523238039139,0.44845035281847645,-0.07790663887003985
2025-03-27 16:16:57.209,0.5,0.9700000000000001,3.52371057947316e-07,0.42598845406017427,0.8702209577947213,-0.013339754656982707,0.3742479668505152,0.7457097675192554,-0.02589307434322259,0.33317135343361004,0.6294252548535215,-0.03556903722240372,0.28845909042161744,0.5628547820922405,-0.04549102310392253,0.44006593060147525,0.6282721080713242,-0.041090920342139924,0.41290012305037516,0.44371546647649723,-0.05836424265208802,0.39220941003699117,0.3315367887104691,-0.06562587323673692,0.37711704646390853,0.23459294818349186,-0.06999322664011536,0.5,0.6366666666666666,-0.04296079966184242,0.5076319229284681,0.45174729741868735,-0.06228279634574428,0.5114785954704911,0.3230195348555133,-0.07244628950244594,0.516366638293695,0.21799515714736145,-0.07944317178469748,0.5501034085924097,0.6667836697199372,-0.04382877920690492,0.5813685837101592,0.5181814135918551,-0.0649631412098181,0.6018221772657435,0.3982409535775374,-0.07740306958855003,0.6189450476991522,0.30467094260952754,-0.0840815512743569,0.5891915360913329,0.7021877173166322,-0.044053538758996806,0.6397978433960358,0.5859890887694141,-0.06332569417927361,0.6751115051710628,0.5129141131183844,-0.07275492697159716,0.7045366312609687,0.44568399489784916,-0.07776751804829876
