Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:33:09.633,0.5,0.9700000000000001,3.116816231261603e-07,0.43682521399449925,0.8744182136587297,-0.003109705975189688,0.38950373206124667,0.7561896968241133,-0.011563431293779153,0.3499943530297499,0.6612656872701059,-0.018731588850138273,0.30773278296501877,0.6102491182242147,-0.026478133910838853,0.44707521136994854,0.6364666468335519,-0.02794622189562976,0.45842446555900956,0.46524013703189926,-0.03872069231906221,0.4678153361317012,0.3680102234719874,-0.041795111042420785,0.47709040478628845,0.29739956252166283,-0.04222351991548151,0.5,0.6366666666666666,-0.03141687836308112,0.5096207203839529,0.4407266498952232,-0.04196989808383411,0.5168288537716338,0.32046897292592824,-0.04487745125443077,0.5238166658135864,0.237043183813964,-0.04647209483741336,0.5464580232619092,0.6570453212009894,-0.033341881414668706,0.5568332401730223,0.4773312066312242,-0.041730630350368385,0.5640031313877518,0.36384027864490287,-0.045537527002571826,0.5696237547449744,0.28594308196212065,-0.04757334097239396,0.5839700646687418,0.6872636233294738,-0.03458197501951541,0.5963057759000905,0.5521860483469865,-0.04088261314599455,0.6034274581568162,0.4667358840808621,-0.042315319825186576,0.6076875539973106,0.39765612196187694,-0.04233821678235131
2025-03-27 16:33:09.666,0.5,0.9700000000000001,3.194050597924326e-07,0.4360992657959119,0.8750371572106196,-0.003810630135733447,0.3886757693183435,0.7582261237689519,-0.012937428259302615,0.34877015764610336,0.6646369355123931,-0.02070823906342804,0.3061320511888578,0.6151402908295662,-0.028992243887575306,0.4465848013456456,0.6364296151696964,-0.028724520346954472,0.457935004306347,0.4672308525887151,-0.03987968905892404,0.4673703177010604,0.3704567229952813,-0.04325534663502118,0.4765789748326496,0.29942772801824935,-0.04386790274580055,0.5,0.6366666666666666,-0.0320114795009307,0.509533204370685,0.44189588635596266,-0.042945952065947056,0.5171627833794158,0.32263468240189647,-0.04596218239724363,0.5243994050608388,0.23889125794801291,-0.04756001405703908,0.5464286740151367,0.6572475818611735,-0.03394436376213915,0.5567033260496821,0.47908974727296555,-0.042356135636471635,0.5638697424300647,0.3660679662272335,-0.04596657277773897,0.569638408155615,0.2880556699996958,-0.047741817932654196,0.5833402213624679,0.6876719898864654,-0.034711302903861,0.5950919599310738,0.5528754801129125,-0.040515389406243676,0.6021859707517176,0.467791168150663,-0.04135548610739122,0.6067827586581058,0.39897533984288336,-0.04113283411222331
2025-03-27 16:33:09.700,0.5,0.9700000000000001,3.2587458244263574e-07,0.43576514465711647,0.8753277260204158,-0.004303155973104679,0.3884099541618995,0.7597944951518759,-0.014014160591576626,0.34776969212993747,0.6682665310413893,-0.022313950589255754,0.30469671798162934,0.6198498979634066,-0.031116301762648617,0.44645248974715235,0.6363580538754523,-0.02923193671636629,0.45795039227852635,0.46827327439120814,-0.0404373115949337,0.467391570438928,0.37198513413821177,-0.044001162777467434,0.47652502224650617,0.30047229202060366,-0.04482393973715752,0.5,0.6366666666666666,-0.03226629067287853,0.5093612065825504,0.4428431299447803,-0.04332550327657596,0.5172431206929429,0.3244179611907018,-0.04658655120205727,0.5245538999968558,0.2403946919017733,-0.048187003245630015,0.5463301269866143,0.6576499798145878,-0.03405776369769441,0.5560382132010518,0.4804683253028959,-0.04243210753822245,0.5633816233020553,0.367778808961582,-0.04595951172777564,0.5694747339008333,0.28950295932374936,-0.04776454340987607,0.5825635975518341,0.6886048734528564,-0.034521532990311146,0.5931232549648668,0.5541532447531603,-0.040062611600925335,0.6002923740328744,0.4692508725867135,-0.04051984362983323,0.6055624649084506,0.4000144537624605,-0.04020463327007759
2025-03-27 16:33:09.733,0.5,0.9700000000000001,3.310217674751971e-07,0.43568744006654525,0.8756073989989799,-0.0047531748467101115,0.38820647601013075,0.7611907614634901,-0.015037576967804072,0.3469258063160984,0.6719778128480793,-0.02380382946513237,0.30321448190539435,0.6237622326414782,-0.03310256554224613,0.4465773671271721,0.6363172440488889,-0.029489754550321164,0.4580955073648474,0.46924913284558756,-0.040692313072673174,0.4673742709655141,0.3733665956617587,-0.044507905511469284,0.4765678982574646,0.3015694580728635,-0.04560256570568531,0.5,0.6366666666666666,-0.032434498398597494,0.5091381886520413,0.44381493300138153,-0.04344912973402382,0.517255477770203,0.3259084192083014,-0.0470631933340441,0.5246887347588276,0.24173108824665068,-0.048762928659556795,0.5460451179700043,0.6580494703419602,-0.03389788788140913,0.5549813746084531,0.48140552724406993,-0.04234305932880011,0.5626273072709249,0.36881655845787475,-0.045821920075872165,0.569303582438361,0.29029296627959844,-0.04771944466695154,0.5819111687270275,0.6895132649371956,-0.034155898616668685,0.591141106290793,0.5555672598600494,-0.039707151072412364,0.5980844370735958,0.47062398508086967,-0.040059949942816114,0.6035995878228608,0.40083147271679354,-0.0396084069119671
2025-03-27 16:33:09.766,0.5,0.9700000000000001,3.3348335030147244e-07,0.43568745372693995,0.8760659358489414,-0.005044768685374047,0.38822618268782344,0.762394293835883,-0.015646810935926743,0.3465169107378525,0.6740551554860612,-0.024710988577529003,0.302242780866985,0.6257738887148157,-0.03434298699762321,0.44686301796281713,0.6363420619332881,-0.029568529207431228,0.45836389467932875,0.47066222358966925,-0.04086624639516012,0.46764232730809147,0.3751023661866122,-0.0449083048212956,0.4771278102256393,0.3033476450133996,-0.046222637424594884,0.5,0.6366666666666666,-0.03240177445544237,0.5089727202094176,0.44519827391640876,-0.04349599163025612,0.517306728316762,0.32775728071784327,-0.04733429131350096,0.5251721217376369,0.243702636469885,-0.049131020350294125,0.5456108883451393,0.6584106217395118,-0.03353295777470677,0.5542999402041137,0.48257091330696333,-0.04221355676928629,0.562110064148992,0.370315971865027,-0.04563211786317834,0.5692924189048396,0.29166110320133265,-0.047514272493581346,0.5813973056155726,0.690245364282819,-0.0336975317697189,0.5899866225657393,0.5570319907785093,-0.03936288364361794,0.5967463334661858,0.4722665115487459,-0.03976697498352824,0.6019797013983306,0.40219057529530433,-0.03918136858757887
2025-03-27 16:33:09.800,0.5,0.9700000000000001,3.338750558092677e-07,0.43575620141375704,0.8763020115786988,-0.005076637282037226,0.38846925573208546,0.7629751964302731,-0.015731719187580977,0.3462897244879175,0.6745469194976328,-0.024896989317205083,0.3016310109678808,0.626374716966414,-0.03464921049289369,0.44711071147270964,0.6365066426973243,-0.029590146610596165,0.4588098261058745,0.471891108499881,-0.04092337486560003,0.46839229624366585,0.3767530894291191,-0.044963629614962544,0.47826416004359773,0.3053160648446811,-0.04629331440012091,0.5,0.6366666666666666,-0.03221650287683652,0.5089165211171727,0.4466183456336028,-0.043504218724660024,0.5174142392710388,0.3296612859190917,-0.047340948441466676,0.5259927514779217,0.24590673400393323,-0.04914394288050247,0.5453591930281914,0.6584373652896821,-0.03317421190213708,0.554040337386952,0.4839987671958318,-0.04204468968482525,0.5619514527898378,0.3723522382901109,-0.045344897502320444,0.5694203683971263,0.293536014134539,-0.047024076631838364,0.5811624635947695,0.6905758000329771,-0.03340458019354982,0.5895126497218601,0.5582729271581037,-0.03900667079027278,0.595992612373736,0.47408999249079775,-0.039350443678285676,0.6008611443000078,0.40403986274223325,-0.03876122240864828
2025-03-27 16:33:09.833,0.5,0.9700000000000001,3.3300208695091357e-07,0.43604799122549254,0.8758808952883854,-0.004791945465406787,0.38850655884447116,0.7621991878062823,-0.01536118565275212,0.3456505978128428,0.6739762798144326,-0.02451332598061953,0.3006709709189671,0.6259465943997404,-0.034260686521464266,0.4472762580264869,0.6368267055226227,-0.029613967033557002,0.45918765630887726,0.4729535901047035,-0.04090311110909412,0.46899211914993677,0.3781615332120004,-0.04481778815358829,0.47898878188371574,0.30691618570944723,-0.046006580609053216,0.5,0.6366666666666666,-0.03221979178384969,0.5089526506519901,0.44736129308917544,-0.04350128570551173,0.5175846328636591,0.3306901848910774,-0.0471162017569076,0.526706083644316,0.2473177443124704,-0.048850277607827036,0.5453426438354124,0.6581667811822749,-0.032998451744392324,0.5539203798808183,0.48445937174107423,-0.041902732252389066,0.5619874641772267,0.37301325918695916,-0.04509822767992436,0.5695569505375995,0.29421383831115355,-0.04648151636219702,0.5812612759071485,0.6905776622109102,-0.03331650812337092,0.5893531594712182,0.55851300726469,-0.03876049753227727,0.5953233827764024,0.4743703877601835,-0.038952051062170825,0.5999014042444113,0.4042645049218242,-0.03838623874795023
2025-03-27 16:33:09.866,0.5,0.9700000000000001,3.3031129275150873e-07,0.4365502203343028,0.8750069805288923,-0.004286150088446785,0.3883562037144901,0.7608143081996378,-0.014679079107793296,0.34486138311009457,0.6730657187698521,-0.023711208433976887,0.299744662726415,0.6253364688696745,-0.03331788441623222,0.4474421716669605,0.6370990852247169,-0.02963778298171796,0.45952289175538485,0.4740759186889326,-0.040899632720615406,0.4694158928700537,0.3795145268120952,-0.044789367907962854,0.4791724645459192,0.30814842138933635,-0.04587703644976511,0.5,0.6366666666666666,-0.03241578924399632,0.5091592032666745,0.4478132307165077,-0.04350818550835195,0.5180111299489503,0.33126865855521304,-0.046809936051635664,0.5274290073348777,0.24792057635546838,-0.048479238381506556,0.5454069793469005,0.6580893824272743,-0.03300550513215059,0.5540843888914435,0.4841940207795327,-0.04186657144844538,0.5622571125638477,0.37242877447631273,-0.04502811621947733,0.5696793633362827,0.29385626582393126,-0.04630417608441786,0.581548629380787,0.6905711077699126,-0.03338110283364263,0.5896934780763358,0.5582062323289112,-0.03878121562806874,0.5954071471513744,0.4733329898554795,-0.03894903763674918,0.5998284797286101,0.40297115235522535,-0.03840185459234739
2025-03-27 16:33:09.900,0.5,0.9700000000000001,3.2652861359126637e-07,0.43686642364586675,0.8742718342321525,-0.00396554565007052,0.3882693520652006,0.7596188676050964,-0.014217839060681147,0.34448008766533367,0.6725589650302866,-0.023080378323031753,0.29939727092475643,0.6250609080476626,-0.032465066496390124,0.4475441764472755,0.6372048729870028,-0.02964614591046246,0.45983025477754447,0.4747103691006622,-0.0408761960083352,0.469794780260153,0.38026386984189653,-0.044776399282272325,0.4792009097803064,0.3087624624735742,-0.04585808804888561,0.5,0.6366666666666666,-0.03254409546427248,0.5095008598676138,0.4481159724741127,-0.04352066513919321,0.5186159218872628,0.3316265645368031,-0.046638315393948485,0.5281273287176871,0.24812868655467546,-0.048283566081256654,0.5454511299516727,0.6582350748678458,-0.03324333607002874,0.5545238405953761,0.4840348240945228,-0.04198098696799245,0.5627043364118347,0.37199611068047034,-0.04507596713848269,0.5697642526035087,0.2935762118252922,-0.04645179606355972,0.5818535954130116,0.6905883660110432,-0.03369648822110234,0.5905989259588726,0.558062018290608,-0.03910574025402873,0.59628489158505,0.47263510519429097,-0.03936165996749456,0.600576901339307,0.40209803756998647,-0.038849051259886525
2025-03-27 16:33:09.933,0.5,0.9700000000000001,3.2532230551684765e-07,0.4369038358852544,0.87399718055772,-0.003940931150577092,0.3881640688300729,0.7589794346732138,-0.01416656831412948,0.34401324239580433,0.6724415986744234,-0.02301945770718721,0.2986706532166485,0.6250393227772102,-0.03239365793961539,0.4475395522405816,0.6371851163485214,-0.029655189646958305,0.4600001239870311,0.4747082622120217,-0.040848256033158975,0.4699842081232962,0.38022359205826795,-0.04473980231381796,0.47921729686793896,0.30868373443845515,-0.045883131037489644,0.5,0.6366666666666666,-0.03259632635707688,0.509705545957037,0.4478391907110221,-0.043532111874887494,0.5188558043520946,0.33137268979565104,-0.04659812479970951,0.5282728220454189,0.24815140486859516,-0.04824034696407123,0.5454649565698172,0.6583476360987003,-0.03364554035926221,0.5548142115838861,0.48369581008373536,-0.04219126719718673,0.5629744292724996,0.37168972681313645,-0.04512107905542305,0.5698050601272402,0.293315735908808,-0.04667223441682403,0.5821266909778692,0.6905403858103198,-0.034171054917853244,0.5914352150915335,0.5576917508341754,-0.03951576524701039,0.5970148276253737,0.47229077572566547,-0.039926119116457416,0.6011096559745996,0.40172723949328226,-0.03950961599924151
2025-03-27 16:33:09.966,0.5,0.9700000000000001,3.2676518552720724e-07,0.43694970801014377,0.8741030574186733,-0.004165250733604336,0.38818166088908734,0.758875933163902,-0.014413476953555096,0.34368722796852147,0.6726263322109435,-0.02339746253248417,0.29841514189368545,0.6254440024710264,-0.03295103410764121,0.4475557694800779,0.636980528255073,-0.02960673608723002,0.4601298195541079,0.47451188595467186,-0.040835915339213685,0.4700086700628625,0.37996411454940354,-0.04472773299892491,0.4792711316201329,0.3084854660987563,-0.046004284176307406,0.5,0.6366666666666666,-0.03258465364511263,0.5097200980259149,0.4478267786699103,-0.04353228182382113,0.5186719092254484,0.3314667355841766,-0.04658980322521694,0.5279222970500073,0.2486305325822602,-0.0482346128303687,0.5454687036010506,0.6584840985931796,-0.033885747603679545,0.5548205124901169,0.4838105420623594,-0.04233566280685938,0.5630199871813446,0.3717713250008029,-0.04518383199863421,0.5698576810908653,0.2933976564570422,-0.04692724870699916,0.5822925592423243,0.6905833404800057,-0.03445261063545321,0.5917770600103927,0.5578168083648833,-0.03977759571935417,0.5972659620422325,0.4723584931195012,-0.04047804065777615,0.6012670059662222,0.40179132112045113,-0.040270215781890384
2025-03-27 16:33:10.000,0.5,0.9700000000000001,3.279182387300429e-07,0.4371706925422665,0.8744564381491298,-0.004587254179323246,0.3884452738602766,0.7590544945571422,-0.014836872863141148,0.34391261289122643,0.6730446578492537,-0.023904257584228136,0.2990577615021679,0.6262527175265022,-0.03355412169739448,0.4476578890645636,0.6365261151617639,-0.029443408725151013,0.46029630155880413,0.4741379971899593,-0.040777778116961476,0.46994360668287755,0.3795593556174778,-0.044721439671995274,0.47933061156458134,0.3084106644216478,-0.04624843007386428,0.5,0.6366666666666666,-0.032458847810119054,0.5095807925132314,0.44839480623347605,-0.04346055709502153,0.5182982170527616,0.3322295269380429,-0.04653702748662203,0.5275210687581897,0.2496326218095667,-0.04821293727075844,0.5454695230263311,0.6587092228116376,-0.03388358804050698,0.5547568941698227,0.48465776603231164,-0.04238821560211861,0.5629550094076293,0.372463397449329,-0.045372837292204225,0.5699364047638426,0.294081000218872,-0.04722657403046092,0.5823631665181347,0.6908217037325044,-0.03451061935670216,0.5918004496496136,0.5587162309349122,-0.04001621946868689,0.5972916819079619,0.4729807257057117,-0.0408867511617636,0.6013291558035622,0.40243430117216855,-0.04078928732745586
2025-03-27 16:33:10.033,0.5,0.9700000000000001,3.281517187602415e-07,0.4374962987431778,0.8750619551550783,-0.004928233922384718,0.38892875005075833,0.7594733794684903,-0.01518561875231976,0.3444167683235181,0.6734712322167054,-0.024293955236422367,0.2995532263971399,0.627035312860843,-0.033973430550185466,0.4478215904502173,0.6360641127573379,-0.029102089702185065,0.460394996132356,0.47355417241041303,-0.04051987904017604,0.4698312322000032,0.37897044088973275,-0.04469536145821325,0.47935469983600104,0.3083700392063251,-0.04656986171635877,0.5,0.6366666666666666,-0.03211658452450236,0.509332413995222,0.44879734844534913,-0.04313293872035598,0.5178404820718019,0.3327521356873484,-0.04630104399554902,0.5271682436330524,0.25030597773478813,-0.04811490181297495,0.545459248777372,0.6590405964528969,-0.03362126209297295,0.5546952500337916,0.4855826986055696,-0.04218981110546949,0.5628266497917599,0.37360003827080257,-0.04545264431850645,0.5699839213584784,0.29528548139893696,-0.04740414694515692,0.582369328761688,0.6910440448536451,-0.03438293075548699,0.5915898480992453,0.5595406437381558,-0.040172401139026086,0.5971796329256502,0.47400640443859055,-0.04105742007175428,0.6013010585501376,0.403677340595734,-0.04091392972728794
2025-03-27 16:33:10.066,0.5,0.9700000000000001,3.2795027708079325e-07,0.4377484325644636,0.8758392598205325,-0.004929178703540033,0.3895300181377108,0.7600618216784212,-0.01517778596170722,0.3447409127748501,0.6738316692436086,-0.024280173327091856,0.29971541441183336,0.6276605133447883,-0.033954963961143024,0.44800553246835073,0.6358627189300033,-0.02862801077993434,0.46041550318458857,0.47312143745712465,-0.04008414108802302,0.469764132072891,0.3786323095679136,-0.04461017285410404,0.47941652655858624,0.30836576376677083,-0.04667167882296571,0.5,0.6366666666666666,-0.0316037937785401,0.5091267616344384,0.44888807113562024,-0.042585070250943116,0.5175260720404512,0.332867649128559,-0.04590329064984704,0.5268865821080222,0.2505283839105333,-0.04792772344790986,0.545405366546347,0.6594072640165618,-0.03316574012779526,0.5545740686632419,0.486377470606154,-0.04166123411067044,0.562720151874722,0.37497434689263665,-0.0451000401572744,0.5699939052826732,0.2968041084544014,-0.04719867442691373,0.5822708082096166,0.6911857854411577,-0.034082759315109165,0.5909797453847804,0.560124431835508,-0.039965824480117235,0.5967669981683665,0.4752843009670098,-0.04085470367259558,0.6011427469518181,0.40534726251197406,-0.04054730005507401
2025-03-27 16:33:10.100,0.5,0.9700000000000001,3.272316475765864e-07,0.43784304688757736,0.8763109017705806,-0.0045794144136617875,0.38989899676992157,0.7604828648889124,-0.014740270004930592,0.3450056574689705,0.6738904725653918,-0.02374374139576258,0.3001004584306186,0.6277279066056438,-0.03334858018305843,0.44810681960082854,0.6359071150617486,-0.028308797118232754,0.460416304643148,0.4730324984045198,-0.03969121067557553,0.4697628661927761,0.3787583575293833,-0.044243498939732985,0.47949761659281487,0.3085805962737269,-0.04616882984854925,0.5,0.6366666666666666,-0.03123649147189491,0.5090068104249489,0.44888388011437386,-0.04216114588765095,0.5173961669750805,0.3328402401807596,-0.045556484840654124,0.5267056433531253,0.2505462884712438,-0.047625328278562744,0.5453148621025491,0.6596186331167952,-0.03278893077284567,0.5543424970780726,0.48681134992170794,-0.04117289510943637,0.5626467867285875,0.37577596219989295,-0.04461559550271314,0.5699867149944606,0.2977584490326538,-0.04671579779754122,0.5820679544869469,0.691431707738144,-0.03378348275835046,0.5901848746905018,0.5605583305829056,-0.03956476831757133,0.5961490230062496,0.4761900331066101,-0.04036493611743361,0.6009504548611142,0.40656202151233983,-0.039848796023032734
