Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:33.733,0.5,0.9700000000000001,3.600427481251989e-07,0.5629661755723919,0.8913592060553021,-0.01828447891740329,0.6021274630993125,0.7767273584967382,-0.027796163097896922,0.6316147662172997,0.6841244447528552,-0.03662167611843188,0.6673460267596474,0.6204353914586885,-0.04617663639306105,0.5470420495160292,0.6306863863718948,-0.022810482363345277,0.5586770081600624,0.49948577709146097,-0.03785990873543252,0.5622515517483824,0.41357338220887185,-0.0493645629624511,0.5625383536052018,0.3421449323053187,-0.058219793680992823,0.5,0.6366666666666666,-0.025093718024887655,0.4830326752405698,0.49933335899403164,-0.039226954551871626,0.46986142304966727,0.40695718263576564,-0.05053357702174789,0.4564174074065822,0.33517964606821277,-0.05924960877272374,0.46184636142229685,0.6778708343030573,-0.029368904131117424,0.4318863065847175,0.5656506401268716,-0.044180844401081276,0.4107958337291324,0.48810224348274434,-0.055074751273548314,0.39347646448965545,0.42241508185114274,-0.0627166220527786,0.4322219893192623,0.7407912494708514,-0.035280770109041695,0.3960602211358231,0.6704914831798676,-0.05173908466498082,0.3713460013289416,0.616232419502778,-0.06087672959348611,0.3509045908056829,0.5637036925838914,-0.06618800987492322
2025-03-27 16:10:33.766,0.5,0.9700000000000001,3.579515977495318e-07,0.5624182271697238,0.8911527944332451,-0.018183793778590876,0.602091089460502,0.7753617971604894,-0.027715602077644487,0.6316769201095283,0.6836018296655549,-0.036620698266336175,0.6670347657886522,0.6200933737342664,-0.046282069161094744,0.5470343871490106,0.6304391044174105,-0.02262930780336971,0.5587857650910184,0.4993566705718149,-0.037822354052130386,0.5624028615270579,0.4133865059725225,-0.04930763920360636,0.5628561371207805,0.3421481880902232,-0.05814248369577395,0.5,0.6366666666666666,-0.02508526361251396,0.48324323813494374,0.49958800432762296,-0.0392943112090576,0.4701635733487373,0.40711265481173725,-0.05058215022296103,0.45676031796260363,0.3354676316488068,-0.059419555863361076,0.4617497435923973,0.6780122403515616,-0.02950477457646266,0.43212683440286803,0.5654438740815424,-0.04437545536109899,0.4110781655778296,0.4880647129907546,-0.05528493247129841,0.3938318758632019,0.42250115711294917,-0.0629329259573716,0.4320080506406671,0.7409114943775049,-0.03556871626991351,0.395840942463201,0.6704400978617768,-0.051994864145592554,0.37106734632178484,0.6162124353237481,-0.06101772499067877,0.3505702547094546,0.5638001275845048,-0.06622644626897767
2025-03-27 16:10:33.800,0.5,0.9700000000000001,3.546920820137948e-07,0.5621265992223496,0.8909204311147412,-0.017942394691085245,0.6021041734582406,0.7742992654753752,-0.02753575558616004,0.6317566766091416,0.6829802701204103,-0.036487584679329485,0.6668289491006816,0.6200174389746054,-0.04617682201301762,0.5471225364529506,0.6304589709881152,-0.022572451961693003,0.5588682623626127,0.4993777897140836,-0.03780772558202107,0.5624936749008743,0.41331935380906537,-0.04926476431570689,0.5630493725931265,0.3421512153479478,-0.05806456579645479,0.5,0.6366666666666666,-0.025069498850682357,0.48336056494208113,0.49970716850917946,-0.039297992177805774,0.4703028414094657,0.4072701001394995,-0.05057702004260921,0.45695900214934293,0.33566069357986117,-0.05941926496219345,0.46163576720289445,0.6778143269431449,-0.02953613010807499,0.43222081945146845,0.564752073063538,-0.04441898159157816,0.4112707111815431,0.4876754411190908,-0.05530769632041761,0.39404462330843504,0.4224406757656438,-0.0629506205438376,0.43189450168643684,0.740796046965531,-0.03563305885493789,0.39575309235845924,0.6700258595312196,-0.05203803266842289,0.37081234450141787,0.6160681904935682,-0.061032851844358596,0.3502967972973805,0.5638350395233998,-0.06621842842524653
2025-03-27 16:10:33.833,0.5,0.9700000000000001,3.5065943381974483e-07,0.562065075108692,0.8908116025883439,-0.017591053674561832,0.6022004741667133,0.7738737928867336,-0.027279374742280805,0.6318596495932631,0.682632770353583,-0.03625739614292957,0.6667853340952951,0.6200188716068327,-0.0459556626771985,0.5472335171722992,0.6308554700435771,-0.02248666748015826,0.5590175806156477,0.49946063189453127,-0.03770287106595628,0.5626010296784322,0.4133008739216123,-0.0491019393143107,0.5632544646726122,0.3421285724065275,-0.057809497610368535,0.5,0.6366666666666666,-0.024966673675967437,0.4835636462082801,0.4996309848251903,-0.039125231893132856,0.47053530053953296,0.4072195771905435,-0.050394271997078945,0.4572442360401422,0.33571587414685644,-0.05913199243095357,0.4616064976371794,0.6771942204466808,-0.029458147101728865,0.4322926888461609,0.5636146578935124,-0.044284738868864575,0.4114943650300409,0.48647281603454523,-0.0551307848606725,0.3943443497198049,0.42207413167274577,-0.06275993973342534,0.431930526633033,0.7399654227860261,-0.035560546620270056,0.3958311794574672,0.6689583283974437,-0.0519138085982316,0.37073994593966453,0.615811248918275,-0.060905782205383716,0.3502283501154141,0.5639881415454979,-0.06609931242189859
2025-03-27 16:10:33.866,0.5,0.9700000000000001,3.522716402550659e-07,0.5623110065536232,0.8909135987763923,-0.017381837212261397,0.6023226256555589,0.774031408760968,-0.027127271089397227,0.6319822819649813,0.6827539218972704,-0.03611760064740926,0.6667825356814472,0.6200698128982568,-0.04582025438549009,0.5473659179392263,0.63143043313025,-0.022314858467578032,0.5591720492162023,0.4995340679348461,-0.037284056168696636,0.5626547535224289,0.41326761077389007,-0.048527565098835074,0.5633218427780036,0.3420070872005037,-0.05707756933959506,0.5,0.6366666666666666,-0.02464275937189971,0.4837676669647081,0.4993566583953558,-0.03834824281070587,0.47078482198416205,0.406826254839566,-0.04959423757672418,0.45746368961996503,0.33512278916565386,-0.05813264156341262,0.46158331665239183,0.6764592830285403,-0.02913045590781817,0.4322382082119567,0.5623590259619307,-0.04365412192736652,0.411511892553874,0.48485161646978403,-0.054512274743819,0.3944384842286741,0.4212345327371261,-0.06217167125571251,0.43192553552023316,0.7387188654749941,-0.03520201126796363,0.3957878860804814,0.6677485561863923,-0.05140613496935853,0.370693264011743,0.6156067434478483,-0.06043088188573018,0.35020268407216176,0.5643625053902779,-0.06567790128910737
2025-03-27 16:10:33.900,0.5,0.9700000000000001,3.5904830374859307e-07,0.5629178444529861,0.8912069643819809,-0.017337002119959734,0.6024210507669017,0.7752676322253564,-0.02709687334689434,0.6321162863743675,0.6836356954965535,-0.036091142429604414,0.6668306902719312,0.6201940652598004,-0.0457955787031458,0.5475306404042368,0.6318372401730085,-0.022129860021102864,0.5591437953481595,0.49945436676981714,-0.03659202774776345,0.5625248378436031,0.4131244915514224,-0.047608452783975914,0.5631140129174504,0.3417215203030174,-0.0560347759443166,0.5,0.6366666666666666,-0.024215358599540437,0.48362621510505766,0.49897067198228384,-0.037118672279006275,0.47059706309322674,0.40616647928451877,-0.048312904572424736,0.4572155815106118,0.33384661167954477,-0.056690439653181955,0.4614772872350228,0.676273031182516,-0.02863466291904839,0.43176138842079553,0.5617261524829587,-0.042643775452588004,0.41095506105728696,0.48409144010549976,-0.05359382978556338,0.39380348090507605,0.420612323656037,-0.06128378421846605,0.43158921273026163,0.7380185410056206,-0.034595074279427596,0.3954873453720648,0.6672445907571021,-0.05059846795768505,0.370606724725214,0.6155011925669658,-0.05964833843771486,0.35007954347189896,0.5647439902606669,-0.06493646703700884
2025-03-27 16:10:33.933,0.5,0.9700000000000001,3.6236073817557214e-07,0.5636492401378848,0.891697996784477,-0.017354326494292634,0.6025097170094268,0.777335896845241,-0.027136148233997404,0.6321140867664662,0.6850358504333259,-0.03614607923484186,0.6669938626267172,0.6202919658130052,-0.045860171054878364,0.5477048832512619,0.6319738032892164,-0.02203476498334663,0.5589334164239007,0.49908880474111583,-0.03616343499919336,0.5622757851614295,0.4126349313852934,-0.047043641387473134,0.5627915938671373,0.3411507265396755,-0.0554239984796186,0.5,0.6366666666666666,-0.024085958652351115,0.4831617570759807,0.4985291295614171,-0.036603971438859295,0.4699911037848117,0.40553952199985577,-0.04765183144314285,0.45654220728120887,0.3330593481097166,-0.05596247621542792,0.4612948113909693,0.6765754445467014,-0.028419920955604014,0.4309114036781304,0.5616710544270602,-0.04216568314951869,0.409879784632,0.4842121845381438,-0.05303567714006642,0.3927251287389535,0.4208118823853536,-0.060615930955416675,0.4310530842444352,0.7379431614899048,-0.0341587642877043,0.3951083760333737,0.6673508352713718,-0.050058869207810816,0.3704749246634542,0.6154585147504704,-0.05906175348208687,0.3497182511521337,0.5647112610918428,-0.0642844905234874
2025-03-27 16:10:33.966,0.5,0.9700000000000001,3.611833205229091e-07,0.5640743012461105,0.8923310694427367,-0.017446293018174738,0.6025802066529962,0.7785848164302909,-0.027319967495555965,0.6317103285196322,0.6858637180547713,-0.036393038177442695,0.6670808184850052,0.6202794004361709,-0.04614442719018154,0.5477865158520212,0.6319143334692434,-0.02206564914657104,0.5586535316545258,0.4985787341493257,-0.03612343584365116,0.5620850283033116,0.4118431989513597,-0.047021550630547915,0.5626185968637949,0.34027938263735247,-0.05542691352001697,0.5,0.6366666666666666,-0.024244006770338965,0.4827722656919029,0.49805046208558446,-0.03687159659104845,0.4694952670632936,0.40538899970893466,-0.04770407009546866,0.4559017001228318,0.3331709717230713,-0.05599034285788368,0.46117059213034095,0.6768118335388786,-0.028505027373123826,0.4303112127176326,0.5617633276095025,-0.042281245919416496,0.409009664709281,0.4845646575323873,-0.05290496853363543,0.3919132491151226,0.42107538438659664,-0.060380709378793994,0.43074533242881785,0.7382510118984713,-0.03395292989258597,0.39490990816341165,0.6676335962811117,-0.04985839635982822,0.37017764732742664,0.6154482816279225,-0.05884752658075387,0.34919845815296585,0.564330797461449,-0.06401630802171243
2025-03-27 16:10:34.000,0.5,0.9700000000000001,3.5967626877392984e-07,0.5640902843971592,0.8927105505135029,-0.017565349651181388,0.6024933784413902,0.7788180380224456,-0.027567530191096364,0.630791725373028,0.6859880708793664,-0.036710156360201474,0.6667042948364514,0.6202710966190799,-0.04649448774412206,0.547699292060998,0.6317591928850154,-0.022132204564588684,0.5582501999621641,0.49828743922729923,-0.03614576238447985,0.561800386749408,0.41134075571374434,-0.047071417814717444,0.5624589194106763,0.33963940336153753,-0.05553557513042379,0.5,0.6366666666666666,-0.024387632892717625,0.48253564923231373,0.49782464570153784,-0.03714378458327351,0.46920875179429783,0.4056231831254734,-0.04788695227646682,0.4554020512700686,0.33368453695506906,-0.056177553159009255,0.4611891558787479,0.6768778397351047,-0.028602734865252246,0.4301501211313864,0.5618849288271808,-0.042426931011224446,0.40863918671548116,0.48494133658924543,-0.05294839942165416,0.39141226390653516,0.4210945319656433,-0.060434272249812085,0.430759929803913,0.7387916823191625,-0.03390686181398579,0.39487057059839636,0.668002807555361,-0.04987019133561946,0.3697357265494635,0.6154493012912401,-0.05884995732217628,0.34884066423739146,0.5640431163850579,-0.06404304433193934
2025-03-27 16:10:34.033,0.5,0.9700000000000001,3.5823292931259114e-07,0.5636388149561906,0.8927220286920681,-0.017490578483211644,0.6022133321325944,0.7786701263113789,-0.027467729082574364,0.6299240996294082,0.6857103959677644,-0.03656325182067974,0.6661258434568783,0.6202881128769575,-0.04630563598477025,0.547325951712327,0.6316376884771946,-0.022233074458320616,0.5578627585251958,0.4982775668231739,-0.03623191658889015,0.5614551988790284,0.41130094687088126,-0.047087267581209374,0.5623578308626156,0.33955944001581473,-0.05556732636113555,0.5,0.6366666666666666,-0.024509245163196115,0.4824397731571931,0.4979826325493998,-0.03728908620548416,0.4690828291894086,0.4058094446913563,-0.04802863816762115,0.4551449009849181,0.33404396263773384,-0.056421960213590944,0.4614494604949785,0.6768951878088045,-0.02868132546051489,0.43028370117823833,0.5619694026666114,-0.04246633192046471,0.40864281040069234,0.48516967104020725,-0.053129185425299624,0.39126322553979537,0.42106203308653467,-0.06072826572463265,0.43115933164709275,0.7391608546534123,-0.03403884011601867,0.3949033620464778,0.6683160385030219,-0.0500093910641161,0.3695257050620783,0.6154506571043492,-0.05902156276307567,0.348785296750156,0.5638534068009469,-0.06430902990759653
2025-03-27 16:10:34.066,0.5,0.9700000000000001,3.5629633133327116e-07,0.5628702846114526,0.8926185105831397,-0.017226597109582124,0.6019166217442067,0.778293125705149,-0.027021879910803067,0.6297793812885826,0.6851196984621646,-0.035999027400257094,0.6656820953656686,0.620290437532854,-0.045670968292495284,0.5467759957418241,0.6315353898398202,-0.02235697258284302,0.557777590003147,0.4985144705767913,-0.03644573425182056,0.5614370635786913,0.4116209290573668,-0.0471910769299428,0.5624387429571931,0.3398326788405795,-0.05560754554743878,0.5,0.6366666666666666,-0.024696109361611485,0.4824829496947838,0.4983877446070386,-0.03742987835189983,0.4690735867864287,0.405937428931768,-0.048102044067274766,0.4550874875198371,0.33429913572662573,-0.05669540932427268,0.4618857505811582,0.6769371133941313,-0.02882061032852784,0.43071598311554105,0.5620450378829933,-0.04246461904449411,0.40910894577120027,0.4852796257493814,-0.05337915187905046,0.39163025475931057,0.4209604983823167,-0.06113399899387999,0.4318288736024446,0.7393218714506009,-0.03424248751812644,0.3950673180641374,0.6684902519733564,-0.050111205114040935,0.36972590047485165,0.6154675972508743,-0.059289309886889255,0.34907467701799993,0.5637217359781612,-0.06470115816657226
2025-03-27 16:10:34.100,0.5,0.9700000000000001,3.548717150209655e-07,0.5624172258348252,0.8923804956157486,-0.016994436461115474,0.6016716155811284,0.777619356449097,-0.026621998608706714,0.6300502064575908,0.6845582805886538,-0.035527998273107785,0.6653624480721096,0.6202440210056845,-0.045168362581002264,0.5464812839560365,0.6312649836313218,-0.022328317309655635,0.5578150451062849,0.4988966112445592,-0.036372466215824156,0.5615919033383143,0.4121108378050088,-0.0471654604047735,0.562540306803967,0.3400880428513164,-0.05559051550581508,0.5,0.6366666666666666,-0.02485957323870968,0.482595358850167,0.4988219177146055,-0.03748518003606484,0.46910174031844415,0.4062481803609448,-0.0481176957449914,0.4550654421764685,0.33466203290384655,-0.05683527354244366,0.4621200217763431,0.6770915286451669,-0.028972911743995335,0.43125830821958316,0.5623326478120152,-0.04241721985429105,0.40990294894329693,0.4854461216750574,-0.053516339567924065,0.39231705780454595,0.4207952123179112,-0.06135778801494962,0.4322120656934884,0.7395857588087309,-0.0343192676200067,0.3953401861624318,0.668626366259331,-0.05013941211031928,0.3701523200685214,0.6155091433123447,-0.059445039477183104,0.3495851778615378,0.5637951832910788,-0.06492495940523955
2025-03-27 16:10:34.133,0.5,0.9700000000000001,3.531385388340386e-07,0.5623812202855962,0.8918002289102558,-0.016669350614584556,0.6015700264971295,0.7767538259197433,-0.02610709425508697,0.630308050618142,0.6842022173160592,-0.03496431469426112,0.6650801918324861,0.6200333979103623,-0.04458272773330137,0.5465313133725642,0.6309602345413656,-0.022151682748756566,0.5578175580423794,0.49915387773886954,-0.03596571068282286,0.5615801146017991,0.4123968936862081,-0.04690048461271233,0.5625151603734428,0.34019047484684584,-0.05539772798650143,0.5,0.6366666666666666,-0.024927037279015626,0.4827144566716527,0.4990556760256439,-0.03745228758413867,0.46912041888833816,0.4063863523525133,-0.048097992908993026,0.45498740455814635,0.33496904859761345,-0.056801937156896284,0.4620352300841567,0.6771529483350803,-0.029048486925426234,0.431569489073288,0.5623987484848059,-0.0423328157404894,0.41038530095282133,0.48524184388144853,-0.05350408073056816,0.3927361940276031,0.4206949615397507,-0.0613624367870684,0.4321939254201662,0.7396109018089296,-0.03431484772263039,0.3955326902555052,0.6684008550968136,-0.05014038116253281,0.37044792408518945,0.6153382882048848,-0.05946008100734312,0.34991386489571746,0.563902663709337,-0.06494594424297834
2025-03-27 16:10:34.166,0.5,0.9700000000000001,3.4964157609601526e-07,0.562507937648547,0.8910932069137258,-0.0161937074262827,0.6018475210303372,0.7761479820258212,-0.025397413846529375,0.6308947676117356,0.6839434696061206,-0.03413840902257472,0.6649240447915585,0.6196858138730326,-0.043669088376252455,0.5467625415647266,0.6311615404046548,-0.022030497803447496,0.5580942039547175,0.49936584894143377,-0.03567393179146523,0.561748805833642,0.4124935717002384,-0.04643765458382017,0.5627308998959337,0.3402594233845573,-0.05479763860437639,0.5,0.6366666666666666,-0.02493246733862913,0.48296877477066047,0.4988957854713426,-0.03741490829738422,0.46913470096747856,0.4058925512132161,-0.04799820789947129,0.45487135066732315,0.3350921739228808,-0.05651619745928417,0.4618030432568515,0.676794155827351,-0.029059931689445276,0.43173333297907346,0.5616922137604357,-0.04224554720049179,0.41049659780675996,0.4843026822100245,-0.053314957883025905,0.3928340345422996,0.4206712161833249,-0.06116663994664912,0.4320236109660219,0.7389245618247144,-0.03431300448507234,0.39569755035157966,0.6675989657216829,-0.050128819880736156,0.3706686361926186,0.6148266739892347,-0.05937471442796287,0.35009250548556214,0.5639225953656797,-0.06482198026246128
2025-03-27 16:10:34.200,0.5,0.9700000000000001,3.458965790742248e-07,0.5626437103123891,0.8908456957177064,-0.015925157311843442,0.6023205802144341,0.775852899258102,-0.024983556302117134,0.6314841783432876,0.6837968267767087,-0.03357027157462601,0.6649581542323677,0.6194659750811937,-0.042943809489487964,0.547006757898352,0.6317192307202758,-0.021966157666996583,0.5585030991188629,0.4997265714231331,-0.03555467553709062,0.5621715979737514,0.41266874505123563,-0.0458627077596485,0.5632524554390106,0.3405185418047914,-0.05389216149913309,0.5,0.6366666666666666,-0.02485241428733634,0.4834209279246511,0.4987639819502414,-0.037324116858489124,0.46926192749233364,0.40556828468357764,-0.04779270355800546,0.45495578379601953,0.33511093308147044,-0.05603164078945573,0.46166868180001946,0.6763752353179537,-0.029011584858477376,0.43193650145520884,0.561060897889212,-0.042153116018053646,0.4105568947244829,0.48353079612031524,-0.052999016833150406,0.39290217273495076,0.4206440857757363,-0.060834826710792315,0.4319420438863728,0.7384997603063375,-0.034305686406277944,0.3959267734011388,0.667081794799739,-0.05010339523271319,0.3709646212860782,0.6143981321318525,-0.05922307831886481,0.3503883553273019,0.5638109404713096,-0.0646032455264259
