Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:47.566,0.5,0.9700000000000001,3.0313331013754537e-07,0.43159955765673197,0.842425291246418,-0.006262182179845642,0.3824621915919363,0.6935543906455364,-0.016719559210056238,0.3412747680022902,0.5701592744529687,-0.02612192150347719,0.294263381757623,0.4926634465728348,-0.036151839138868484,0.439932451467823,0.6213169525404345,-0.0338053546292002,0.44338156857249184,0.4373569094859353,-0.049275780828806404,0.4491803134188292,0.32623634035835236,-0.055929836327055074,0.4561187363626369,0.23932753800360512,-0.05924628254086724,0.5,0.6366666666666666,-0.0391189818491569,0.5044387786295317,0.4347348067942465,-0.053030604379022864,0.5081853196175808,0.2981305818251749,-0.05920458250035181,0.5128758226351724,0.1937848187724238,-0.06362803406299317,0.5582722991014362,0.6660909959627087,-0.04337939655299061,0.5719860303362545,0.4798864674100156,-0.05685347069261572,0.5789989569248533,0.3534936033645273,-0.0637149368775831,0.5839118489198818,0.2586876562994569,-0.06780322133427608,0.6110785556559306,0.7017009863337135,-0.046734941271749264,0.631407958427531,0.557508346892577,-0.05833702036567744,0.6414086733357688,0.45952776422899505,-0.0630454171337555,0.6484085093014045,0.37430490591274934,-0.06535473242291265
2025-03-27 16:27:47.600,0.5,0.9700000000000001,3.010916521231368e-07,0.4320557260169964,0.8428784628589144,-0.006251369467222227,0.3823472035802415,0.6946889213448175,-0.016707077452917416,0.3408437297742778,0.5725244897791237,-0.026132959117128658,0.29405446360006066,0.49528035968799977,-0.03618819275812937,0.4402430985402731,0.6211150976371962,-0.03373572279936414,0.44372280855139473,0.4387368815265653,-0.04918572366289674,0.449493765416392,0.32841454080775184,-0.055852565177387986,0.45653033100308826,0.24179965263314213,-0.05919491283133595,0.5,0.6366666666666666,-0.03906958068492576,0.5044386563681516,0.4375112173981214,-0.05299632088307962,0.508140603845457,0.3018753476839927,-0.05920656812985993,0.5130665536047495,0.19733428996760805,-0.06365025644366075,0.558115248556875,0.6669200342033191,-0.043396239733247355,0.5723608269567364,0.4820745133572897,-0.056940598727131225,0.579668435867456,0.35597929911297965,-0.06392747244735617,0.5850766051594816,0.26092361125368646,-0.06811553306791682,0.610824562419718,0.7035414166032179,-0.04696791208359051,0.6314039846559318,0.5604436539838429,-0.05847132807979104,0.64147117119094,0.46274376499123815,-0.06306741537509081,0.6485101399389044,0.3771393663947288,-0.06534774867019605
2025-03-27 16:27:47.633,0.5,0.9700000000000001,2.993653380816109e-07,0.43249339872938586,0.8434394533787783,-0.00637493682576739,0.3824476895230482,0.6956028432183505,-0.016938959416714937,0.3406865160823952,0.574816652431044,-0.02642436680296853,0.29424101958612037,0.4975122169487523,-0.03653825596724414,0.4405821827097045,0.6210457702928425,-0.03375460576344977,0.44393695092960206,0.43987753344430436,-0.0492740611561595,0.44954470845672134,0.3299905264597539,-0.05603352608770607,0.45668375028351815,0.24391624407972656,-0.059489528422732085,0.5,0.6366666666666666,-0.039078514162221634,0.5044177496025827,0.43866534692132075,-0.05310968880248146,0.5082823731810636,0.3035741318334656,-0.05945728773174008,0.5132302571247385,0.19917261253113278,-0.06394192884373395,0.5580101893298727,0.6672820382717629,-0.04343583314872104,0.5723842917446085,0.48252214267578764,-0.05706684192698561,0.5798532751894648,0.3564253842843531,-0.06419422842406107,0.585440161937824,0.2612211572743939,-0.06846648512468614,0.610775298857176,0.7043305034074667,-0.04713802572746825,0.6315254057115689,0.5620885902809594,-0.05858116953963308,0.6417073875329548,0.46468517125966396,-0.06314054350351585,0.6488936060899663,0.37911550291018126,-0.0654373481380492
2025-03-27 16:27:47.666,0.5,0.9700000000000001,2.972716365469801e-07,0.43271074052473535,0.8438851736890578,-0.006600644238793108,0.382626831897857,0.6963994221028015,-0.017381571847237882,0.34073050820245604,0.5766983139104285,-0.02700199957009258,0.29476410062425457,0.49855313495210873,-0.037264003283349466,0.44079055667650757,0.6210009911902041,-0.033760212086579894,0.4440563838134816,0.44098006618119023,-0.04943096102883041,0.44954291793673873,0.33157179543818577,-0.0563697867775326,0.4568019827650628,0.24577446956672216,-0.06012674067945256,0.5,0.6366666666666666,-0.03908061584925872,0.5043485379855643,0.438815137026345,-0.05330846375851317,0.5083206290376943,0.30400803910068896,-0.059875234589863865,0.5132695285155068,0.19955471438827513,-0.06443981948527627,0.5579352327103253,0.667463749717548,-0.043481814626001786,0.5719345806452374,0.4825096030441288,-0.05721641869886351,0.5796305814348219,0.3561073043986587,-0.06449445748052836,0.5853682992645586,0.26062180834648807,-0.06885666594461497,0.6108213201141152,0.7046971179950241,-0.047223532417839054,0.6315315662498502,0.5631200313271327,-0.0587215098716691,0.6417577072378264,0.4655920746781224,-0.06341688924654207,0.6491319077329276,0.3799069968153702,-0.06580504005270188
2025-03-27 16:27:47.700,0.5,0.9700000000000001,2.958483908928104e-07,0.4327801563173039,0.8442304449386524,-0.006744004901902457,0.38290430157693744,0.6971223396900079,-0.017675185357211035,0.34099602088477865,0.5780621754008075,-0.027425805687499638,0.29556234450982,0.49848417605008305,-0.037859408520282835,0.44084515869635077,0.6209231031601399,-0.0335952265328123,0.44410151805434783,0.44158965151889873,-0.04949058932765539,0.44973045441796466,0.3324153999868443,-0.056605344657900195,0.4572433264621175,0.24666784258126428,-0.06070261736370226,0.5,0.6366666666666666,-0.038982751700588535,0.5043496288279059,0.4386405392732645,-0.053405996741004796,0.5084340552858868,0.30377662575305214,-0.06010051666034304,0.5134175779632819,0.19868666451805367,-0.06475793098462598,0.5578822909874569,0.6675667357011972,-0.04349559097841309,0.5710781630353321,0.48251592335545707,-0.057302407291818215,0.5788650455560906,0.355348700452528,-0.06469584630776787,0.5845397629588938,0.25903113868232386,-0.06920284287835562,0.6107576859670028,0.7050644773273671,-0.04729877763136702,0.6309738586177089,0.5641738904088061,-0.05894643329288317,0.6410691290776432,0.46593645319171006,-0.0638638450284493,0.648316346605145,0.38003656356045445,-0.06642163904779567
2025-03-27 16:27:47.733,0.5,0.9700000000000001,2.9582865145205365e-07,0.43277111738147866,0.8444204261908456,-0.006743382104218997,0.3831736061075109,0.697207601048702,-0.017653440713723607,0.34152005284207476,0.5781117148020072,-0.02741876747673008,0.2964384055640531,0.4973313629747694,-0.03789561419823089,0.4408257686501602,0.6207344026985562,-0.03324255469661558,0.4443749901698636,0.44104360027640105,-0.0493672920425744,0.45072848249340813,0.33110939706460674,-0.05665592249763996,0.45866208233063144,0.2455028535667848,-0.06080945846700769,0.5,0.6366666666666666,-0.038694464086361874,0.5048640179285093,0.4377981593472542,-0.05320470570978547,0.5092690587160704,0.30217077895204414,-0.06002068484861253,0.5143435756006149,0.1964512581016195,-0.06482203487618524,0.5578551516302899,0.6675988101606053,-0.043319631442036835,0.5705904380346606,0.4823111269071267,-0.057217912400112717,0.5782143343827053,0.35428875353620126,-0.06475776995433287,0.5834568448457962,0.2562700858411423,-0.06936762643169073,0.6107258492700534,0.7052701559265626,-0.04725491158589045,0.6302680867633002,0.5647648355137725,-0.05909092403331292,0.6399898796065976,0.46576024778953096,-0.06413669190374843,0.6466217780616186,0.37999287577272245,-0.0668084747536312
2025-03-27 16:27:47.766,0.5,0.9700000000000001,2.9781891043869643e-07,0.4326798932360586,0.8444619039017665,-0.006713329217772648,0.3831765017562484,0.6967805016543527,-0.017569815235524304,0.34207160328156905,0.5771839287401697,-0.02730503720943284,0.297215469972244,0.4956255565569222,-0.037753470598010604,0.4407264742746881,0.6204715591412748,-0.03299239848413833,0.4448993209826524,0.4403481379289659,-0.04922327924507135,0.45242098852685797,0.3292973638359856,-0.0566674333481508,0.4607784845486955,0.24378330843026003,-0.06072892527042374,0.5,0.6366666666666666,-0.038339872138702505,0.505835003828059,0.4362768031897899,-0.05277148770774589,0.5106780186670679,0.29914280325922527,-0.05979819225318711,0.5159535114100555,0.19333931809993404,-0.06479101224633138,0.5578412929947258,0.6675885697022272,-0.042877720504627445,0.5705780854059262,0.48172471586295795,-0.05694369214301952,0.5779406823862736,0.3526641622511879,-0.06473908054952815,0.5828021514837636,0.2529226942268927,-0.069315031629202,0.6107785794303034,0.7052605235842686,-0.04695057383627582,0.6297340828352926,0.5646543466446093,-0.05903545728020653,0.6388464114442818,0.46535898716283586,-0.06417616305190484,0.6446250386400519,0.37991046984316723,-0.0668338722395869
2025-03-27 16:27:47.800,0.5,0.9700000000000001,3.0126899924351617e-07,0.4325111044782142,0.8445845467961047,-0.006705945996311786,0.3828884767186598,0.6968631722128731,-0.017555624266737086,0.34234456168958805,0.5771297026074409,-0.02733141400529597,0.29813277987564213,0.4952637668535981,-0.0378469278678734,0.44055947443972704,0.6203887141866629,-0.03294482376622027,0.4452966282761357,0.43997995309246035,-0.04925477021778885,0.45359534411422964,0.32835359095165445,-0.056841047118671065,0.4625117265664904,0.24247423751001337,-0.06097593210452563,0.5,0.6366666666666666,-0.0381747978706321,0.5065492466877244,0.434892844538906,-0.05253935040991339,0.5119007709650762,0.2963602375379276,-0.05966715336621976,0.5174772429948085,0.1898995260248422,-0.06473311996533171,0.5577971152261532,0.667507690674403,-0.04257536316435413,0.570674740311442,0.48071381066015406,-0.05660650853520262,0.5772768493448663,0.3501370691642301,-0.06461288562617525,0.5816900714443402,0.2497812411438889,-0.06925829781581633,0.6107330317608123,0.7049833979091811,-0.04671545468663761,0.6293092809549821,0.5634912430093887,-0.05885966051802066,0.637653789267391,0.46426115161233833,-0.06419031093357434,0.6425510951502416,0.37917692409174075,-0.06688465555737667
2025-03-27 16:27:47.833,0.5,0.9700000000000001,3.0379344422819935e-07,0.432284458779438,0.845190662503226,-0.006719591015754438,0.38243867157032685,0.6977868185734628,-0.017602329512121873,0.34240317178220997,0.5779809378063598,-0.027446488489657805,0.2992375114251672,0.49613794639589437,-0.038047042390769836,0.4403662868825379,0.6204480743268618,-0.03298733308680938,0.4457196714052961,0.4392182025015084,-0.04941095825119321,0.4545147451800252,0.3273674184559473,-0.05732175111150141,0.4642804471915607,0.24113145785626677,-0.06157198456198784,0.5,0.6366666666666666,-0.0381544062427293,0.5072625174688677,0.4335034180424212,-0.0525455159247083,0.5131926554708227,0.29399700287067193,-0.0596700326130811,0.519022844365561,0.18683134990730976,-0.06466446838670672,0.5576919038443304,0.6672996324611694,-0.04252776643876169,0.5708699164225167,0.479386331602213,-0.056276234489741034,0.5762110109463852,0.34756622529380476,-0.06440385011921435,0.5793447577691598,0.247597671625802,-0.06928632617512881,0.6105365101462639,0.7043635365085855,-0.04668708549299008,0.6290735100625278,0.5613023849601066,-0.05865087935246449,0.6360694924094994,0.4617686542478153,-0.0642453449315013,0.6391793840768749,0.37710376691037795,-0.06711857857066855
2025-03-27 16:27:47.866,0.5,0.9700000000000001,3.057409918141707e-07,0.4320086011266788,0.8464453188277744,-0.00679004019892949,0.38193530769952944,0.6990895776866533,-0.01779663908173966,0.34243924983195906,0.5786625856851476,-0.027737362461700478,0.2997430056074591,0.49683978873995194,-0.03842007952304529,0.4400605508125027,0.6204927433276286,-0.033215676125022894,0.4463522434955348,0.43802311692744733,-0.0497798912181068,0.45572019943453673,0.32599743874331033,-0.05803027537919267,0.4662423499791617,0.2401038411678993,-0.062380101767897406,0.5,0.6366666666666666,-0.038243540768515924,0.5083867758841771,0.43178996284532867,-0.0526270424616086,0.5145981149052833,0.2916452560890915,-0.05972675248237073,0.5203391801645924,0.184860269722208,-0.06462524055021071,0.5575712018527883,0.6669544594066457,-0.042582953960266685,0.5711706512675183,0.47842182110730813,-0.056095284472230236,0.5752028624167262,0.3461932569735751,-0.06427709951200856,0.5765246791019578,0.24634775563657021,-0.06931551729902669,0.6103068482664256,0.7036249090718705,-0.046739488788104896,0.6289079775656505,0.5595274557025152,-0.05853253232445,0.6340261839282277,0.45896577663184657,-0.06426355870983666,0.6342997690161709,0.37423731965515755,-0.06729478401464305
2025-03-27 16:27:47.900,0.5,0.9700000000000001,3.069516344999492e-07,0.43167139620156786,0.8476068545387252,-0.006892737488534749,0.38161611035796156,0.7003397960678648,-0.018096138891171128,0.34258984001853776,0.579540681610289,-0.028173451880243443,0.29968149517819,0.497679218861536,-0.03896457879226543,0.43972733776184697,0.6206235243930422,-0.03352429258921616,0.44685935059481063,0.43740563873284644,-0.050135161617890556,0.45659337380500226,0.3253567541045773,-0.05854044185540146,0.4675434597617496,0.23969283115207474,-0.06294257624517173,0.5,0.6366666666666666,-0.03838338424603063,0.5093335819138474,0.4306728131409714,-0.05277423531509261,0.515542941083315,0.29036789125206897,-0.05978189827378302,0.5210338472505652,0.18379527342310137,-0.06462147136362323,0.5574856000259595,0.6665555130453396,-0.04271436719170886,0.5713530811930467,0.47784134913358844,-0.05605813085927776,0.5744932399735319,0.3457509429124488,-0.06425003296953684,0.5748193263725885,0.2457215373761423,-0.06932271174561444,0.61002305681033,0.7030191782128862,-0.04680663273292415,0.6286367979094153,0.5588173189952153,-0.058507024117592926,0.6324676151094227,0.4575160963458752,-0.06422640565859167,0.6309155174008194,0.372061192069581,-0.0672695690106292
2025-03-27 16:27:47.933,0.5,0.9700000000000001,3.061733899454676e-07,0.4313671814122966,0.8478674357019729,-0.006896505799812935,0.38152251455277,0.7009174942491967,-0.01820937828714177,0.3428815110779839,0.5801280072275423,-0.028375556178398417,0.2998146678346676,0.4984844454255458,-0.03922419486267063,0.43967904945258673,0.6207436717899131,-0.03364866296972038,0.44726584253391505,0.4374430515272618,-0.050217108612796796,0.45711827358073487,0.3255150009919381,-0.058548915513835995,0.4681466643190624,0.23973304828888747,-0.06296419703577744,0.5,0.6366666666666666,-0.03853441339244902,0.5097710784009837,0.43032449738108425,-0.05300490175058258,0.5160691891625574,0.29011205453066335,-0.05987376192672904,0.5214297855916635,0.18336060779451527,-0.06468113715668106,0.5573726687145739,0.6663635861948187,-0.04290692055754964,0.571390625735313,0.47755385193982,-0.056087202132292804,0.57419365195323,0.34569726957676017,-0.0642617468745527,0.5743274131816731,0.24551747126284246,-0.06932474605507002,0.60967512439646,0.7027649700818079,-0.046878991619860796,0.6283617085191452,0.5587158615127753,-0.05851268880475208,0.6318233782098406,0.45724624130741953,-0.0641953467948274,0.6296409598672813,0.371207900787174,-0.06720319568109985
2025-03-27 16:27:47.966,0.5,0.9700000000000001,3.06577684773372e-07,0.4312650002782121,0.8474743868048417,-0.006873738414292877,0.38157201102440863,0.7003629222602779,-0.018206688570956787,0.343174239529657,0.5793330200616791,-0.02839761768665075,0.30025477295843195,0.498531186517713,-0.039251857851793345,0.43988116460292515,0.6207416837219014,-0.03371401309269781,0.4477264391389588,0.4375296358560655,-0.050283189130214456,0.4575891944680528,0.32569118198763564,-0.058451670317676716,0.46847947106040844,0.23966483786231702,-0.06283543790799817,0.5,0.6366666666666666,-0.03870750237853657,0.5099863915416672,0.4302003806445679,-0.05329964831081563,0.5165229840423118,0.29011755183998245,-0.06014630064974254,0.5218932894141821,0.18327302601296497,-0.06495443175140585,0.5572604859568417,0.6665565718470704,-0.04305696347693225,0.5713926251968912,0.47759669859973014,-0.056233743661340777,0.5741711132968788,0.3458205789137008,-0.06431403190707859,0.5743806939737893,0.24555745253536565,-0.0693057272728656,0.6096350767563068,0.7030460732457061,-0.04693825833000727,0.6282505350949732,0.5588327851714525,-0.058548930494746146,0.6316893581326688,0.4574389643818473,-0.06417939888551512,0.6291920268654775,0.3711948499049751,-0.06715994587442455
2025-03-27 16:27:48.000,0.5,0.9700000000000001,3.092378938774394e-07,0.43143683561374047,0.8471225252526806,-0.007030505538959911,0.3818762403503988,0.6992499727667862,-0.01839817694446448,0.34349912465319543,0.5776266206729239,-0.02859649275681942,0.3006484018132797,0.49791745115255337,-0.03946628399234252,0.44002454591159423,0.620662921757756,-0.03393148552275897,0.44801679594111793,0.4372735706413956,-0.05063071857758675,0.4579583471891999,0.3254962954937565,-0.05879122971527681,0.4690916181924586,0.23911728450025257,-0.06307737800474693,0.5,0.6366666666666666,-0.038917652750824025,0.5102207015537716,0.4299211397482114,-0.05366357392114651,0.5170311705195234,0.290181710484522,-0.060604255119669145,0.5226577392658189,0.1832536576036737,-0.06543818501939866,0.557278921733284,0.6669516546185703,-0.04317363076637433,0.5714079358449307,0.4777466889363232,-0.056496877859053926,0.5743105994540357,0.3459232085474576,-0.06435467478347452,0.5747332316106599,0.24590209629184895,-0.0691617998271477,0.6100246625894755,0.7037293516958045,-0.04700276715073351,0.6283137319432484,0.5590507475166324,-0.05862496358563647,0.6317656310521385,0.45808763535370334,-0.06413968239584826,0.6290822703143873,0.371832164611531,-0.06704400024142756
2025-03-27 16:27:48.033,0.5,0.9700000000000001,3.1143387080039355e-07,0.4317802432319584,0.8468331257406656,-0.00726985364402522,0.38247331824181496,0.6983430447597929,-0.018734110404553365,0.3439921620323513,0.5756941774379429,-0.029012546591993628,0.3009852520594979,0.49582448163166704,-0.03996919502107632,0.44004277167476874,0.6204151842629502,-0.03416008484599385,0.4481184966165836,0.4359996586171351,-0.051092830336992856,0.458342660866291,0.32440241176833096,-0.059342042698643474,0.4704012273539896,0.23771866909625416,-0.06358039476988663,0.5,0.6366666666666666,-0.03913626120395257,0.5105163145523389,0.429460467894154,-0.054040996830519133,0.5175671463179494,0.2902842296111894,-0.06103513609390249,0.5236036725844713,0.18315527183639183,-0.06588349475352906,0.5573356331837374,0.6672611785001518,-0.043342013397064116,0.5714679940227732,0.47806933008980945,-0.05675576597726348,0.5746273974404668,0.34609385215908506,-0.06432616030097699,0.5753430446794525,0.2465421444788316,-0.06891787337525612,0.6104724922952681,0.7044462204874737,-0.047130974968587314,0.6284588139876163,0.5592752693163376,-0.0587472129918407,0.632042513075892,0.45903547055933624,-0.06407934795932918,0.6292549331336726,0.37281871867711114,-0.06685832748534043
