Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:08.800,0.5,0.9700000000000001,3.02304351910584e-07,0.4409402525793752,0.8627495630760151,-0.00048815361129752596,0.3978511477495471,0.7371900590982792,-0.009159437597532384,0.36622098126358105,0.6362752270914754,-0.018211895578285522,0.33417641028806083,0.5703394003398177,-0.028136279350887337,0.4492886456236076,0.6293669400889538,-0.025598848895396365,0.4592666491419544,0.45321461956091735,-0.039927271885398165,0.47081542375107166,0.35424134089780335,-0.04606667040387323,0.48285988284689074,0.28381533751516574,-0.04843555341959487,0.5,0.6366666666666666,-0.03327359413513866,0.5140307168203586,0.4362381556929792,-0.04553537142233081,0.5242081357837438,0.31084551273754446,-0.050826951989126706,0.5334785450982533,0.2238534625271314,-0.054139481632213556,0.549857462536165,0.6618417498649369,-0.040098206608743484,0.5627979317579739,0.47633083745702837,-0.05026198501215695,0.5679204593694408,0.3597658164234543,-0.056542705261730844,0.5714608828315317,0.27806002987421885,-0.06028738573999263,0.5972856772081596,0.6992926041639287,-0.04612757688670474,0.6130688680106985,0.5592185398736668,-0.05464478617274509,0.6169007694093416,0.46703425223058603,-0.05779175662481793,0.6158553400698894,0.3902634239149083,-0.05884731625819439
2025-03-27 16:24:08.833,0.5,0.9700000000000001,3.0343457703961773e-07,0.441610937981162,0.8628740572960896,-0.00019321925083380604,0.39973486818697734,0.7383525490934771,-0.008535810047408415,0.3707549774534035,0.6377823777806626,-0.017336043294369538,0.34097445542679683,0.5724837030144878,-0.027026429109584405,0.4499317173143598,0.6293548281227778,-0.025439512834437742,0.4595258199040178,0.4522892261908607,-0.03972407041995242,0.471201983460252,0.3534493597922538,-0.045733542673310444,0.483230512205,0.2832099480181106,-0.04798023289802328,0.5,0.6366666666666666,-0.033210608611725555,0.5138726224366618,0.43495038746786335,-0.04552534545087299,0.524279488222205,0.3092903204109414,-0.05088665933768732,0.5336777994483721,0.22266681157736035,-0.05410205637377303,0.5496443865810311,0.66193870107717,-0.040193379123555806,0.5625039751568119,0.4759854516812081,-0.05041602109257812,0.5675407833369823,0.3594620158128493,-0.056788032191810695,0.5710323068602854,0.2779892290143357,-0.060508347357723896,0.5969770395933793,0.6999810382878286,-0.04634685977640911,0.6127303994773685,0.5602788272181132,-0.054950611079854855,0.616618653365782,0.4681226092965729,-0.058115922372569344,0.6160850237080098,0.3913788101857315,-0.059068409724897825
2025-03-27 16:24:08.866,0.5,0.9700000000000001,3.014885654342211e-07,0.4424802366768809,0.8624999895210568,0.00035249807068726347,0.40253599741560353,0.7388597831658034,-0.00752473050357402,0.3773862814985208,0.6394967298616965,-0.01593910259464368,0.3516623681162277,0.5746114731277232,-0.025264972114712722,0.45027443773055253,0.6294829046264481,-0.0253409074987496,0.4594841836560409,0.451987585291051,-0.03964595433442112,0.4707547556881668,0.3530305845491312,-0.04553498818279979,0.4823715852367244,0.2823550247567931,-0.04762425148103528,0.5,0.6366666666666666,-0.03320546306989447,0.5134585243587275,0.43443043443922613,-0.04539740795477244,0.5237237675754334,0.3086451811674691,-0.05067676767062548,0.5328646471251618,0.22221504384102234,-0.05383241362346675,0.5495071559658902,0.661944854704813,-0.040022237319061696,0.5621720984714038,0.4757616927245676,-0.05016202572429599,0.5669701173375743,0.3592760087141248,-0.05649913464854412,0.5700507577705637,0.27795850196262384,-0.06024051079130752,0.5966461376905615,0.7004016021282695,-0.046052865798900916,0.6119721087814065,0.5609836760384681,-0.05481715920345315,0.6157737346025874,0.4689315289496878,-0.05800766348040019,0.6155693626776411,0.39199268347391925,-0.05888890466605427
2025-03-27 16:24:08.900,0.5,0.9700000000000001,2.945826682940718e-07,0.4433631079128688,0.8613677760640746,0.0011678826857256055,0.4065619617914398,0.7390938162681884,-0.00589070691631715,0.3861220336840988,0.6421722016581097,-0.013529413335336344,0.3658857327384296,0.5785033509645645,-0.022141788899582834,0.45039725371875927,0.6297770588757794,-0.02500799859834802,0.45930872230927056,0.4520834705859378,-0.039322937878546585,0.47002831625753283,0.3527113811122976,-0.045055713886433556,0.48120139252794325,0.2813767187804933,-0.04691434457748067,0.5,0.6366666666666666,-0.03312594869204248,0.5123490295734396,0.4345276931981426,-0.045130183840188534,0.5222909074783073,0.30898967297985824,-0.05024543748201208,0.5312181682905426,0.22278087971430277,-0.053195447116578046,0.5493978295181325,0.6619171434789415,-0.03977100890153981,0.5610946343780089,0.4757431670687061,-0.04976664805843084,0.5657054229423664,0.3595849685652617,-0.05595783603075141,0.568638354755554,0.2785708327648352,-0.05965664148517518,0.5962814379162293,0.7004778062401038,-0.045631687434451604,0.6108310022666597,0.5616590281669657,-0.054661276920363835,0.6144610542781795,0.46981878252275733,-0.057905131314817934,0.6145977091590868,0.3931733383279425,-0.05866583403126866
2025-03-27 16:24:08.933,0.5,0.9700000000000001,2.8130176213849793e-07,0.44449166620375447,0.8593890770935659,0.002273311787532938,0.4128071633660943,0.7377645947320824,-0.0035370406678067565,0.3996621059642358,0.642538182895542,-0.009886569111690837,0.386428906093185,0.5806858795902348,-0.017297523719038997,0.4504776085476213,0.6304405213713065,-0.024161597943413493,0.45858821016829987,0.4531169352169043,-0.038250037489526545,0.4689228654905583,0.3533155038420476,-0.043603403545283984,0.47977047101949766,0.2816393501958942,-0.04513691769593918,0.5,0.6366666666666666,-0.03267859619170544,0.5103950014755301,0.4356323527618141,-0.04464599049103822,0.5197855824332049,0.31160849028832466,-0.04953839707899657,0.5284744962044561,0.22634828581084382,-0.05207688489700988,0.5491837495048854,0.6617659192597454,-0.039429078998269265,0.5590492557605866,0.47592981278753577,-0.0494024912195416,0.5633264928965157,0.3614137564977207,-0.05525809066547227,0.5662517531673011,0.281404034710439,-0.05865957292069228,0.5954595268004232,0.7000666309455139,-0.04520503299453839,0.6089031291850325,0.5627326192501925,-0.05433929512678311,0.6123220831200593,0.4714040938685587,-0.057659309932232686,0.6130550408535153,0.3959899747423905,-0.058428170875605215
2025-03-27 16:24:08.966,0.5,0.9700000000000001,2.6188825141249576e-07,0.4462417228649558,0.8566216503119819,0.004036561137829792,0.4210753641635619,0.734542589907776,-0.00042441942923225064,0.41764466967626745,0.6408934403051872,-0.005512275307906449,0.4167511367604192,0.5802505292770956,-0.011568585024242437,0.4505395927925163,0.6313621965720441,-0.02255999513787075,0.457104780584182,0.4565704913103569,-0.036063555496733804,0.46652754262329843,0.356966487900222,-0.0406367710017464,0.47680388451099087,0.2854770240959831,-0.041653636160717225,0.5,0.6366666666666666,-0.031316203656829994,0.508099714710622,0.4385156442214151,-0.043506076591428376,0.5163962682115106,0.3182030695864736,-0.04799639672596767,0.524515260368589,0.23512382964253925,-0.04995876366815576,0.5485421643097305,0.6611547397352728,-0.03829072977935473,0.556359873476359,0.47644820121452525,-0.048560891334776805,0.5597209580566425,0.3654677779182685,-0.054001277206985505,0.562323800025289,0.2873648726785015,-0.056833458552074584,0.5932881234724842,0.6990715383691639,-0.04404485091453228,0.605159483148836,0.5638942236946076,-0.05318146393254488,0.6081543867991551,0.47346047570013294,-0.05657362993560828,0.6091724313339162,0.40023688570313315,-0.05739928324002387
2025-03-27 16:24:09.000,0.5,0.9700000000000001,2.3119646811272834e-07,0.44878186222173344,0.8530184815148729,0.006960472410427236,0.43118252852988426,0.7315474380559531,0.00447032093481513,0.4353347858819271,0.6418617357426968,0.0010319102301767935,0.4449676642952333,0.5821718386335089,-0.0031563692323681395,0.4507919911170709,0.6319700717038617,-0.019302521581201333,0.45580584499858123,0.46152831876634837,-0.03167812874003011,0.4634675274652895,0.3630605207763966,-0.03499459766145515,0.47262501463761786,0.2924723604309313,-0.035146209323194996,0.5,0.6366666666666666,-0.02831592730084781,0.5057324418830198,0.44198537164633456,-0.04042250430954331,0.5127025210946559,0.32599649700509015,-0.044101947269034145,0.5203942426456212,0.24580082664389147,-0.04527317882809635,0.5475077367302765,0.6600802544088035,-0.03552875606828471,0.5532316031703697,0.4770874039247912,-0.045885738000811915,0.5555312899913477,0.36960764036379684,-0.05078523249783459,0.5577188362501929,0.2933912218341249,-0.052897431828605956,0.59040111582715,0.69762752327845,-0.04149033763341779,0.6003320280448585,0.5641379843245733,-0.05048525260067764,0.6024719367617812,0.4745988370253852,-0.05371507349593258,0.602875823476011,0.4041615401731796,-0.05423923113986637
2025-03-27 16:24:09.033,0.5,0.9700000000000001,1.873478813534745e-07,0.45209929315002606,0.8486063492049174,0.011067793541570389,0.44152194947703216,0.7282626343176515,0.011291416895951315,0.4487638308620992,0.640377519948476,0.010106468214248321,0.46247941745782095,0.5804004030968155,0.008209070929687645,0.45147234914889495,0.632122737610443,-0.014296177459668932,0.45530811071112925,0.4641963641432539,-0.0248891111137403,0.46187154483422554,0.36670817177184367,-0.02647541351289713,0.47030581622663703,0.29812109741054754,-0.025438090075640747,0.5,0.6366666666666666,-0.0242268337956515,0.5041099165305121,0.4436671913197581,-0.035364117155753036,0.5103658960122684,0.33026828289793597,-0.037846841412803964,0.5180493084042193,0.2530882436726839,-0.037931043314371304,0.5467427563064444,0.6589882745002745,-0.031982780196691665,0.5510110141034392,0.4772848568490716,-0.041537201087508406,0.5528806693164595,0.3712884518978652,-0.04551911701065493,0.5547363631323501,0.2959426683173998,-0.04687215916102626,0.5888013102426917,0.6955347005726181,-0.0382680029169121,0.5971449683116501,0.5625560815781462,-0.04671190873858668,0.5984410612248028,0.4746553627625427,-0.04953337346289263,0.5980018532139646,0.4057500571923439,-0.04959302941290155
2025-03-27 16:24:09.066,0.5,0.9700000000000001,1.5033603369997338e-07,0.4549031539581031,0.8442281135439442,0.014300126321000533,0.4481998658072327,0.7227322070786545,0.016286535384355264,0.4566979917951336,0.6327099077578233,0.016565128014885314,0.4719125588254937,0.5707556351176744,0.016037513097790633,0.45228642274373054,0.6320093514739482,-0.01038689556771329,0.4553552819554292,0.4637150660425901,-0.019632945402195505,0.4619645798821467,0.3670180706667309,-0.01979356852660154,0.47042659514679164,0.30104835074030944,-0.017854711323943374,0.5,0.6366666666666666,-0.0214996365982872,0.5032579486866079,0.4432486250272988,-0.03142937662265037,0.5095300228453223,0.33118011940556275,-0.032699194668396006,0.5172957225991688,0.25688323125929025,-0.031802276751648983,0.5464781467067346,0.6577667161940866,-0.029632667520519344,0.5494048561936462,0.4766293743765251,-0.03814115650294519,0.5510682792855757,0.37036079731228944,-0.04128480861981334,0.5526073375847429,0.29509631358331134,-0.04223173820491948,0.5884875492554279,0.6925629759457264,-0.03586997610530537,0.595370086293088,0.5593242050605476,-0.04386395372115097,0.5961956495685098,0.47369152274235404,-0.04649180450501489,0.5954789580611308,0.4046383538520313,-0.046417895509463805
2025-03-27 16:24:09.100,0.5,0.9700000000000001,1.320361137415757e-07,0.4564593483993347,0.8408357474213723,0.015575251995564242,0.45071839398681834,0.7168105423907167,0.018225232471332904,0.4601030370218926,0.6239370823993569,0.019111973079621834,0.47623004945389447,0.5604381278154982,0.019233460397270325,0.45262808358309325,0.6317086045446543,-0.008961987045344467,0.4556025411079634,0.46059290195317804,-0.017705580302596616,0.46271969487065057,0.36478401091868773,-0.016966103446113105,0.47153803303066566,0.30082994667778673,-0.014454660675257025,0.5,0.6366666666666666,-0.020640171143364108,0.5028276313470922,0.44114758395381803,-0.029694083027656054,0.5094407840790963,0.33011417787367753,-0.03011699099971761,0.5170763531188095,0.25840902108608627,-0.02871027172108722,0.5465438765877457,0.6565814467412168,-0.028479376349509915,0.5476893790442918,0.4750040289456018,-0.036294513091481885,0.5489907472238962,0.3677598434978536,-0.038921395284291505,0.55006602248526,0.292462029208047,-0.03974821281357238,0.5886149471399449,0.6896955814242827,-0.03448476883774206,0.5939435351829154,0.5557072107397059,-0.04195195258046188,0.5944145762074906,0.47097201160899516,-0.044652112093540905,0.5937370434005194,0.40112522179504434,-0.04466180246697679
2025-03-27 16:24:09.133,0.5,0.9700000000000001,1.2413138803893159e-07,0.4574807862365965,0.8381968212744972,0.015862520749328965,0.4517931305591427,0.7131184707422236,0.018858391838944607,0.4612290932198363,0.6183076306562556,0.019855355305751478,0.4778112814369395,0.5550673226574381,0.020315991998854206,0.4523232976606345,0.6312699521361436,-0.008899944819435377,0.4558441782849607,0.45573458791253285,-0.017319866683598036,0.4633373446805865,0.36007625435531554,-0.016072628411164427,0.472513589039785,0.2974487043827858,-0.013046239819798671,0.5,0.6366666666666666,-0.020478957265188214,0.5026881383535087,0.43787033627196725,-0.028826011277976304,0.5096139345656336,0.32801461121745,-0.02888872005178822,0.5173367441975277,0.2588988773949515,-0.02735026276801806,0.5468803421508729,0.6559536795561702,-0.027908437948993406,0.546727252025037,0.47220582253564947,-0.035351547764583865,0.5478091036020163,0.3645606413398478,-0.03749274836443,0.5485686338587993,0.29008268084756683,-0.03791078357661129,0.5889320794601722,0.6878339766591776,-0.0336015454189738,0.593211956509055,0.5516312098781663,-0.04032576973473923,0.5934669906364978,0.46645718272780223,-0.042879723766653464,0.592834089954247,0.39640846640701616,-0.04266629419051357
2025-03-27 16:24:09.166,0.5,0.9700000000000001,1.209759251013123e-07,0.45855939906454185,0.836462755731624,0.015990342201361106,0.4531482867684631,0.7113422931744136,0.01910823769601564,0.4619817847283806,0.6153049406774176,0.020081967225786392,0.47889422212976723,0.5529594956808797,0.020649510281432575,0.4516655872044699,0.6307887240367542,-0.009198136352160078,0.45617058029065566,0.45117932816986217,-0.01702188897881768,0.46396052352020656,0.3552489696722013,-0.01570160566555818,0.47350076830306953,0.29354358600675834,-0.0122640570405039,0.5,0.6366666666666666,-0.02032238865336452,0.5031311245710289,0.4344163821513414,-0.028163304251685006,0.5105738813949323,0.32628021041722616,-0.02797865789303621,0.518925663399366,0.25991080856383797,-0.02603324443077729,0.5474257160949733,0.6558345028366712,-0.027691138298401963,0.5467759070345253,0.4680223149331901,-0.03457971691383531,0.5479137978718229,0.3614752882556295,-0.03589725177220887,0.5489007044292806,0.28882590896864435,-0.035423182019504354,0.5893952430299071,0.6871729938783386,-0.033156861978179165,0.5936049136417629,0.5476956228585859,-0.0389858091123034,0.5937770825983836,0.46167500329421296,-0.04046600369806945,0.592903271632859,0.3923664524075121,-0.039474683341947564
2025-03-27 16:24:09.200,0.5,0.9700000000000001,1.193283306516945e-07,0.45930949656644116,0.8351119979383241,0.016201298468858268,0.4545221851633043,0.7102593606363274,0.01943141956833566,0.4634745322917534,0.6133653608363999,0.02058326367610462,0.4815866995407301,0.5512706275557845,0.02128400487505008,0.45120424244988977,0.6301422371194233,-0.009378624501915908,0.45699001002248607,0.4481412414109835,-0.016487589917483565,0.4654911152278147,0.3525367367445704,-0.015051353491949417,0.4754867457433008,0.2917594278397984,-0.011244435637162948,0.5,0.6366666666666666,-0.020069688791865235,0.5042468065836279,0.43189842537291157,-0.027515756470374776,0.5128148912195273,0.3257592035624196,-0.026738648627998393,0.5221528510105427,0.2624508963897509,-0.02392002255865036,0.5479575457064346,0.6560583305787033,-0.02756491125331497,0.5478313545826357,0.4643471310303355,-0.033492882690868225,0.5495746221362904,0.35991948729491474,-0.03365629784794518,0.551143629068735,0.28896502967043847,-0.0322973917717058,0.5904603809717133,0.6874577291425238,-0.03282919046489735,0.594750471236529,0.5450920311625682,-0.03762883865268832,0.5948642077568886,0.4584684988678885,-0.037832036465856866,0.5939480528156309,0.39026079986352863,-0.03599332668968303
2025-03-27 16:24:09.233,0.5,0.9700000000000001,1.168256922177298e-07,0.4597426356182529,0.8338086101380401,0.01660368659969797,0.4552829713944745,0.7092316440908617,0.02003476469519957,0.4656452108468794,0.6119998647981797,0.021435907873045387,0.4860914765268322,0.5496069316383541,0.022239469573385018,0.4510472697971696,0.6291797488315786,-0.009295875014251687,0.4584914969298859,0.4468912556684746,-0.015714839960293,0.4681570300192509,0.35179996132451175,-0.013540546157400211,0.47855231325234543,0.29207408063870455,-0.009354371088807729,0.5,0.6366666666666666,-0.019810431132892638,0.5057898464212507,0.4311411282519671,-0.02672878767022762,0.5159973690724549,0.3269500585379729,-0.025022778219103106,0.5263602729582544,0.26716206862424013,-0.021468623285044966,0.5485296116275187,0.6566493490189118,-0.027343633468834234,0.5496742712906642,0.46296609413349016,-0.03228875148573823,0.5525177334831838,0.36018445157305634,-0.03150626220227075,0.5547164188331859,0.2918943605434276,-0.029597171346825484,0.5923156379304619,0.6884274295019539,-0.0323236056201021,0.5966374959846299,0.5438506045745019,-0.03634697321959042,0.5969636242305777,0.45721314409309144,-0.03586367960358512,0.5965383930192215,0.3896334612676494,-0.03353116355401925
2025-03-27 16:24:09.266,0.5,0.9700000000000001,1.1025115820375742e-07,0.4601905210121817,0.8329321055469664,0.017205163415795283,0.45561026337035165,0.7082933288236952,0.020736580385131365,0.46705111929992876,0.610662365159833,0.02209964901135262,0.48951618896142896,0.5487367726872172,0.022817109252147805,0.45121264632360136,0.6282310120709976,-0.008700734554553408,0.46002443575360785,0.4467219440930765,-0.014387433818823323,0.4706101681862541,0.35223275555347805,-0.011431841729859279,0.48117817719207556,0.29374038795930957,-0.006944860342325842,0.5,0.6366666666666666,-0.019236719986639575,0.5069709620498322,0.4324430202481745,-0.025368525835694277,0.5182186267855705,0.3310581453458005,-0.022992395677223776,0.5290068549308531,0.2749443429322824,-0.019138335251641967,0.5490763736983801,0.6574097082353674,-0.026827183865876413,0.5511250489704407,0.46369890846977835,-0.030903381768598293,0.5547045872623657,0.36240683739240054,-0.02971823287099285,0.5571858052533527,0.2982773371748364,-0.027673340257064583,0.5940390806304301,0.6896206207581578,-0.031761130665912296,0.5989816217840869,0.5434857101426873,-0.03522995613918462,0.6000004763051723,0.45709043856949527,-0.034396896452022194,0.600143092125031,0.38967085612231644,-0.031888645605778386
