Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:18.200,0.5,0.9700000000000001,3.559502034275083e-07,0.4313183912726538,0.863053301607422,-0.004370210505000676,0.3813567118980532,0.7318019450419615,-0.013753046698882769,0.3427090712351917,0.6305223625369192,-0.022165729705701437,0.302913414995907,0.5674085748244416,-0.03125715034260383,0.44484938358783754,0.6291910157049777,-0.02949894178359923,0.467032190014858,0.4544183621806866,-0.04323577250270107,0.4833701224583974,0.3497351823877646,-0.05008366406745697,0.4982576129678846,0.27275347582820475,-0.05325640792300636,0.5,0.6366666666666666,-0.03363388462230846,0.5222934737606841,0.43819506528448054,-0.04575667384283852,0.5375941531641668,0.31074871920728797,-0.050916271729317814,0.5508564147679003,0.22056682461426902,-0.05414371720526015,0.5485214701386482,0.6591137909908538,-0.03639873249780157,0.5675924187128041,0.47596867237938,-0.04633869068191388,0.5784461398841367,0.3541171073042817,-0.05162424578760601,0.5866472099954927,0.26864321500500143,-0.054650871819568535,0.5875880682398203,0.6895593238909612,-0.039092190483700676,0.6037869889665699,0.5502162489947651,-0.0464975279161713,0.6124841491478354,0.4560088443424284,-0.04896464426762746,0.6179851058298993,0.37962599208293035,-0.04989884440731725
2025-03-27 16:30:18.233,0.5,0.9700000000000001,3.547351285958441e-07,0.4311088984757584,0.8632718891762288,-0.004481606262253012,0.38103957993634213,0.732413716012159,-0.013818696166584073,0.34240258719337946,0.6307380679255955,-0.02218413578727657,0.3024477383569655,0.5677085277955811,-0.03127917160339586,0.4446767038346119,0.6293703113185294,-0.02940725692950738,0.4664811002226404,0.45479936739530047,-0.04321982241216381,0.482632851791985,0.35009188333040153,-0.050086937435604724,0.49756933984524077,0.27224068607171636,-0.05328700307105931,0.5,0.6366666666666666,-0.03358856840834363,0.5217463032063441,0.4384343489195508,-0.04569960765133499,0.5369016297905468,0.3108458028891665,-0.05086110202230713,0.5502457289013536,0.22015406703992146,-0.05419771436233967,0.5485539927556746,0.6589966328967101,-0.03627514785208994,0.5674199890468898,0.475551434904117,-0.04628923237093317,0.5778938613941251,0.35323354377884547,-0.05161546810417128,0.5858576443802104,0.26769302007025797,-0.05465349912040236,0.5877500251743184,0.6892290170838615,-0.038985449736865976,0.6038405972517318,0.5497107764003469,-0.04645191884000098,0.6123591609401062,0.45511315647187955,-0.048914003934869665,0.6173062744386084,0.3781526553242378,-0.04984026723781336
2025-03-27 16:30:18.266,0.5,0.9700000000000001,3.536076632879859e-07,0.4309032752407816,0.8634814031816809,-0.00460513290510179,0.3804526973380348,0.7332159841719728,-0.013946339071276539,0.3417737600839997,0.6315432229683648,-0.02225349383130295,0.30152141946939215,0.5683701975962627,-0.03135484058397334,0.4445843161466049,0.6295006690278476,-0.029688521573482837,0.466097926118096,0.45560819759753723,-0.043632406303667284,0.4819004910811787,0.35065244499212367,-0.050561259791320326,0.49666378456450877,0.2720230944322638,-0.053660642660941685,0.5,0.6366666666666666,-0.03373906318566025,0.5210889671409151,0.43885449715378744,-0.04597411902576505,0.5359826452906193,0.3110220339807382,-0.05111177432690193,0.5492668962989439,0.21977940885062316,-0.054550230948342285,0.5486085609393798,0.6588585941760383,-0.03632435780560537,0.5669923106895645,0.4754974015865001,-0.04640078276565279,0.5770160228684255,0.35315312407204347,-0.05172679453971886,0.5848145177570412,0.2675873737640633,-0.054813324842768046,0.5878807978241845,0.6887084789125131,-0.038920662430716076,0.6037198865608927,0.5495204795773515,-0.04641008781089989,0.6119318324483082,0.45489728748197067,-0.048878991200596696,0.6165877518004731,0.37734609210617204,-0.049815367303586405
2025-03-27 16:30:18.300,0.5,0.9700000000000001,3.5404172621634733e-07,0.43070261594730286,0.8636966901091103,-0.004775922464878067,0.3797550447242747,0.7341679664134797,-0.0141908575080356,0.3411266638402983,0.6327138559627699,-0.02243804127245362,0.300893468355125,0.569774554015553,-0.03151905513258298,0.4444206662792686,0.6295575646040767,-0.030289967964839043,0.4659165863449443,0.4563093113764632,-0.044305191136842115,0.4813038683731664,0.35087472079023196,-0.05121889515511392,0.4956443315904695,0.2717442325069688,-0.054229149087900365,0.5,0.6366666666666666,-0.03408738448225502,0.5204009876261273,0.4392864052307313,-0.046539925535301466,0.5348983709377562,0.3112809113052388,-0.05169552749013853,0.5479610002220967,0.21937581112144494,-0.055078558132448524,0.5487477240655324,0.6587852791050894,-0.03641096213869133,0.5663274539627086,0.47566860915432385,-0.04661902017007659,0.5758751478509424,0.35367882105971993,-0.051932389182328974,0.5835906156700981,0.2680624256899482,-0.055069625736237984,0.5881318048697153,0.6883645345011591,-0.0386986064602813,0.6035629540758852,0.5493949890514149,-0.04623815684218472,0.6112625274319423,0.454854106712686,-0.048739723811027674,0.6159174931073339,0.3768278705863927,-0.049724449981261666
2025-03-27 16:30:18.333,0.5,0.9700000000000001,3.552249587056884e-07,0.43057380224685804,0.8639298734787022,-0.004985870092119513,0.379361052541454,0.735319907805251,-0.014542535684615873,0.34081058190345304,0.6341077989505097,-0.022790299690174473,0.3007129826964291,0.5718824103983151,-0.031868963883354834,0.4441549405606211,0.6296019676177098,-0.030941587388293453,0.46579098979091615,0.4560700904501649,-0.0449941832248785,0.48099200978942747,0.3503916553335148,-0.05183346221322732,0.4950436962085456,0.2711403021615535,-0.05475615576183053,0.5,0.6366666666666666,-0.03450419460196155,0.5199043690822156,0.43966964974129175,-0.04719282844930466,0.5341448231550338,0.31157304061037966,-0.05239827596747687,0.5470115376772783,0.21891770196429655,-0.0556542376177679,0.5489430439994427,0.6587826517438706,-0.03661900066135697,0.5658048745682015,0.4759542518430817,-0.04704738827406045,0.5751462545159672,0.35455816401209295,-0.05232473625912725,0.5828242615967736,0.2688509919511711,-0.055371414051217614,0.588530232581451,0.6882332569961238,-0.03834137098097767,0.6033272596490951,0.5492458084901636,-0.04596347115030543,0.6108068258435867,0.45481663002715356,-0.0485191336124564,0.6155532509939771,0.37659047320986594,-0.049582656255247805
2025-03-27 16:30:18.366,0.5,0.9700000000000001,3.568683163858503e-07,0.4305081098986452,0.8640640159895709,-0.005169092713749065,0.3792205237936561,0.7360815119801255,-0.01489949609005966,0.34071302360828903,0.6349825291802057,-0.023209540001063695,0.30065769655287045,0.5731150016504205,-0.03233409922660632,0.44389533693747407,0.6297272292262921,-0.031621128778101915,0.46566121123135973,0.455093698257689,-0.04563759295926113,0.4808797502984564,0.34939573274599933,-0.05234527190976235,0.49485494158526044,0.2700821013052585,-0.05513206774827478,0.5,0.6366666666666666,-0.03493818187517736,0.519671752128567,0.43980404066005285,-0.04780939280965346,0.5337519046309187,0.3115328879612671,-0.053018346483926275,0.5464843824503256,0.21829573677416245,-0.05614131947447877,0.5491080196994678,0.6588033262615003,-0.036993822960666514,0.5654671216561103,0.4760149122887838,-0.047650915727811466,0.5748755248857638,0.35491327452602967,-0.05287440103564399,0.5825421346760158,0.26903637119353024,-0.055713966359288575,0.5889012460022415,0.6881368781333048,-0.03821394590577603,0.6030633618829953,0.5489136898155343,-0.045904577703075315,0.6105988567471309,0.4545538015837861,-0.04849557269763134,0.6154758632149757,0.3762691242616526,-0.04959533446022934
2025-03-27 16:30:18.400,0.5,0.9700000000000001,3.58830382009936e-07,0.4304428901738118,0.8641169233549633,-0.005318194341378875,0.37907847411889506,0.7363720860484542,-0.015188620182058165,0.34049958957433446,0.635200910147729,-0.023603063747402744,0.3004299755625328,0.5731903243602593,-0.03281589963121219,0.4437438555174217,0.6297870772564835,-0.032259945359069994,0.4654022712622461,0.4543931940251583,-0.046314455497982895,0.4807162961170266,0.3483657411690516,-0.05297853388638066,0.4947178684059512,0.2684819882428764,-0.0556730678622038,0.5,0.6366666666666666,-0.035411088017463316,0.5195174887919018,0.43943458339845654,-0.048491048020648284,0.5335368549215636,0.3105282112875389,-0.05373651253258505,0.5462016413120045,0.2164930452037901,-0.056804139795156305,0.5492344671151588,0.6588058460362838,-0.03744366022462014,0.5652284959976468,0.47549785864884286,-0.04827089878201839,0.5746666145163765,0.35411639566843967,-0.05347448109640275,0.5824336012568557,0.2676508511095572,-0.0562267771746018,0.5891660689425401,0.6879800031650727,-0.038607175433454884,0.6027778508018784,0.5479685313553146,-0.04640883791952518,0.6104079556799138,0.4533621190955318,-0.049017286663483844,0.6154975798629451,0.37494070269081725,-0.050073970860184044
2025-03-27 16:30:18.433,0.5,0.9700000000000001,3.59895825147282e-07,0.430326517261271,0.8642532247399686,-0.005517137904817056,0.37882187721565785,0.7366733541947345,-0.015610984935160822,0.33988296692163095,0.6351219454752972,-0.024248092140932896,0.2995729325219967,0.5726714653161489,-0.033687512465420726,0.44363349971359667,0.6295300410611564,-0.0326578698141404,0.46489795025504754,0.45394352141730576,-0.04691855955338055,0.4802379391111614,0.34712853307006225,-0.053782323192541476,0.49432676679274,0.2662304112196662,-0.05659883556169795,0.5,0.6366666666666666,-0.03586449904425673,0.5192513837992823,0.4383651958223523,-0.04916943537129413,0.5332828821310719,0.30842955899592345,-0.0545829042658381,0.545986734609593,0.2133178519085307,-0.05783246163790002,0.5493875258341132,0.6587493388635899,-0.037953630832478435,0.5650862672665565,0.47438219118550295,-0.048880478854808326,0.574464857630234,0.3521626832829323,-0.05409601861531882,0.5823815612862813,0.264594228645058,-0.056899844416127526,0.5894308908633987,0.6876529384690651,-0.03943211537693493,0.6026058755415967,0.5462871586162272,-0.04745863344412712,0.6102508164422948,0.45115683125946743,-0.05007654062806359,0.6155756719105732,0.37235730774113024,-0.05104808607917631
2025-03-27 16:30:18.466,0.5,0.9700000000000001,3.600478208241499e-07,0.43016104029331137,0.8645995611836882,-0.005807297231987869,0.37841690356641056,0.7369923729501198,-0.016204690092537912,0.33898342040877005,0.6349294004228165,-0.02514553183860807,0.2977550245744871,0.5720228627198445,-0.03493776407909604,0.4434422949202678,0.6293327878365492,-0.032878249490225206,0.46429113656258225,0.4534876907404195,-0.047306086661198114,0.47939274996282666,0.345950425336797,-0.05436735425125611,0.49351130331880544,0.26443060847919087,-0.057441737524437944,0.5,0.6366666666666666,-0.03626694438378689,0.5187779851299497,0.4369401913163097,-0.049625046953021654,0.5326436475809602,0.3061615732137464,-0.055129734200368416,0.5453709355619761,0.21042087214691885,-0.058662925293062176,0.5495233110041622,0.658591948957878,-0.03830008692412235,0.5649234819221383,0.4729992893074729,-0.04923764719101671,0.5742528519297024,0.34977885061873293,-0.0544626529618298,0.582216641672925,0.2613784676862755,-0.057313800688014324,0.5896545941926412,0.687138571760352,-0.04009794332122869,0.6025801099872621,0.5445773603517035,-0.04835724564393627,0.6100849705542581,0.44893938422138635,-0.05096791340148164,0.6154542872788745,0.3697137209114131,-0.051891801005418334
2025-03-27 16:30:18.500,0.5,0.9700000000000001,3.5987138453426767e-07,0.4300588191421265,0.8650163146616953,-0.006026851680093995,0.37794329222919554,0.7370076371267222,-0.016587111124216666,0.338366506332558,0.6347931535432821,-0.025670080157478133,0.2959076119906179,0.5717940309524969,-0.03566521459076437,0.4432667864794986,0.6295702576817377,-0.03295890699566174,0.46376645895522006,0.4534966933298447,-0.04742041672488434,0.4784564745254651,0.34562896126623927,-0.054573565073735036,0.4923533512676713,0.26388269216663657,-0.057802073522593964,0.5,0.6366666666666666,-0.03638060659329717,0.5180529611763978,0.4360224781711567,-0.04973718657417635,0.5314123817370948,0.3046280836224594,-0.055357077703063896,0.5438392799729063,0.2085390472825394,-0.058993066415499354,0.5495349029531695,0.658328817267479,-0.038355401431700076,0.5645568598169848,0.47174796129828644,-0.049355600360363024,0.5736064593333859,0.34796192944672927,-0.05460101218548854,0.5814723402444485,0.25942841216262985,-0.05746367800133807,0.5897293645414721,0.6865108537273517,-0.04033887810149351,0.6024349874532281,0.5433410563943417,-0.04870505065796073,0.6097003052289107,0.4472175116988184,-0.05131113749376995,0.6148073048925458,0.36789236330720726,-0.052225520808823214
2025-03-27 16:30:18.533,0.5,0.9700000000000001,3.59493337870663e-07,0.43009972679713726,0.8652324606608313,-0.006047741498735659,0.37770542308979876,0.7370615349252643,-0.016642869510025783,0.33830253668871296,0.634776361767828,-0.025765370100405933,0.29580812873684725,0.5722531150432029,-0.03576566230437395,0.44331225375340844,0.6298469491437599,-0.032913302502441705,0.46340878397713037,0.45390594350100677,-0.047358173280889634,0.47771554323938653,0.3460693199183963,-0.054569154530761416,0.4912009097132781,0.26422583408127887,-0.05784239734733286,0.5,0.6366666666666666,-0.03624262761609308,0.5172772600235507,0.4360793401729082,-0.049622777050417496,0.529993697952463,0.3046893957995229,-0.05545832036062563,0.541918409870741,0.2084142968586445,-0.05905980308534148,0.5494514343279577,0.6581158227298518,-0.0382754048304694,0.5640113864463789,0.4715018201972563,-0.04939850454891993,0.5724844280012622,0.34787326015313447,-0.054666103681874585,0.5801305620555263,0.2594874751147785,-0.05753321672764518,0.5896279470638381,0.6860575271095927,-0.0403488024900821,0.602003372281337,0.5430118609989668,-0.04871735798910881,0.609059309294703,0.4467673610036386,-0.05134222985323772,0.6140060030648398,0.36754846624177795,-0.05224868068592151
2025-03-27 16:30:18.566,0.5,0.9700000000000001,3.5898548023437595e-07,0.4301573399659379,0.8652655250232204,-0.005924627015598957,0.37773254599743833,0.7373375313954096,-0.0165191820607277,0.3386485656101398,0.634885953637684,-0.025693954543284964,0.29723565964446813,0.5731441281778366,-0.03566636998734056,0.4434133481061071,0.6298088383525263,-0.03281508265633227,0.4632583746262464,0.4539903079908637,-0.04728730459476124,0.4773768075620608,0.34648289502757357,-0.05449499235442079,0.4906118163270289,0.2646965856909952,-0.05778688283605434,0.5,0.6366666666666666,-0.03617057092700439,0.5168242292466245,0.4365072917495002,-0.0495143698647986,0.5291418235044894,0.30548054983205775,-0.05545998542396743,0.5407468414544878,0.20926774819281352,-0.059033266424454306,0.5493888897914696,0.6580410085241037,-0.038271308972723045,0.5634699410190811,0.47187835314246057,-0.049382295719159586,0.5715500970590804,0.34864292316616957,-0.05464935123142799,0.579119258360769,0.2603625372794469,-0.05752646404527029,0.5893658190950974,0.6859041030313944,-0.04028782708354537,0.6015186417690667,0.5431998696513993,-0.048608815312596,0.6083593007710628,0.4471072708650241,-0.051254681543876274,0.6135398985960518,0.3679723971318051,-0.05214524058183387
2025-03-27 16:30:18.600,0.5,0.9700000000000001,3.5864593718863596e-07,0.43015878647506794,0.8652193933988676,-0.005800309825018231,0.37792770599064435,0.7375240010316959,-0.01636613301215365,0.339201195136438,0.6352633073581351,-0.025547523501550123,0.2985301217394968,0.5737680471291458,-0.035543252539566764,0.4433935930592542,0.6298910553561599,-0.03270290586884205,0.4632275904002704,0.4538408041621285,-0.047242308039949235,0.47730659169138007,0.3466015423210256,-0.054403780458870274,0.4904841261325874,0.26501127665250723,-0.05769471384987071,0.5,0.6366666666666666,-0.03616201627221445,0.5167369932195238,0.43670338686085974,-0.04948128990099625,0.5289962485705884,0.3058571868423584,-0.05539413479379554,0.5405552709900152,0.21005856671429196,-0.058938941700051484,0.5493549777836485,0.6578785345940283,-0.03829660637817865,0.5632316253731668,0.4720659456111225,-0.049284607685495696,0.5712893691958343,0.34899503578936897,-0.05455165942428601,0.578913301908077,0.260745862234557,-0.057455976915245476,0.5890702435961307,0.685579999323676,-0.04020174525050543,0.6012956070167819,0.5433050812017888,-0.0484263360995663,0.6080798512454535,0.44729056700280256,-0.05103916263398317,0.6134876801756873,0.36817776465367497,-0.05191510163565049
2025-03-27 16:30:18.633,0.5,0.9700000000000001,3.5837630678868376e-07,0.430130292623263,0.865032588078626,-0.005742310043217726,0.37817903000255254,0.7375351185147216,-0.016267773548179324,0.33970706296994924,0.6358332383959754,-0.02536050226471817,0.2993402695703624,0.5739531299960121,-0.03530872912950371,0.44333717013523444,0.6301875835978689,-0.03253005442091772,0.4632095510069456,0.4539282591356455,-0.04710438118871456,0.4772831280064367,0.34668399431176944,-0.054266347951304764,0.490435004006749,0.2654621439009527,-0.05755204437063839,0.5,0.6366666666666666,-0.03602434834110195,0.5169361208141645,0.43710705919213244,-0.049432049812465136,0.5294816938298466,0.30665180181315943,-0.05522009380364463,0.5412658299886886,0.21145714274580057,-0.0587917644780335,0.5493150356090412,0.6577082387776445,-0.03820162944812375,0.5633631438442639,0.47240716232478,-0.04911984780804893,0.5718033814260843,0.3496757643401542,-0.0544012363583546,0.579544758376876,0.26147073127874837,-0.05734557438936877,0.5888332896868188,0.6852555973065315,-0.04009304158064367,0.6013283527296751,0.5434657477101759,-0.0482216172040911,0.6084592973880782,0.44758827980467225,-0.05082704510202584,0.613913133626738,0.3684717022021576,-0.05173170398078966
2025-03-27 16:30:18.666,0.5,0.9700000000000001,3.580329735548774e-07,0.4300579132708847,0.864593216157286,-0.005707602363008012,0.3781312443620434,0.7373185610158876,-0.016172483148333208,0.33971568979206357,0.6359870251213626,-0.025134234946755533,0.29977739749814813,0.5735396876588674,-0.034925032234456525,0.44325152722167266,0.6303694799598765,-0.03234753239305353,0.4631707349865679,0.45396090521749916,-0.046902061606837776,0.47723910531525193,0.3463539324374151,-0.05406900126618025,0.4903066612797357,0.26510081035329336,-0.05732706568859777,0.5,0.6366666666666666,-0.03582608123662155,0.5173226432470566,0.43719423905945337,-0.04937703147138783,0.5303498168474663,0.30661969359520597,-0.05506880990683838,0.5425206531584312,0.2113871330145914,-0.05864249852133804,0.5492780661740839,0.657559851340559,-0.03807980633716203,0.5636818308121974,0.47194132060166777,-0.04902658367342222,0.5727890168342129,0.34914712915921003,-0.05435879221487992,0.5807124081727267,0.26084367527561214,-0.05733018258921718,0.5886400690757396,0.6850056295013454,-0.03997643205131576,0.6014786117071088,0.542950314727829,-0.048123122801062346,0.6092397207582279,0.44686631764119156,-0.050856213695033584,0.614723717006465,0.3675292368433144,-0.051864114381674514
