Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:04.300,0.5,0.9700000000000001,1.1087308759224732e-07,0.46393269638058876,0.8361192945242504,0.02120731960301247,0.45997076514891644,0.7164017726673497,0.02601996806276246,0.4738519035944614,0.6272323890478477,0.02645370951516232,0.4968142327073728,0.5697551861451198,0.026331326855326853,0.45430811031167806,0.6281843894208539,-0.0005802176805424241,0.47163671997131645,0.46739584997491374,-0.0034524835941067223,0.4865496016058491,0.3821781640982926,0.001234129158793998,0.49923282803042773,0.3404723580083369,0.007289466054178193,0.5,0.6366666666666666,-0.013528552416116429,0.5174201380187513,0.4626717442085511,-0.014651910850210368,0.5336745338101345,0.3866416791792542,-0.00975436851391356,0.5460386682225884,0.36777534217750113,-0.0035356636323965467,0.5473600415701789,0.6627729989429143,-0.023627165453413385,0.562697635337422,0.4967814654710936,-0.02209397059302666,0.5749177839029405,0.42269010264767415,-0.01622422349472362,0.581198020033254,0.39232422781804116,-0.011611219453180544,0.591169301062425,0.7023558378016492,-0.0314300068510473,0.6059722276287901,0.579883061630923,-0.028485648705069394,0.6155436556760938,0.5112874816643616,-0.022674026643917766,0.619874672438398,0.46662215564711573,-0.01602508888675
2025-03-27 16:25:04.333,0.5,0.9700000000000001,1.0818588087379558e-07,0.4639280861890557,0.8337707111998377,0.021126874860128306,0.4600189029770829,0.713399656405866,0.025483102034874697,0.47409326456515005,0.6253648515150615,0.02569163074060863,0.496795960448594,0.5680500505713724,0.0252520039978104,0.45436737937684707,0.627814375051517,-0.000705741268386947,0.471219605567779,0.46749103470396497,-0.003521366331416349,0.4865769762567678,0.3823531137882142,0.0009594817100689811,0.49946857126726524,0.33835433409532933,0.0066812756366987445,0.5,0.6366666666666666,-0.013470890435057423,0.5167249534838134,0.46297099862471813,-0.01469172932483194,0.532528515546487,0.3870476264642244,-0.01022716930343877,0.5454819839362088,0.36589883860419936,-0.004844556659250122,0.5474401487224164,0.6630085400228434,-0.023690295246475514,0.5622783784404157,0.4966613083124461,-0.022175135501858543,0.5739803840176165,0.4223459171068543,-0.016733107203899,0.5806321599485152,0.3900613022047041,-0.012715635773076845,0.5914441078243708,0.7029673036298137,-0.031566127403986725,0.6060915996176428,0.5776232351932167,-0.028630496705350797,0.6156392405862405,0.5078801241295309,-0.023056499622851737,0.6197654672341086,0.46094501171454644,-0.016936978245661108
2025-03-27 16:25:04.366,0.5,0.9700000000000001,1.0447777742405029e-07,0.4641045093610858,0.832758286502513,0.02119386036813719,0.4603418530881822,0.7114858910759747,0.02552185102214822,0.47470753595129533,0.6237366565367155,0.025753534407033853,0.4975231047244598,0.5663876956268319,0.02525016515682906,0.4545520654947788,0.6275784305296743,-0.0007459125600543879,0.4710038476968633,0.4673531778657001,-0.0035450526077176973,0.4865861328761295,0.3821023842687412,0.0005342548282570197,0.4996580399172095,0.33613784236184774,0.005813020929716183,0.5,0.6366666666666666,-0.013421829524758549,0.5161906608220121,0.4629213250698758,-0.014987805928534798,0.5315945639251751,0.38684393320807514,-0.01099389446142698,0.5446758747166909,0.36324572912283104,-0.005856774293513988,0.5474586790707658,0.6632423751610174,-0.02372919792868733,0.5620019581596294,0.4962548807277846,-0.022702134667372316,0.5728660852958942,0.4207055605894193,-0.017765269221170055,0.5798329388183832,0.3878036255261583,-0.014012129281873766,0.5916973287616747,0.702565277353336,-0.0317606244226761,0.6066375772007313,0.5728178290885688,-0.02945312452388072,0.6159271079111356,0.5006065860414108,-0.02427638175669554,0.6197207781166865,0.4516676161713046,-0.018534224428891317
2025-03-27 16:25:04.400,0.5,0.9700000000000001,1.0320579905106602e-07,0.4645853879373858,0.8326916563045992,0.02120184521396709,0.46109084636214365,0.7108075666418441,0.02563050723842649,0.4754891886868291,0.6221208129165632,0.02601790677619017,0.49907304422559284,0.5640428134741071,0.025513615376041382,0.45492331872335096,0.6273402039115413,-0.0007460242211589571,0.47116200918697615,0.4666682163021226,-0.0036421441337468044,0.4866381751604444,0.3806149869772522,-0.00035059599699088957,0.49994897412544925,0.3345049675801176,0.004175938246951315,0.5,0.6366666666666666,-0.013462914242250195,0.5162110221011351,0.4620852878603484,-0.015663806007469805,0.5315158657257393,0.38517867839120934,-0.012061910002992605,0.5445533980165935,0.36159630285851996,-0.00678532801558689,0.5474760477945139,0.6633856430338332,-0.02389274131208529,0.5619581924145506,0.49461710538548165,-0.023984920955709046,0.5727212395608869,0.41606600180775277,-0.019445837091640404,0.5794070093004736,0.3840904838146104,-0.01562990949585405,0.592082649107482,0.7019652039087415,-0.03212614108354462,0.6078094755229128,0.5682466754021139,-0.03152201856461134,0.6164514608234641,0.4931992315419467,-0.02700635418261514,0.6201393614851376,0.4418481168233934,-0.02164959235347326
2025-03-27 16:25:04.433,0.5,0.9700000000000001,1.0708292940350217e-07,0.4649272654360873,0.833262004924624,0.020875811898808314,0.4616005682328792,0.7105897298106385,0.025318337524896324,0.4756701303325591,0.6199836535864927,0.025967808499562414,0.5003180908590751,0.560758956279843,0.02551211748609901,0.45524584651827316,0.6272032061802413,-0.0008563141292169242,0.47131854694567943,0.4654436112734056,-0.004179996376018279,0.4868141446599682,0.3775066781513523,-0.001415492164659303,0.5006316638900982,0.3324782233236014,0.0027964663035120376,0.5,0.6366666666666666,-0.013721015873470839,0.5168333422273705,0.4596738015087591,-0.016591878891266815,0.5327662499202841,0.3807556751292843,-0.013029322394290856,0.5460667941941022,0.3595648089453789,-0.008273368164282651,0.5475615429133601,0.6630073566216609,-0.024230424498598163,0.562071287003584,0.49134609314733413,-0.02555623994138994,0.5734454412613589,0.40935461234097215,-0.021252342126378606,0.5793949869650028,0.3769017257882637,-0.017435224829464788,0.5926058430188945,0.7005254374981125,-0.03259737128181632,0.60959890771654,0.564252287645455,-0.034015287735243406,0.6172099622639636,0.4861814082662665,-0.030508340330474226,0.6209162736652885,0.43225057881642265,-0.0255548319911169
2025-03-27 16:25:04.466,0.5,0.9700000000000001,1.1435644051825992e-07,0.46482904648436557,0.8342921698969492,0.020274024643736357,0.461560428388725,0.7107277539742212,0.024707263815651817,0.4752555639650903,0.6177390452837818,0.025718434076950084,0.5005096221576409,0.5576303362265651,0.025484903709424005,0.455219581606488,0.6272540402108755,-0.0013898642799620778,0.47099471995039044,0.46335719383428703,-0.0054235783635571844,0.48704226806401996,0.3734457790782919,-0.0026290603669087507,0.5016173910007597,0.3283092677845014,0.001857077910454112,0.5,0.6366666666666666,-0.014326148842054964,0.5176100922752565,0.45588811970829596,-0.0178252731091444,0.5349211888715318,0.3732253820506388,-0.014156642323591428,0.5487186046453146,0.3510337709544472,-0.009955639739405995,0.5478068275595538,0.662306614358953,-0.024723354445337447,0.5623762065996161,0.48770212046661043,-0.026771370305511744,0.5738281223558523,0.40269880853811935,-0.02304929245153299,0.5794080046308303,0.3662426688115207,-0.01936619245108135,0.5934442820382784,0.6985800584031829,-0.03314531744534127,0.6113438211584419,0.5600339824006924,-0.03556894143486419,0.6179371659130375,0.4791136784287786,-0.03288743845698621,0.6211644566014536,0.4226883648266932,-0.028449946302571007
2025-03-27 16:25:04.500,0.5,0.9700000000000001,1.1988392098692112e-07,0.4642985780606941,0.8354975417087358,0.019688249608061127,0.4610302123560194,0.7115071503105939,0.02401771663401045,0.47439466257899243,0.6162767584696609,0.02520585601317043,0.4997020648396997,0.5553907013015735,0.025383330167356506,0.4547087196713053,0.6275430684353159,-0.002872173405304478,0.47020125184323047,0.46070604619003075,-0.007577995800055044,0.4868148604773028,0.3686650945476684,-0.0045727015472748316,0.5019568224282324,0.3197431372230142,8.205160037500636e-05,0.5,0.6366666666666666,-0.015502943458450205,0.517923748587526,0.4510418279258807,-0.01986298145839991,0.5360833946344148,0.36212835678292565,-0.016423016066753608,0.5501927645638394,0.33029234955779774,-0.012172485954316636,0.5483234775272955,0.6612559438221468,-0.02559201742283765,0.5627635031748799,0.48324807556063865,-0.028190879753857277,0.5736320698778056,0.39371733405859677,-0.025435180655097665,0.5793148046841696,0.34992780793390466,-0.022227693554720297,0.5944827183597805,0.6967670580942678,-0.033615968252514665,0.6122008170036883,0.5558264531048512,-0.03666781979525099,0.6182301104335755,0.4726219117851209,-0.034806727946174856,0.6207235076120456,0.4118913848848646,-0.03115374040538297
2025-03-27 16:25:04.533,0.5,0.9700000000000001,1.262158286626026e-07,0.46305988688086663,0.8366922249157296,0.01884147049655297,0.459532741841959,0.7130323342628151,0.022943229422128224,0.47247351643239194,0.6159086742986584,0.024227772303965035,0.49706626467782833,0.553625469249174,0.02476229316594008,0.4536773406352879,0.6282142917186191,-0.00559533881919776,0.4681296521175963,0.4583911419051225,-0.011350559824255632,0.48492626284183327,0.3633573434726568,-0.008686185296849535,0.5006123274065537,0.3078347824434515,-0.0043405521123413525,0.5,0.6366666666666666,-0.01759482193506299,0.517448018586349,0.44568581944849717,-0.02312856896018812,0.5354214401258763,0.3481301891570947,-0.02036000744638268,0.5495896515909546,0.30155378349410483,-0.016381937244980792,0.5489770212027998,0.659801553747302,-0.02692951998359857,0.5626641304679232,0.47786040419551534,-0.030688806647862634,0.5730209170375979,0.38235624849377836,-0.029273018849436016,0.5788971943251532,0.3285706394874249,-0.027068329508329315,0.5950114899737687,0.6946069672774422,-0.03397419398974076,0.6120832326538227,0.5525679566741992,-0.03829661305599452,0.6178596516290419,0.4675944083294563,-0.037757727140260385,0.6197154998603337,0.40224981896257617,-0.03517579314849373
2025-03-27 16:25:04.566,0.5,0.9700000000000001,1.3726749460859362e-07,0.46069924616346225,0.837923581575116,0.017277619409364932,0.4563805180935969,0.714725454619428,0.020950861546532182,0.4680876883144149,0.6163387548485012,0.02230910779360029,0.4902211999473939,0.5519081513025963,0.02276844139396314,0.4523181827018991,0.6293344709118962,-0.008853374949552609,0.46431244308712516,0.4574357818278513,-0.016169031153526765,0.4804857620408012,0.36045973230176975,-0.014593677803569193,0.49639548736640815,0.2984256633995273,-0.010999989933420246,0.5,0.6366666666666666,-0.019960050453816734,0.5158141304029422,0.44268688845121273,-0.0267935967522342,0.5324802582733028,0.33752529280336,-0.02494111938532506,0.5463127069054838,0.2770481298880544,-0.021733974796919728,0.5492646233563998,0.6584761816327132,-0.028241991456743876,0.5617636875654273,0.4749610892002173,-0.03354782610011972,0.5713676384002694,0.37446732433772223,-0.03342691987790744,0.5772223285995755,0.31039498536635635,-0.0322431328136919,0.5947274056278127,0.6926094933018124,-0.034160493660895144,0.6106167659728579,0.5513783992493981,-0.0401267252410587,0.6160219762910741,0.4655939046638965,-0.04074132082381812,0.6174076871384816,0.3979121406104663,-0.03916016744912455
2025-03-27 16:25:04.600,0.5,0.9700000000000001,1.5052140724205197e-07,0.45752057467649754,0.840886593297996,0.014610244737064982,0.4509717095159564,0.7175059600563407,0.017376728313999987,0.4589589239640029,0.617751623338896,0.018432235441457535,0.47487822936349366,0.5511713095415366,0.01870381281202047,0.4512323372036857,0.630691651973458,-0.011540158321722163,0.4606957151272442,0.4579529594617505,-0.02018136852364877,0.47455573423055697,0.36039769089719426,-0.019801396132394584,0.48882536755121686,0.2945551913913811,-0.01706263224498589,0.5,0.6366666666666666,-0.021530909860187214,0.5132966776671782,0.4421636436672006,-0.029270390028574327,0.5274683157794867,0.3334941648691762,-0.028301993640067673,0.5400815023819847,0.2651921564809455,-0.025924905426904676,0.5488977512632902,0.6577757784965338,-0.029001349115725952,0.5603184425451408,0.47540646560366717,-0.03534339216528282,0.5684172874532805,0.3719635925373127,-0.03610933553566162,0.5737524437497263,0.3014181324563677,-0.03575452630465137,0.5932298317991689,0.6917102328329923,-0.03421286406781482,0.607552371706592,0.5524924601007546,-0.04128076633038288,0.6124046533027415,0.46672843388910645,-0.04232936152436281,0.6136261752793746,0.39793952978954683,-0.04152933262339538
2025-03-27 16:25:04.633,0.5,0.9700000000000001,1.6757426373007952e-07,0.45397587284866503,0.8476905215363456,0.010510637344055277,0.44207862710333246,0.7233255399411969,0.011789389346609377,0.4428309287230534,0.6221310637986042,0.012129461597526989,0.4477780511960101,0.5529657596404165,0.011955763545164904,0.45088986725840763,0.6316742444353802,-0.013632986501792524,0.45857209050987224,0.45972096525602524,-0.022970189680711944,0.46866805588323124,0.3622734925356912,-0.023728885205595143,0.47947845568394326,0.2950495633755056,-0.02200629102279255,0.5,0.6366666666666666,-0.02238213219480479,0.5112541998041356,0.4432395476458565,-0.03055662928422371,0.5228816248606099,0.3337536748461801,-0.030342423290477094,0.5338257102844539,0.2630810118213473,-0.029071128284856203,0.5477809906546165,0.65799703244017,-0.02929198944589265,0.5589916091856469,0.4785501405922101,-0.03618572468991786,0.5656424586964124,0.3734174238784982,-0.03782487493945562,0.5702947765828882,0.30030433325910344,-0.03847017415771541,0.5903195702356174,0.6924182639477534,-0.03424800441987563,0.6044511257332141,0.5565557054254097,-0.04169700603859905,0.6090135880040178,0.4712983600719518,-0.04321833216044048,0.6100876997180367,0.40129320680560737,-0.04312361941427344
2025-03-27 16:25:04.666,0.5,0.9700000000000001,1.8914115090047099e-07,0.45115070430477433,0.8570499536284684,0.00620206116678251,0.43177412446764163,0.7324983549013704,0.005666572729658321,0.4237079337237078,0.6318331857256272,0.004875675375610308,0.4167973385436315,0.5608228942557201,0.0036828198318699795,0.45135324676158595,0.6320886615727737,-0.015619288823791135,0.45753871069525986,0.4629919311976092,-0.02553894069001854,0.46415415887191935,0.36723263906596837,-0.02761175643960667,0.47187019120559154,0.30052320561034196,-0.027052340003616962,0.5,0.6366666666666666,-0.02334479397820905,0.510495378554439,0.4471666794224446,-0.031801307115536,0.5208502117954004,0.3381581575810678,-0.032297316948384516,0.5308433821288974,0.26673847283682806,-0.03213063163118903,0.5462571803818368,0.6589274808556088,-0.02961113989352895,0.5584267947301969,0.4853021338543173,-0.03710186656243031,0.5646015401951803,0.38020920055846774,-0.03966385939975045,0.5690521382090952,0.3063617940817097,-0.041166550094488524,0.5871786324998076,0.6947858126102497,-0.03439722810111228,0.6028522654580726,0.5648603395157821,-0.04199218420632503,0.6076412039638682,0.4814353558989797,-0.044367487038708846,0.6087212944615441,0.41095029964779517,-0.0447584633995476
2025-03-27 16:25:04.700,0.5,0.9700000000000001,2.098968938746164e-07,0.44992671029831766,0.8648461751665871,0.0033885702668668854,0.4241033361583172,0.7413832657424035,0.0011245131982410496,0.40804743440639524,0.6432101653924913,-0.0010741364904998897,0.3921405301914387,0.574064111778438,-0.00363589575738566,0.4523195347722382,0.63236108891065,-0.017805845325489785,0.4568797146477306,0.4672960884266425,-0.028709401859683195,0.4616225608057323,0.3744511723143284,-0.03176313932975293,0.467661561627043,0.30933614774760465,-0.03184204180335855,0.5,0.6366666666666666,-0.024660793874989533,0.5107118194039593,0.4529447156144387,-0.03334647614720515,0.5206360820729266,0.3454656316541488,-0.034950994628256106,0.5302991062178306,0.2733472729377843,-0.03531618234481151,0.5450283090914311,0.6600641554657567,-0.030350469476014406,0.558591909156921,0.4940463998039488,-0.038566650476752715,0.5654610175476873,0.39044969139184327,-0.04198295210595865,0.5705649791640033,0.3173303911469735,-0.04386498041042117,0.5851798176106545,0.6974312528624613,-0.03486761750338582,0.6024624219789836,0.5750241045071804,-0.04281528749012783,0.6080736876241484,0.49489834436546043,-0.045819579293014015,0.609886311808225,0.42506153551685966,-0.046524102011231354
2025-03-27 16:25:04.733,0.5,0.9700000000000001,2.2911326376891874e-07,0.44967272045714946,0.8685864214448065,0.0015408314178637738,0.41903655758665354,0.7462372824343863,-0.0024301153868727383,0.3959674030355951,0.6498405370127267,-0.006316210348853629,0.372741290890164,0.5841075943250664,-0.010660395577997792,0.45311470174281243,0.6327098813493045,-0.019367246108461397,0.4560982118974866,0.47053069139518017,-0.03117711828367102,0.4600799804768167,0.37923919276829315,-0.03493583680734892,0.46509114247576955,0.31460891763196386,-0.0354245000706501,0.5,0.6366666666666666,-0.02578075814630629,0.5113153787865684,0.4562999919893409,-0.03460879764401836,0.5209197009488833,0.34980036972746953,-0.03726939923265633,0.5303429984974362,0.27703079586490975,-0.03802326168550011,0.5444204726985522,0.6612359873902276,-0.03132238527664117,0.5591767683594874,0.4990264322511395,-0.04010625092458165,0.5675221952875058,0.3966225463809099,-0.04409998004377674,0.5739501562309366,0.32482244065250343,-0.046163086799187875,0.5844393937388734,0.6989018624157362,-0.03581625386731215,0.6025776785864541,0.5806862220718947,-0.044157586649167684,0.6097231778828335,0.5025453443084658,-0.04738038269384354,0.6131773237859162,0.4333509253569783,-0.048342339996899075
2025-03-27 16:25:04.766,0.5,0.9700000000000001,2.4137060321182104e-07,0.44957255512718525,0.8700406711297062,0.00019138205359142034,0.41525042465766854,0.7478396526777364,-0.005093767892673025,0.3862959287390847,0.6519802831280549,-0.010294123587274854,0.3565666971007847,0.5894482779921141,-0.01614189879949479,0.4536125016510225,0.6329444008514963,-0.019902277152974178,0.45454807630237376,0.4725442215937101,-0.032115736955521036,0.45747248132295193,0.3813225834329844,-0.036806056145490734,0.46148666817177597,0.31585931597154127,-0.03805209933743666,0.5,0.6366666666666666,-0.026269278776556264,0.5116839458448106,0.4571195083086203,-0.0351346008964806,0.5210588179303227,0.35036698816144163,-0.03830529799746209,0.5302773107697936,0.27633631142036,-0.03987032847212748,0.5442038045191511,0.6619929046288621,-0.03202831071728755,0.5599742291802592,0.5002516465797717,-0.04098601483869854,0.5693793792661523,0.39845403849918115,-0.04546129408284189,0.5766706188754727,0.32743284528381644,-0.048075246083434636,0.5842598421580292,0.6998188515516343,-0.036964830924106504,0.6029932148322714,0.5822604374910405,-0.04526350195202684,0.6116834847075416,0.5039942785690035,-0.04836373915242054,0.6167573526532806,0.4351936625189768,-0.04953730896900925
