Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:31:01.166,0.5,0.9700000000000001,6.397363126687827e-08,0.4467289802975376,0.8348564682564124,0.01382955021566568,0.43314162915641485,0.7033853294594479,0.015925100754194933,0.43564451103341856,0.5899622462188656,0.0161628755682724,0.443800732916388,0.5116106137785473,0.01566902933518518,0.44556479037519037,0.6365250186883917,-0.010670126828934406,0.43993390896463946,0.4500965378481977,-0.01629500893672619,0.4370142560112568,0.3439529763542313,-0.01415534792666305,0.4351322174496596,0.2792256271555398,-0.0098741363061913,0.5,0.6366666666666666,-0.020547410988702525,0.4932073058433166,0.43189557558560243,-0.026167973397160038,0.484966289448023,0.32553652361190993,-0.022754662835090457,0.47620435491206436,0.2681161365941021,-0.018444866849484463,0.5492218684272496,0.6587533638363585,-0.027290093717778477,0.5458547284858652,0.46356557166847095,-0.03050831554465408,0.5348058906295619,0.3617851614612245,-0.0255051343903906,0.5239775665644766,0.3108720250782687,-0.020563512896589344,0.5898063142961774,0.6997509251370743,-0.030951496184483708,0.5865511025463903,0.5620510255698337,-0.030987051166297054,0.5761596270033901,0.4815157376300533,-0.023927204890625015,0.5642785049279795,0.43195829340589553,-0.016665045260398748
2025-03-27 16:31:01.200,0.5,0.9700000000000001,7.218965672066128e-08,0.4477481102434159,0.8319189877845685,0.015409122231934629,0.4364438747286856,0.7026763260445511,0.017333690589495833,0.44293733819320386,0.5919388352626009,0.017206380574086508,0.4562815067090941,0.5154703735858106,0.01628614947868304,0.4453910949921177,0.6356545697189699,-0.010860852785829605,0.4435599402121243,0.4507134507585897,-0.016488976170754992,0.44260756465513706,0.3441315532397758,-0.013914495497323808,0.44158482354491857,0.2797062268581837,-0.009589069911143569,0.5,0.6366666666666666,-0.021601708764863784,0.4954373304467775,0.43237426206529467,-0.026961167250165428,0.48997311623389,0.3252810312842903,-0.023225957780602977,0.4830682526444614,0.2675044654612568,-0.018641840628770518,0.549931233768217,0.6597401091930719,-0.028871039674678346,0.5482696543326774,0.4663213590978223,-0.031809234446814987,0.5398224356226675,0.364446717265545,-0.026618441732085635,0.530787372533843,0.3125298949807081,-0.021657358159184695,0.5909343402581849,0.7016569051428255,-0.03280524171972471,0.5887362617829541,0.5671823354322904,-0.032398401658609854,0.5789567687190221,0.49037163589456745,-0.024725011554194244,0.5686349899938601,0.4455633842968534,-0.01721148365079302
2025-03-27 16:31:01.233,0.5,0.9700000000000001,7.842956208717415e-08,0.4487051313056649,0.8300533323420232,0.0164300863948366,0.4390588542762363,0.7011669140868544,0.018052331263390724,0.44933595255376363,0.5942124062979476,0.01771174384736342,0.46785080032495896,0.5217728125857347,0.01665875307107425,0.44523065241328275,0.634639335591554,-0.010936164611284015,0.4459650955091693,0.4510959004254528,-0.016572869288220184,0.44695263575936267,0.3447010662592303,-0.013909736687228547,0.4474271720279749,0.28186711855375873,-0.00953189181358847,0.5,0.6366666666666666,-0.021838627841492327,0.49729264352038627,0.4330627791463936,-0.027141762032569655,0.4940549624343119,0.3256637437526373,-0.023331402534807567,0.4891221625037885,0.2690624945784722,-0.018436055674418028,0.5504044090017883,0.6605275340284115,-0.029220995415545535,0.5504351928965421,0.47063223215008876,-0.032100651480425416,0.5446019699108093,0.3692393706967616,-0.02686650041841717,0.5369521684919194,0.31676688926949087,-0.021893439985435716,0.5918914566065275,0.7034579055794243,-0.03352206438360672,0.5908255973668455,0.5717381850290784,-0.0330142537506353,0.5822853755447364,0.49539069185910267,-0.02550507234479085,0.5727976634893062,0.4508346014498723,-0.01819356226419077
2025-03-27 16:31:01.266,0.5,0.9700000000000001,8.698101946506171e-08,0.4494078815695637,0.8287040331176374,0.016542686045482074,0.44011812537372563,0.6993929620923103,0.017939499676707268,0.45223873275525284,0.5951212524365732,0.01744767325687592,0.4743820275790551,0.5253348503146105,0.01622067352318618,0.4451252052395521,0.6337442001494762,-0.011326025014167379,0.44732529682206146,0.45023451846531926,-0.017112623193826094,0.44966946107810085,0.3438542852104655,-0.014548548315721424,0.4514065451422036,0.28193258164994106,-0.010201774126092033,0.5,0.6366666666666666,-0.02219164631121603,0.4988146144678294,0.43296151973763797,-0.02760504179745358,0.4970652571886449,0.3251966553565827,-0.023874683734956704,0.4935387866045954,0.2693076616990943,-0.0188845581740636,0.5508659403203604,0.6611077391757962,-0.029587295288851574,0.5523039361477282,0.4727554699885655,-0.032548177707828585,0.5487355879002054,0.37151138816304463,-0.02737438222343294,0.5425346899490016,0.3186232952638727,-0.022452454239648742,0.5932716974182553,0.7049868874513963,-0.034303928732320854,0.593292315719266,0.5735910452034392,-0.033846786776101354,0.586599554413056,0.4945293622057182,-0.026965238169287066,0.5774327856885431,0.4446822018661087,-0.020173866683023182
2025-03-27 16:31:01.300,0.5,0.9700000000000001,1.0631101125502181e-07,0.4499015779861427,0.8274312862907863,0.015619731607302907,0.44036059338965383,0.6972518442240005,0.016285468994606374,0.45296149139077185,0.5933756782779662,0.015156764362839924,0.4767324290519625,0.5245557674497441,0.01328539719860728,0.4448613572075388,0.632538277576348,-0.012904550482137908,0.4488093990246596,0.44570686662989445,-0.01952096841209434,0.4523061794094853,0.33804960740138545,-0.0174635607518454,0.4546992627717176,0.27593717468643497,-0.013430479264140519,0.5,0.6366666666666666,-0.02367131003929402,0.5005211768542746,0.43086496440095323,-0.029638091411364406,0.49977993939496007,0.32181224957859994,-0.026323963205601146,0.4967162507148698,0.26576472922956024,-0.021681882299976352,0.5520044135006776,0.6617859070321199,-0.03111601645957645,0.5543523062889524,0.47136363111573965,-0.034472132283185825,0.5517852806725663,0.3690398329958541,-0.029589726725387025,0.5466666297643183,0.3154279488223881,-0.024903346978352947,0.5957955424949716,0.705877227983868,-0.03610306467509982,0.597073345794096,0.5730732838999222,-0.0361560166285796,0.5919307036851245,0.4917736033424092,-0.029774935257640852,0.5834048863597786,0.4369430939007406,-0.023285484804815574
2025-03-27 16:31:01.333,0.5,0.9700000000000001,1.3267238824674754e-07,0.4505133726334764,0.826250320630679,0.01387270052593758,0.44035915887339017,0.6938022382019533,0.013254104979046446,0.45304926303348114,0.5884745545394998,0.01098233129513164,0.47716462551571404,0.5193284384121056,0.008014574868194218,0.4442868739089594,0.6302876927862368,-0.01546059790343591,0.4506378890391445,0.4371534887091387,-0.023531335862816503,0.4555009179050606,0.32701556704270274,-0.022459138886172812,0.45849137715909655,0.26404475247148507,-0.019028326061947543,0.5,0.6366666666666666,-0.026123512352416424,0.5022060508293735,0.42718983922807374,-0.03305765419791904,0.5026208910247895,0.3157997207066277,-0.030555387491479645,0.5001949039912403,0.25886265233286676,-0.026626428832171693,0.5537410636286542,0.662435392242998,-0.03364890976880898,0.5565027360540002,0.46802976441192895,-0.037742256350976805,0.5547936832244145,0.3633886973219599,-0.033369449668007686,0.5506660379390916,0.3079867727335051,-0.029050910008837243,0.5994142688961707,0.7063025165083693,-0.03878308396107394,0.6025360340143615,0.5692582279098576,-0.039850579349263726,0.5987189914282278,0.4848584127633684,-0.033758102410491306,0.5910155041531788,0.4258671262595279,-0.027278506120329254
2025-03-27 16:31:01.366,0.5,0.9700000000000001,1.559312414185981e-07,0.4513795980857218,0.8249976387549789,0.012359304681012536,0.440362481679019,0.6896283455179778,0.01075450529576362,0.452957367567107,0.5812232991297093,0.007664515427773731,0.4769253696165435,0.5091871265758472,0.003981597410676745,0.4436389796624339,0.6276201901935585,-0.01729757259480327,0.4521931550875703,0.429296097413173,-0.026222678074754032,0.45880139078769033,0.31659540744916265,-0.026095165354782547,0.46271106243392046,0.2521792462628082,-0.023218850307957197,0.5,0.6366666666666666,-0.027825997455368644,0.5034118569701078,0.42419609151564186,-0.035556134313335486,0.5054603703266777,0.3105788611436977,-0.03380653000082167,0.5043786311525603,0.25246766034439144,-0.030371887682853295,0.5549486133057384,0.663330315684982,-0.03530235959421592,0.5578874797110868,0.4652481109973258,-0.040247376036064486,0.5580529742579348,0.35820911533711663,-0.03633645771074677,0.5550695332376373,0.3002147344566982,-0.032073658633491126,0.6022145074799445,0.7070460473505413,-0.040586757912324675,0.6077228554502636,0.5631647196737435,-0.04262724926132682,0.6059051134386478,0.47369087304365665,-0.03680398135706231,0.5997058542258121,0.41105327105783573,-0.030316322125817752
2025-03-27 16:31:01.400,0.5,0.9700000000000001,1.726093634104587e-07,0.4520056369120611,0.8236299553098307,0.011293962928129751,0.4403891495688712,0.6858817314697323,0.009179124579967123,0.45252974309853605,0.5736234455205644,0.005818366290360171,0.47616578777959423,0.49801914237369765,0.0019836731455811925,0.44342362120386414,0.6257091710732947,-0.018575701753082714,0.45289654590281836,0.42348519914817234,-0.02767774227921353,0.4604978176219115,0.30760081591567534,-0.028032101066396805,0.46490236274620966,0.2413606776054006,-0.025463435527420423,0.5,0.6366666666666666,-0.02888614824215302,0.503913284041446,0.4207164451133386,-0.03734454609409633,0.5069267409652909,0.3043691580611165,-0.0360828021992695,0.506702914656983,0.24557636788902523,-0.0326342124778477,0.5554008198587168,0.6645565786744833,-0.0361143545805086,0.5582805999391509,0.46243108892510854,-0.042013847823669626,0.559380472221411,0.3530651596807757,-0.03854228420686885,0.55682680120656,0.29371901219537955,-0.03368472496378079,0.6035601820451173,0.7083836547647906,-0.04143461553608439,0.6109341575624296,0.5586258965340625,-0.04431803045311269,0.6101307941965806,0.46484314069770327,-0.038808700748084624,0.6046435050930807,0.4003209572580506,-0.03239711554777428
2025-03-27 16:31:01.433,0.5,0.9700000000000001,1.8125186342408464e-07,0.45223225969250436,0.823028148412269,0.01062440558163074,0.4404112873276007,0.6834621549374613,0.008247231112958872,0.45188439351289855,0.5688164367802313,0.004799383316408711,0.47522981513540447,0.4918285942511478,0.000979352373792154,0.44358533269228284,0.6245779015186934,-0.01980335348420431,0.4530274167492925,0.4193802864600141,-0.029027824385669067,0.4605066256117739,0.30013319746848766,-0.029253865736403217,0.4645202944134137,0.23306445803043993,-0.02672073507044251,0.5,0.6366666666666666,-0.02991010442148357,0.5040089224129187,0.41616095152918714,-0.03908411254881329,0.5070109249485117,0.29639643728720566,-0.03797038551296793,0.5066242608135112,0.23802058631771322,-0.03430550148000064,0.5554614686949952,0.6652878450114662,-0.036860429043074475,0.5579987860647044,0.4591924122957615,-0.04344289429762202,0.5576416561349833,0.34772924960424234,-0.04012117473302984,0.5542242326378894,0.2893630244737312,-0.03435522130575851,0.6038497317143123,0.7094913230536983,-0.04195364498645873,0.6124203784329463,0.5564185651500505,-0.04537106371075162,0.6116039441703183,0.46029572662691576,-0.04000936659434713,0.6056315294908104,0.3956382911103483,-0.033570738792763455
2025-03-27 16:31:01.466,0.5,0.9700000000000001,1.8369944478786879e-07,0.452369961424286,0.8237682867558986,0.010581033508110332,0.4405345322182035,0.683656338970231,0.00831432815858279,0.45181858101259564,0.5687143641752894,0.004920672207785087,0.4747742297289238,0.49123671016785386,0.0011177342391977692,0.4437379580495189,0.6246851493157022,-0.020412919128858793,0.4529318273745526,0.41918691898770843,-0.029698192104325345,0.45967693022905215,0.29895897753636047,-0.029291089782892035,0.46263317825946404,0.2327444804212628,-0.026652860313895077,0.5,0.6366666666666666,-0.030426266963389723,0.504008573679853,0.41359881376822105,-0.039824047537716456,0.5063333707420153,0.2923467187379928,-0.03788845617266253,0.5044677151357224,0.23697446202434003,-0.0339651415908813,0.5551435150790651,0.6654365143828176,-0.03724225316462035,0.5572652264855187,0.4580866602615971,-0.043966495258338234,0.5541277624601918,0.346703502022747,-0.03961148136010056,0.5488965714415865,0.28971478343945256,-0.033515701264289134,0.6030490964489845,0.7099157015535507,-0.042137718255993425,0.6123810472951232,0.5577744770514605,-0.04571579520122948,0.6113598419422255,0.46324134278543205,-0.040064550798179874,0.6052547202167781,0.4010354942103259,-0.03296469334782391
2025-03-27 16:31:01.500,0.5,0.9700000000000001,1.8310634402857516e-07,0.4526474156308705,0.825869813925419,0.011041499956192618,0.44104530108548057,0.6869265570185374,0.009530078036894908,0.45268619426000994,0.5731991158966498,0.006454627750908742,0.4750947919857354,0.4952040518538904,0.0027689552641018225,0.4439193148079149,0.6261578585241999,-0.020055098443433325,0.452462184813908,0.42300203402169656,-0.029171034011663648,0.4579455764670897,0.30434763953782196,-0.027973578057209056,0.45978238806426097,0.24023324396097806,-0.024930175297707066,0.5,0.6366666666666666,-0.030018520429506035,0.5039535148372882,0.41409723531683795,-0.03906194248157012,0.5044577048553944,0.29378268717673367,-0.03566657625249772,0.5003030357370253,0.24301514751326217,-0.03121014570578006,0.5543282504854893,0.6654060320477186,-0.0368178630149769,0.5561044090825857,0.4596338942635551,-0.04325804793412442,0.5516740876784326,0.35064307445080434,-0.037131999895617995,0.5446301006672907,0.2959927871165561,-0.031137476980129936,0.6010993757546974,0.7099411187878694,-0.04167725308491624,0.6104523871186404,0.5644219485229615,-0.04514416518067505,0.6090495163073614,0.4750595333241227,-0.038948944123968376,0.6032239309713421,0.41767220679350875,-0.030789352592310887
2025-03-27 16:31:01.533,0.5,0.9700000000000001,1.784865811515434e-07,0.45303971681389793,0.8288211144770103,0.011699066041623057,0.44206044574176717,0.6919124178665922,0.01129054704852163,0.4541081003939813,0.5810680372478818,0.008734689609039867,0.4760413702535733,0.5055570683554623,0.005573022705888724,0.44458700388487427,0.6280022816641798,-0.017728017741354067,0.4517082529321871,0.43037560277661474,-0.026171386288711063,0.4548854867803023,0.3152199045661047,-0.024917791821523268,0.45561127670559515,0.25240832867061946,-0.021527311430279007,0.5,0.6366666666666666,-0.027577169938787664,0.5036092548861436,0.41933256207244285,-0.03561322202472915,0.501115656470199,0.30210644481892224,-0.03198704763533477,0.494755002775501,0.2524897999046928,-0.02729106684152597,0.5532056313871261,0.6651315765661105,-0.034504441464197205,0.5543917460113592,0.46347651040325444,-0.04015546350176754,0.5498896869329448,0.35792738278346636,-0.03387586029707417,0.5415476450840844,0.3067587375458959,-0.028094489680074313,0.5983402868152936,0.7096415999188483,-0.039419308569762945,0.605490787251419,0.5733249910657128,-0.04227173355572281,0.6027773422717584,0.48986913307329666,-0.03597678366271985,0.5966262903396884,0.43756250417318476,-0.027822031438915547
2025-03-27 16:31:01.566,0.5,0.9700000000000001,1.6719006900088678e-07,0.453399909407531,0.8317049048638949,0.012818787863750077,0.4432821880322495,0.6969099647973913,0.01286445047929173,0.4553519709418321,0.5908708116181961,0.01089625040324876,0.47682271932826303,0.5225107159204017,0.008603510706335398,0.4459675843227183,0.6300105528533344,-0.013221708924476057,0.4511237013586796,0.44145001283943874,-0.02043259490568412,0.45173951865750406,0.33204854919890076,-0.01974775919537059,0.4513438843008078,0.2689182090361085,-0.01683884781647011,0.5,0.6366666666666666,-0.02315636219899973,0.5021923343862664,0.43001407876178716,-0.029584628807415726,0.49736872468441085,0.3187234133029516,-0.026623961944334317,0.4889641521493519,0.2687735076251631,-0.022589418449583284,0.5516922621682124,0.6639921795619466,-0.03066776151869433,0.5524189549111751,0.46899880266864347,-0.035157616663213154,0.5469295855529115,0.3675262137637092,-0.029960955387555808,0.5386441928718189,0.31783856095062885,-0.024359432201564647,0.5946457284756331,0.7085539728669721,-0.03568606448445079,0.597960631419868,0.5787320838458966,-0.03751623503099499,0.5919773236198677,0.5013430696361127,-0.031580874955177654,0.5851452763567915,0.453919367881117,-0.024501670566426225
2025-03-27 16:31:01.600,0.5,0.9700000000000001,1.4370619492663138e-07,0.45368422472708747,0.8334777065644592,0.014648626525684732,0.44487558752266443,0.7020400023263441,0.015084813239854486,0.45590875929141195,0.6017340247740861,0.013999990937374862,0.4770795387837391,0.5382766546905096,0.01259014351846425,0.4476200533671376,0.6330554091571188,-0.008809937544598571,0.4501715194642892,0.4521250034522312,-0.014579174731203995,0.44964451237423464,0.348696858464166,-0.01333399392482447,0.4488569810091618,0.28727081208749283,-0.010390276583204454,0.5,0.6366666666666666,-0.019752759513163465,0.49955406348441345,0.4399283471063792,-0.024929532171057936,0.4939545466456542,0.3351183284416805,-0.021292236574809033,0.4855934260098611,0.28821473761144534,-0.016991317020464632,0.5490575000233829,0.6616494460584357,-0.02821272501234741,0.5492708492265692,0.47285372339640297,-0.03192545498587639,0.5423768619186697,0.3747126244437544,-0.02669770315129956,0.5350611997585325,0.32589981364575,-0.02032639317134085,0.5897989897294107,0.7059025181870084,-0.033355234702388506,0.5903853578961222,0.5802007298373185,-0.034489342612169974,0.5818013548314405,0.5062575389256345,-0.02870334782710501,0.5745447389996932,0.4615754927485911,-0.02226100770248015
