Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:21:07.333,0.5,0.9700000000000001,1.7895252276533555e-07,0.4646879522538029,0.8236527199265039,0.01705930936724903,0.46099453613690566,0.6954577453032826,0.017208877226145565,0.48221176343803995,0.6029294910857181,0.014302492238975888,0.5120532041012196,0.5441523570378424,0.010978330162097226,0.4503111170484764,0.6203599080414552,-0.00569114364622174,0.47550196428309266,0.4564998859883924,-0.00920517371021015,0.49869136329449293,0.3707394641074614,-0.006343612210024943,0.515422114026734,0.33340697019792787,-0.002119164477679702,0.5,0.6366666666666666,-0.017829273716400473,0.5244071405667305,0.44821089701277256,-0.020176937533753374,0.544399367220693,0.35748335837485845,-0.017302864644910265,0.5598179140670565,0.3226565322161536,-0.014474745393220037,0.5524275937221284,0.667800526455438,-0.02719285625345735,0.571232266646331,0.4864132787647202,-0.027191232154372393,0.5854701631178267,0.3969160923409204,-0.02295906619403067,0.5933267856105819,0.35089533866214906,-0.01958603610331273,0.6019847948831398,0.7101771009375583,-0.03475521280703266,0.617946439266975,0.5729611102165584,-0.03345735588976759,0.6244710398670078,0.4913059061432259,-0.027833733101467258,0.6262789677051934,0.43319351771651626,-0.022252187019285274
2025-03-27 16:21:07.366,0.5,0.9700000000000001,1.7736998017487867e-07,0.4649761446603191,0.8243181253319471,0.017040167103265343,0.46128565730679627,0.6964916745625487,0.017286864534197116,0.4822634697084016,0.604901128127715,0.014458998501811263,0.5120765588771597,0.5463427546519894,0.011348530516588585,0.4505522851602216,0.621944234371838,-0.005480699039685579,0.47553921254414433,0.4595916566723116,-0.009003818675622494,0.4975654748625494,0.37609289800286905,-0.00620443792102259,0.5141790491138643,0.34248175441080997,-0.002090030075738164,0.5,0.6366666666666666,-0.017417366855630577,0.5230807179089483,0.4497105842756134,-0.019669521303747734,0.5426605081286147,0.3580092210652026,-0.017041454294531775,0.5576661783190138,0.32483829261683106,-0.014328207786799094,0.5520801290013688,0.6664291533411881,-0.026616393163216494,0.5691054628466738,0.48672926263298466,-0.026473437361243676,0.5823936508434204,0.39780144330837053,-0.022474440752477117,0.5897186455140278,0.3529032632528812,-0.01947593323209235,0.6007581582347175,0.7081139909436509,-0.034031625459172966,0.6159423056274156,0.5730886011818133,-0.0329455849677604,0.6222495806310029,0.49138586628065106,-0.027646466353478227,0.6238704816892177,0.43406828662537233,-0.022336150899253174
2025-03-27 16:21:07.400,0.5,0.9700000000000001,1.6917156386485688e-07,0.4654340352836901,0.8243421874714176,0.017443985555947738,0.46177706458540424,0.6979721311963345,0.018079696902683448,0.4821371500132724,0.6081314423181169,0.015555219301078478,0.5120708616826017,0.5495045865835076,0.012883401809732202,0.45108037565962783,0.6235029941824982,-0.004510955077545346,0.47564693358642574,0.46139132676333927,-0.008002205624877003,0.49686418047766934,0.37916657197959996,-0.005013852336330459,0.513399902617596,0.3481396759390103,-0.0006720558327136608,0.5,0.6366666666666666,-0.016373349917810295,0.5214748461217542,0.4508222692780328,-0.018541676782089407,0.5407650405876254,0.3600953586575254,-0.01606562281487311,0.5559252676197548,0.3297736182116374,-0.013133727517732995,0.5515199906820247,0.6648764233237587,-0.025492620591060455,0.5673124501745788,0.4867136490697394,-0.025164272797701608,0.5799650167808679,0.3987405894049849,-0.021561477047148697,0.586910891909111,0.3562599245336011,-0.01894685486810694,0.599562388834185,0.7054902400202276,-0.032755047366862564,0.6139513515611199,0.571754378224814,-0.03186954697129243,0.6200601984713836,0.4906900286080662,-0.027037921130004805,0.6218999097668406,0.4335630751739604,-0.021917116804093348
2025-03-27 16:21:07.433,0.5,0.9700000000000001,1.5455453909946826e-07,0.46584047701050346,0.8241132431557259,0.01813947584274853,0.46218538132504616,0.699556031560446,0.019424009696679834,0.481760991459396,0.611249598639935,0.017473624877561805,0.5120229431459663,0.5531138408090868,0.015301300902317079,0.4518106637138139,0.6246442185261905,-0.0026745188677400555,0.4758763819235845,0.46326972207458156,-0.006068101794155069,0.49675049123886816,0.38224836237619764,-0.002804472765253504,0.5132197773023506,0.35252622990702465,0.0019269611586200579,0.5,0.6366666666666666,-0.014870830483875443,0.5203227095346175,0.4520025485025873,-0.016986435983463957,0.5392684112619824,0.3643478390413121,-0.01434443054629535,0.5548061159603761,0.33657074225286865,-0.011031681776248522,0.5506712746962945,0.6637997434167326,-0.024316817045596913,0.5660998157038143,0.48661184125924956,-0.02399453313209447,0.5784584510590167,0.3997090055234672,-0.020646075347966773,0.5851815214868302,0.359848696773286,-0.018005689917682692,0.5985891473241691,0.7034812624070041,-0.03164763388262761,0.612383560971081,0.5694293821609682,-0.030622812043099485,0.6186769538712474,0.4897067950367921,-0.02608629000927573,0.6210575984434934,0.43252265997992734,-0.021036136330421014
2025-03-27 16:21:07.466,0.5,0.9700000000000001,1.4027668286272986e-07,0.46601535718569803,0.8238443736188789,0.018542087436078398,0.4623640485617331,0.7004066163392524,0.020297524850182165,0.48156202363124484,0.6127078781055599,0.018811231811774298,0.5118280240781721,0.5556859194856614,0.01700055743788692,0.45230885613413974,0.6251778640844399,-0.001029564356565117,0.4762353694234651,0.4651454554271405,-0.004154237746893148,0.496927181843281,0.38607835670025137,-0.0005715515094663597,0.5131321176601209,0.3580320747906405,0.004198812736360669,0.5,0.6366666666666666,-0.013444500644376009,0.5196551018146296,0.4548996046774594,-0.015611520560339386,0.5382750731641729,0.37040130821696743,-0.012576067311943486,0.5538256416911027,0.34434218086546986,-0.00936183994314781,0.5500298473551586,0.6633716468260926,-0.023186877567769014,0.5645978669581877,0.4869745999911956,-0.02322599663190491,0.5769249469818367,0.402124352408453,-0.0196304998331922,0.5834088549019321,0.36434406836521516,-0.016995519895884083,0.5977744363043036,0.7022433910630834,-0.030715175204809805,0.6110718078210997,0.56817270826075,-0.029712916284350226,0.6176972450232601,0.48967733103686667,-0.025368886932072315,0.6206210011052109,0.4328583162462897,-0.020465514076980745
2025-03-27 16:21:07.500,0.5,0.9700000000000001,1.27594414982179e-07,0.4660181992589336,0.823691326696909,0.018542044415776858,0.46240737645873486,0.7003006130004179,0.020587401136848073,0.4815100337398745,0.6129379025620892,0.01923835340670127,0.5112256118053873,0.5565225288268929,0.01756521822161429,0.45260417455043644,0.625153165636211,-7.082611113435911e-05,0.476483994623198,0.4664733299474838,-0.002842817441643253,0.49715510547154557,0.389744915162315,0.0012637386876828108,0.5128030477523678,0.3637087605848245,0.005730784373281581,0.5,0.6366666666666666,-0.01233577554804541,0.5189474001359569,0.4591430043576894,-0.014926079936416332,0.5374215406962279,0.378051788822348,-0.011276418794381418,0.5523707441977866,0.3533934176552501,-0.008416557500530605,0.5495968256268569,0.6633424064960347,-0.02215837237851171,0.5629098208780651,0.48897265624058805,-0.0228777348044452,0.5753022568243669,0.4073379501937894,-0.018614979595172287,0.5818166190870688,0.37110900970274974,-0.01614178019442889,0.5968863589687816,0.7017124649981206,-0.02986235819268443,0.6103211958016068,0.5686270854133457,-0.029313486127980445,0.617074816973646,0.49203729026587206,-0.025082942153922264,0.6198633457671789,0.43730084412403025,-0.020328095443121995
2025-03-27 16:21:07.533,0.5,0.9700000000000001,1.1780779238928089e-07,0.46596515631377683,0.8237672766502544,0.018396410652010996,0.4623335354780833,0.6996360978729119,0.020671640155811407,0.4810920485500907,0.6125947156668174,0.019319808117273768,0.5099054324068553,0.5557964528753484,0.017696242792603296,0.45290008789357794,0.6248363723536214,0.0003777676678378406,0.4757153667078419,0.4670111889908586,-0.002450329705504307,0.49691598232917455,0.3915836181909047,0.0015772576640605477,0.5122667900239708,0.36666910359076543,0.0059256400844396005,0.5,0.6366666666666666,-0.011799451603210062,0.5178588805676226,0.46145039934940546,-0.01475475469843799,0.5363959507226272,0.3837838085259365,-0.01117069014165906,0.5503902673383462,0.36268690940570336,-0.008349383032856785,0.5490989566158639,0.6635017295644674,-0.021649094443029822,0.5617001287567387,0.492288005126749,-0.02281082352140037,0.5739858447234263,0.41301303974234205,-0.01862616221319664,0.580343504422454,0.37959546885766626,-0.01620275542337629,0.5956699185137135,0.7016426348416177,-0.029509163750555137,0.6098445020701484,0.5700050178500061,-0.02922669899224111,0.6166848553695199,0.49612043971844155,-0.0250229012696919,0.6186837078837548,0.4448599417539826,-0.02033865029757574
2025-03-27 16:21:07.566,0.5,0.9700000000000001,1.1038896161315157e-07,0.4659260566301153,0.8236979246059527,0.018335861180977332,0.4620860025912779,0.6986075665511173,0.020723684225768604,0.48040845619132583,0.6114426433150346,0.019374354336419305,0.508287257679289,0.5538088696090366,0.017813710113944815,0.45315739750124817,0.6243801527185163,0.0005188894284570141,0.4739458934304378,0.4669765174016044,-0.002898278168580963,0.49624372131732275,0.39177705776266813,0.0003628141311676121,0.512010429074977,0.367333170407674,0.004924979899746471,0.5,0.6366666666666666,-0.01173244975578789,0.5165924904065307,0.4615858537111238,-0.014747922884769423,0.535506580660007,0.38583238437418477,-0.012084626498402973,0.5490754312057053,0.3677297230205592,-0.009028491422643937,0.5486606826937866,0.6637592571843183,-0.02159879520775847,0.560981507665413,0.4941632620701852,-0.02286261558686687,0.5731154970492817,0.41573274352315115,-0.019686303427140596,0.5789208312011396,0.3849922338922328,-0.017273359176934795,0.5946028333264195,0.7018016560952616,-0.029630976938836283,0.6093944548812951,0.5710659656245505,-0.02933158449980274,0.6164379195505602,0.4985040057603501,-0.025152586829736236,0.6178265867593138,0.44934371054726724,-0.02048975250740817
2025-03-27 16:21:07.600,0.5,0.9700000000000001,1.0314625886489295e-07,0.46592344822252607,0.8232564588448766,0.01848142254365979,0.4618155937043157,0.6976660600055418,0.020910657762489016,0.4798520667183329,0.6097562698371525,0.019592722270481075,0.5073580733584586,0.5517154216879132,0.01806473585456813,0.45335561480526954,0.6240671265806496,0.0005299970413360412,0.4726515004219837,0.4662477587281141,-0.003621604116231125,0.4958304383978366,0.39089779806598796,-0.0006660202315047553,0.5122779840477827,0.3674770208543938,0.00412517727023759,0.5,0.6366666666666666,-0.01185683745150085,0.5153474384781462,0.46076874259301703,-0.01491372387370381,0.534829472972533,0.38555795376728746,-0.013042677093300259,0.5483870091415772,0.3684537906568799,-0.009729955032368842,0.5484487044433435,0.6639248977188339,-0.021910901039931305,0.5605817763256816,0.49370663889592925,-0.023199986773030302,0.5727973626128025,0.4155276587558797,-0.020758610609334795,0.578034280866043,0.38550885315437616,-0.018395379562411333,0.5943769711466498,0.7020279776516111,-0.03008622996794026,0.6095787177202876,0.5713339760011383,-0.02987164160251013,0.6165905597223356,0.49839833419095336,-0.025809981234824565,0.6175810492100561,0.44952343076874457,-0.02121825107077905
2025-03-27 16:21:07.633,0.5,0.9700000000000001,9.654787533245434e-08,0.46599803370609827,0.8225749040159244,0.018871118188714578,0.46182580050936145,0.6969169536967267,0.02137430196957054,0.4794599335371001,0.6084251825056902,0.020087223897349557,0.5069631092932498,0.5503779070648329,0.01857328952221892,0.4534974002168255,0.6240688984239767,0.00047113270032354826,0.4721833544769958,0.46448936200768853,-0.004068197725510453,0.4957775437236632,0.389166711448902,-0.0008544506818502335,0.5129612715073306,0.3672798957291021,0.003955356646870361,0.5,0.6366666666666666,-0.012293565332189511,0.514162231726352,0.45826888945640376,-0.015651023162000902,0.5344032811816612,0.3829610179463808,-0.013861297359215834,0.5478336029124374,0.36686365883930894,-0.010185433112415952,0.5483423573888491,0.6638802208223658,-0.02278215753373155,0.5600915532636968,0.49087787051993526,-0.024228132805860645,0.5729915900250634,0.41260257756283547,-0.021745679904331017,0.5779167569690709,0.3824869269418501,-0.01919596876017015,0.5946680720155695,0.7018647281418224,-0.031008078462690714,0.6108960142650269,0.5707379912382137,-0.03130598848589332,0.6176164741317614,0.49627332071948216,-0.027570954621601904,0.6178518155845665,0.4465138714433361,-0.02316128030217468
2025-03-27 16:21:07.666,0.5,0.9700000000000001,8.996888465918092e-08,0.46622008312248275,0.8218346357201349,0.019526503865434017,0.46193760763186764,0.6960607642469182,0.022197036144902572,0.47916656402287117,0.6070560605276949,0.020943355219000995,0.5063703135012061,0.5491059001429413,0.01948950748822556,0.45368752884397573,0.6245345752432487,0.0003145949091348727,0.4719284531232263,0.462295976421607,-0.004249144086945406,0.4958459604959055,0.387058443898729,-0.0008663679651879436,0.51383249737688,0.36611766927450373,0.003918896997831134,0.5,0.6366666666666666,-0.013040666235278886,0.5130219426554185,0.4539574303723657,-0.01687558706680907,0.5340212427924383,0.3779103015732522,-0.014503812366253723,0.5475643824143139,0.36396975441832813,-0.010398695291266167,0.5482146504023317,0.6634589079788843,-0.023891287843555303,0.5593455892889058,0.4860687219622475,-0.025662389350604994,0.5734097723711501,0.4071355825311675,-0.02281605410822322,0.5781702599365027,0.3779339633584574,-0.019891452409514294,0.5948771184238093,0.7009767298190976,-0.03215299034232763,0.6128197348172768,0.5686569846761853,-0.03338408858687211,0.6195844435401383,0.4921012883157687,-0.030200249744605664,0.6189621534454984,0.4408355486828437,-0.026062711934945255
2025-03-27 16:21:07.700,0.5,0.9700000000000001,8.530904803559548e-08,0.4665440167670691,0.8212884966969131,0.02029190518419239,0.46198353987985086,0.6952060911213546,0.02317303488873448,0.47875942510296843,0.6053057646207702,0.022026563624423026,0.5055524118490595,0.5471344073490639,0.020662921570701306,0.4541522107542042,0.6253509032006233,-4.183722339493504e-05,0.471455730328456,0.46058844976708946,-0.004336966893082965,0.495916051188985,0.38364722717063515,-0.000929768256308321,0.514670980539745,0.36282881078278345,0.003861622457469312,0.5,0.6366666666666666,-0.013689462529946935,0.5119767995861565,0.45006241392351787,-0.017701480189508338,0.5334950613863283,0.3726053856526727,-0.01484220356512271,0.5475317435423359,0.36038857902325006,-0.010466766047014858,0.548116223207717,0.6627335536641838,-0.024554258579754108,0.558796403960081,0.4814609476970766,-0.02657944634847902,0.5734134579342616,0.4014681825604868,-0.023534095021356317,0.5780092041524316,0.37312966292976907,-0.02040929595468814,0.5951934284791931,0.6997269301677499,-0.03304605538317369,0.6141310528842238,0.5650388379775894,-0.03503945322165021,0.6213856854340063,0.4864864611714738,-0.03249110154533877,0.6205917330867385,0.4339777583148381,-0.028683199846205543
2025-03-27 16:21:07.733,0.5,0.9700000000000001,8.480618534757082e-08,0.46676772989704585,0.8209867043310897,0.02063382037465302,0.46202790908879743,0.6947686493033923,0.02369690992545824,0.47813816468295717,0.6039028569881739,0.022724088903804895,0.5045981919682503,0.5449199017068702,0.0214245052090641,0.454835092869292,0.6259625995635374,-0.000641648432405567,0.4706846776125405,0.4590813591341331,-0.004570574444492475,0.49559863876054966,0.3783742000752421,-0.001477036604350216,0.514690176615417,0.3552496650854583,0.00344717771953741,0.5,0.6366666666666666,-0.014214298952546705,0.5114996231161832,0.44744856668392124,-0.01815391432076296,0.5329549426819714,0.3671381507067145,-0.015184609969794087,0.5475248120708701,0.35292778971510985,-0.01071651544424845,0.5479926646092383,0.6621786697151367,-0.02487475084061503,0.5584537472470422,0.478193212026926,-0.027099389210741308,0.5722487334951862,0.3954056649979517,-0.024214238201621434,0.5769496162376193,0.36441247689533296,-0.02113875899854009,0.5954776143775216,0.6987254859571798,-0.03351351078163612,0.6144315595513439,0.5607777875879847,-0.03587810613767026,0.6218809251755226,0.47960891461336974,-0.03390953442827949,0.6212327375004556,0.4247048719567355,-0.03039532335639973
2025-03-27 16:21:07.766,0.5,0.9700000000000001,9.013137520712383e-08,0.46675995013866045,0.8212542763883954,0.020335233527210034,0.46217468341822776,0.6951385727405249,0.023738761228988093,0.477430713286775,0.6032685337888251,0.023245060468456678,0.503075752859093,0.5437000679474411,0.022056203976411892,0.45527305316320554,0.6263513442099959,-0.0014062362092493873,0.4700173560727128,0.45691387462578553,-0.005525946772020651,0.49376808644706627,0.37096018952641496,-0.0028054884343068232,0.5125057132547217,0.34060399188964374,0.0024407563284193725,0.5,0.6366666666666666,-0.014741281972000671,0.5116982621037967,0.44458038958639023,-0.018928406346069366,0.5322845939045409,0.35818805353810756,-0.016184183204384396,0.5472892361952844,0.33670199039048804,-0.011641209144951987,0.5477135381527756,0.6617056376702362,-0.02513726542133194,0.5580676068038062,0.4755439224492443,-0.027803293816739252,0.5700465636235699,0.38615241711151826,-0.025617188006592052,0.5752641169835941,0.3475979010223602,-0.0229049913141728,0.5953729821665683,0.6978584347567427,-0.033524012830682695,0.6137925045231049,0.5564144378481817,-0.03633289567976033,0.620542854634153,0.4715356104225336,-0.03510914486938402,0.619868829119756,0.4122075263460564,-0.03204691492379338
2025-03-27 16:21:07.800,0.5,0.9700000000000001,9.93706764555445e-08,0.4663619816201843,0.8228227833425045,0.01967759159117629,0.46229266911353023,0.6961760703114492,0.023557957407305173,0.4762122303052187,0.6032569000266864,0.023984960575018158,0.500481742736306,0.543460203157232,0.023200192616621564,0.4553840963322872,0.6266690581013405,-0.0022474191497879824,0.469423329725839,0.4545971273696233,-0.007086148860075699,0.489892034170705,0.36194892111503635,-0.004581896981256868,0.5073825406941878,0.32188962592734804,0.0010896416364327584,0.5,0.6366666666666666,-0.015268270203184366,0.5121925143046058,0.4409471540772746,-0.020043062972643313,0.5313622331233738,0.34661082011035516,-0.017740233177387384,0.5461509636488664,0.31410377083462954,-0.013092402517514458,0.5474959400750026,0.660929930638361,-0.02527732517933115,0.5577013971790046,0.473551049341679,-0.028617578426360483,0.568140107410012,0.3762272034578963,-0.02738727406209651,0.5733719830419972,0.32828909334621714,-0.02528734572649917,0.5949501838290927,0.6966679668849485,-0.033128175248403155,0.6123534462134601,0.5528521550050991,-0.036535901931888645,0.6176370796696733,0.4642311357780537,-0.036312864807433044,0.6165952831034942,0.4005927722091286,-0.033980941003921517
