Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:34.766,0.5,0.9700000000000001,2.5938106409530267e-07,0.42960531625261844,0.8309620387757004,-0.0029462581124965036,0.39492326276614065,0.6787873557861553,-0.010810405884856066,0.3758074795388468,0.5423236118871335,-0.016739699867210453,0.35208144234457417,0.4467369264208019,-0.023443594207504345,0.4357430606731907,0.6343655935495833,-0.03965863778880504,0.4320387511942472,0.4232016854752638,-0.05725663257841719,0.4320367141681034,0.29338996003085244,-0.061926484541731795,0.4329691346518808,0.19831757302419825,-0.06257344474396714,0.5,0.6366666666666666,-0.045204658563079876,0.49598135760451145,0.4037244448730477,-0.0634560976092607,0.49468326270991714,0.24962953636956825,-0.06807439842453646,0.4929822286720229,0.14150495448024722,-0.07021122904892838,0.5568179373259023,0.6502307212485465,-0.048345480423408846,0.5546761468688288,0.4287239094323514,-0.06509234120903921,0.5505115159476199,0.2851394543131042,-0.07148672587717594,0.5456934022100408,0.18347784216832752,-0.07379523662370123,0.6026426004342038,0.6691805808133886,-0.049593574705160896,0.6091653932508274,0.49565540462785457,-0.06453920208974723,0.6101253925350834,0.385984573108298,-0.07016988165394272,0.6108102449281805,0.2981206380050814,-0.07145982999069042
2025-03-27 16:35:34.800,0.5,0.9700000000000001,2.690462155216062e-07,0.42964227503324537,0.8401027811983681,-0.004006188023669419,0.39237987843873473,0.6923458180532114,-0.012239864480047491,0.3698534685761411,0.5605682402236725,-0.01839237808469423,0.339465892679937,0.47134249701501874,-0.02533600689608931,0.4363111496221974,0.6370360915274704,-0.03795903223770179,0.43194877153052286,0.43584010884757884,-0.054839800516610485,0.4317599762014045,0.3130746752033339,-0.06004604993534346,0.43261933020398396,0.2188009929343449,-0.06126983420895155,0.5,0.6366666666666666,-0.042796732279538105,0.49657950043993604,0.4132098895872275,-0.06044307821955551,0.49628012227963736,0.26223325166737615,-0.06619845010525255,0.49708328258126333,0.1515920231467436,-0.06904179141456365,0.5551252246659004,0.649763449374613,-0.0456334538663558,0.5543366522875216,0.4380856077271664,-0.06204682070363079,0.5512232880260743,0.29844086209177373,-0.069271195848431,0.5494339610165688,0.19596307228529952,-0.07232613663974687,0.5991950456677091,0.6701518662266135,-0.046826739806326165,0.6064295463541476,0.5050713987578376,-0.061330598774485164,0.6078208267410103,0.39861136069574943,-0.06704321420070042,0.6100618653747087,0.31044349553182055,-0.06899505975623575
2025-03-27 16:35:34.833,0.5,0.9700000000000001,2.701669099349264e-07,0.4303909005441956,0.8508581575100249,-0.0041552317920230345,0.39149339142875794,0.7076566435460767,-0.012302881464032828,0.3675001436506936,0.5811492261353235,-0.018251415186310675,0.33306003850519467,0.4999426210289398,-0.025034645323490354,0.43731410815620764,0.6402967142353222,-0.03483119095747533,0.4318809970171998,0.4504396864687144,-0.05046166194271183,0.43104315847175023,0.33550736322846314,-0.05586484930065015,0.43186355560615763,0.24415707912402113,-0.057631290418661,0.5,0.6366666666666666,-0.03893505046028517,0.49722634033341356,0.42364894489901667,-0.055524726952993306,0.497594880319688,0.2793332439321148,-0.062033192817317895,0.4996490583330078,0.16952687512254488,-0.06560474800233075,0.552837004150825,0.6496545300304222,-0.041273102778021056,0.5539460884013412,0.44801218341353566,-0.057260063314389445,0.5515768456568335,0.3147849107483178,-0.06502432692900517,0.5513038227867476,0.21394063980128664,-0.06858109242456449,0.5943077431289292,0.6703592076293459,-0.042289482950380916,0.6015915782897964,0.5124701345039406,-0.05605348148932515,0.6041537091162444,0.41095472517168674,-0.06156734749021858,0.6066865825562215,0.3244132742975823,-0.06379704110389436
2025-03-27 16:35:34.866,0.5,0.9700000000000001,2.618465723262157e-07,0.431570276803428,0.8580115624311347,-0.003963734235370598,0.3914747336560923,0.7172531637910132,-0.01158762150432606,0.3659785985597671,0.5950592644164623,-0.017035275037297303,0.3276601667017835,0.5236581634279825,-0.023420078700635102,0.4385599996935323,0.6428244570239348,-0.03186785102470527,0.431608153641753,0.4612769608547912,-0.04592819575234468,0.42956791860618593,0.3526411504610938,-0.05098666633300098,0.4302684288823949,0.2645197861995738,-0.052931431589896896,0.5,0.6366666666666666,-0.03554837060307359,0.4976549517229417,0.430742251404179,-0.050845666318322436,0.49869373849081844,0.29209026806429594,-0.057479948730403754,0.5017944010261353,0.18459090645996912,-0.061412010511085705,0.5508162788132082,0.6496992227873055,-0.0375583504884176,0.5530102067555391,0.45491478314409306,-0.05261198598986966,0.5517902900325091,0.32684471901887113,-0.06042202565621871,0.5525314679926707,0.22885431153032687,-0.06421325195168867,0.5900259486025758,0.6704430100361938,-0.03837653480613749,0.5964346939338783,0.5173044814909495,-0.05108849180969757,0.5991777475553415,0.4186140708242441,-0.05627456255427216,0.6010096783978107,0.33357163564854997,-0.05868122263647693
2025-03-27 16:35:34.900,0.5,0.9700000000000001,2.463105866901486e-07,0.4326675950518529,0.8612652867716768,-0.0035533382316696592,0.3920846278555412,0.7222587462103978,-0.010260226199957449,0.36461042540549915,0.604535083316679,-0.015205028129111321,0.32383480658156927,0.5411734031933852,-0.021225363654099935,0.44009783913492917,0.6438808024409313,-0.029225692595641794,0.43115851241660536,0.4675619555580443,-0.04216482996291966,0.4281607699150624,0.3627317283562967,-0.0469938368330496,0.4286821108346159,0.27703217768866506,-0.0490889115158057,0.5,0.6366666666666666,-0.03302316186548313,0.49791997929588755,0.43500710877127696,-0.04726427424670973,0.4995440404525801,0.30032222785443385,-0.05389907737110504,0.5033620757133603,0.19489797871289694,-0.058089199978450835,0.5496032245615079,0.6499420070097162,-0.03526096663298779,0.5516877547303713,0.4595318986950945,-0.04932952493413967,0.5519083817930057,0.33504886176613513,-0.05717080748797143,0.5534141974105727,0.2396498493999902,-0.061225068369246044,0.5879784850584988,0.6707480753452174,-0.036327420801660945,0.593747807674701,0.5208052423245936,-0.04826535381177281,0.5959101789525804,0.4234076902229441,-0.05339020452380637,0.5971764780373798,0.3393929313510933,-0.055977596134085456
2025-03-27 16:35:34.933,0.5,0.9700000000000001,2.3430672775882434e-07,0.43364604026444115,0.8635212189880608,-0.003101348785261232,0.3926808996541849,0.7261972191635604,-0.009032021134174952,0.36423241252811933,0.6124075668554463,-0.013620779737980614,0.32339559224574443,0.5534779732682531,-0.01937931812064144,0.44132980068589667,0.6442369812868218,-0.026866374740092548,0.4308810912191191,0.47117942046197503,-0.039233822132170235,0.4275259711762628,0.36805277546628046,-0.04412587267148912,0.4279423668396546,0.2835628782615568,-0.04647764723142794,0.5,0.6366666666666666,-0.03097132831942105,0.4983402237446922,0.4382397768573091,-0.044681718241704624,0.5002271792940083,0.3060381369337307,-0.05145836231290519,0.5043393109591968,0.2019272470293592,-0.05590035595315328,0.5490847277589029,0.6503388277140711,-0.033835071590739944,0.5514585748587042,0.46349969535770486,-0.047305525799584,0.5528527805216314,0.3413970489845679,-0.05539833663255149,0.5546038227268758,0.24765476734352693,-0.059771794404310484,0.5872927220014901,0.6712558396506982,-0.03549345119305361,0.5933048144280654,0.5242966375680185,-0.04716537515523171,0.5953890871800227,0.4283792206228813,-0.05248368567015727,0.5962648759930769,0.345308047194102,-0.05507546175285587
2025-03-27 16:35:34.966,0.5,0.9700000000000001,2.2818353130434674e-07,0.43429069751041627,0.8654724803139643,-0.0027943710664798263,0.39303775988442236,0.729417540274228,-0.00833209898664838,0.3646384378426808,0.6180534842125214,-0.012720700864641237,0.3250791533421069,0.5601932434092367,-0.018300426976489894,0.44181324900639285,0.6445099562802841,-0.02531450344658993,0.430761111463959,0.47257756502839543,-0.037348307161315895,0.4272742250066167,0.369867830048036,-0.042228119488231325,0.42766064822018107,0.2857780164897953,-0.04466971777282548,0.5,0.6366666666666666,-0.029633053973806393,0.4989480291894216,0.43972375678378905,-0.04335982833878791,0.5008823248946034,0.3083709036133858,-0.05021111021717237,0.505086744845249,0.20479037371569153,-0.05464762527781378,0.5489865937090854,0.6505314272646548,-0.033079193738588156,0.5523361576979862,0.4653988141664174,-0.046353828308025494,0.5545719092503146,0.3441907735223757,-0.05468567903490785,0.5562208255760445,0.2511344527757463,-0.059208912138586714,0.5873547453960094,0.6715763130311411,-0.03522897532385326,0.5938324507030031,0.5262068737675483,-0.04685442873854684,0.5962800538834188,0.4311831907969813,-0.052337313603463956,0.5965543430252793,0.34876766228097456,-0.054977849160082644
2025-03-27 16:35:35.000,0.5,0.9700000000000001,2.2489928902522694e-07,0.43453909521876233,0.8666071262975505,-0.0025180157871084524,0.3930883881329925,0.732123427788314,-0.007804854375677875,0.3645887865524029,0.6218200616326375,-0.012134900794954228,0.32605049099169503,0.5644336450922436,-0.017650343099969164,0.4418469924712134,0.6447087558344867,-0.024553453041969927,0.43048091107145814,0.47279239549044993,-0.0364454738223409,0.4265907804846134,0.36989597270494645,-0.04120115348352979,0.4269094329784955,0.2861442916792868,-0.04352144156998597,0.5,0.6366666666666666,-0.029088549457429443,0.4993074908716003,0.4398480167874388,-0.04274046401210989,0.5012259968892699,0.3082102795595204,-0.04949872050437755,0.5053851860779269,0.20494380349848054,-0.053781455411681445,0.549146804640896,0.6503590248358033,-0.03280738961045755,0.5529690729867179,0.46542124000361396,-0.04599809522720099,0.5552998060077904,0.3438527453079041,-0.05437358778438724,0.5567722442121775,0.2510057306911146,-0.05887753445698187,0.5881049123336717,0.6716955308496884,-0.035182858322948055,0.5948384901727035,0.5266480412989372,-0.04677162205425849,0.597304079769711,0.43169861584051533,-0.05229285461077453,0.5969286982077767,0.3496751222484694,-0.055120497117635885
2025-03-27 16:35:35.033,0.5,0.9700000000000001,2.2255848109465434e-07,0.43470727145012833,0.8670203750134239,-0.0021888129792450185,0.3930004055738584,0.7339441075750311,-0.0072189837122754175,0.3638513329004197,0.6240680977857846,-0.011548537494598537,0.3258713394727569,0.5679154061511481,-0.0170444430886922,0.4417580537405502,0.6448835041684073,-0.024088915388243246,0.4299810599627014,0.47271308615585184,-0.035996756392521055,0.4250920853979169,0.36941874656626683,-0.04062616090846935,0.4251352492293161,0.28612870152827286,-0.042739738865780294,0.5,0.6366666666666666,-0.028911579306170325,0.4993388820316661,0.43958306753300413,-0.04218324231605623,0.5011387169485021,0.30720447493498804,-0.048682153858776375,0.5051297467015271,0.20431120561880223,-0.05279270596844022,0.5494423890081457,0.6499936922141711,-0.03267982977177156,0.5530880936770206,0.4648418941037761,-0.04574429538719415,0.5548982849540189,0.3423674742856653,-0.05404045091170576,0.5561714694619355,0.2496581526824096,-0.05849709434367795,0.5890209048013872,0.6718964062521153,-0.03517907338930788,0.5959200105525171,0.5268192159613952,-0.04666351189522014,0.5978779744235744,0.4315927814890021,-0.05207742751833785,0.5970579431955583,0.3500082271580254,-0.054905825835648
2025-03-27 16:35:35.066,0.5,0.9700000000000001,2.2116940703554056e-07,0.43491861067616494,0.8670130892937921,-0.002029758463290072,0.39299749584200383,0.7348192544613545,-0.006961932128399491,0.3631877421013991,0.6253484934082496,-0.011258913353539408,0.3254116329932183,0.5696155916482104,-0.01674066127330804,0.44167553956897887,0.6450486349123956,-0.023919257435298158,0.4295952613844652,0.4725576924286857,-0.035891503588697,0.42354517052949836,0.36910465839435114,-0.04045489831215267,0.4230915511106269,0.285999984959664,-0.042460761213712284,0.5,0.6366666666666666,-0.028879278931976195,0.4991058985717841,0.43961140508520824,-0.041907525977383106,0.5004354077671946,0.3067761672626252,-0.048218070840972994,0.5040943189881305,0.20396104436201895,-0.052258619676209636,0.5496288859423132,0.6498191306399422,-0.03253740901154012,0.5529742008949587,0.4648629081093072,-0.04553438216356155,0.5544518523126631,0.34185589033279595,-0.05381883362586991,0.5554736266269324,0.24915396069430717,-0.058312919276525,0.5894743460682539,0.6722248456179338,-0.03516683275065274,0.5964841611997164,0.5271927859573589,-0.04649683600419552,0.5980444250400286,0.43171898243227347,-0.05170714154177176,0.5969402206862596,0.35058838850653,-0.05432531648377011
2025-03-27 16:35:35.100,0.5,0.9700000000000001,2.210116735585859e-07,0.4349988362528737,0.8666639459029566,-0.0020785904781844434,0.3928963864347832,0.7352942366628361,-0.007132279228325074,0.36293454138931175,0.6265177439653399,-0.011410815301063588,0.32495454005486396,0.5700701737375656,-0.016955267669284305,0.4415460060903045,0.644996812886532,-0.024357156636795767,0.4294278972176947,0.4723154969264971,-0.03641812529860279,0.4228124707878633,0.36890644646217735,-0.04090209444296014,0.4219119910497371,0.28570539191733946,-0.04292069439829274,0.5,0.6366666666666666,-0.02915837725919276,0.4986317946048072,0.44052813322004736,-0.042197351733880964,0.49917370853797505,0.30759180314352685,-0.048592973963863334,0.5022784197704735,0.20414591384729525,-0.05277799954799364,0.5496995744701091,0.6500241402092788,-0.03245617684678974,0.5526992994970324,0.46662183499197873,-0.045524765799171515,0.5540183809855016,0.3436119267595503,-0.053836135182249736,0.5546558607274266,0.25059623502728284,-0.05846890774055685,0.5895030492672129,0.6724897096211366,-0.03511048855156431,0.5966173447098084,0.5280721051642627,-0.04639939870707774,0.5979687027272722,0.43273117870012656,-0.051488732975768094,0.5965738775566205,0.35174393489260775,-0.05396459082337503
2025-03-27 16:35:35.133,0.5,0.9700000000000001,2.215982508551898e-07,0.4349269930003231,0.8661634391796147,-0.0022324979300249953,0.3927148022472339,0.7359751715323651,-0.007512595586952487,0.36287288616459,0.6285960758379625,-0.01187827138436253,0.3245729314926161,0.5707426938893987,-0.017509709560701622,0.4413428286729679,0.6445923095465129,-0.025160054674322165,0.4293442384695576,0.4718940642437831,-0.03735612493897096,0.422661372727237,0.3682795051937787,-0.0417969529540515,0.42134155861224,0.2850064374393259,-0.04389924954498241,0.5,0.6366666666666666,-0.029636633967442386,0.49820653595172204,0.4420997564480547,-0.04281092179562084,0.4982135718265434,0.3091538996556645,-0.04936901298303423,0.5007900800677729,0.20458313899647074,-0.053816609942500614,0.5497560327106521,0.6505415227602015,-0.032481068000549035,0.5523276280819832,0.4696587055345972,-0.045745509605562576,0.553327342083509,0.3468396096414808,-0.05405154429891072,0.5536095882151946,0.2532779767009245,-0.05891556879345367,0.5894012500806143,0.672766951978355,-0.03501816307702017,0.5966905956286541,0.5293474876534282,-0.04641915972473663,0.5976824330330491,0.4344371523323275,-0.05153139762789654,0.5960270130347018,0.35333129013507747,-0.054009707017352346
2025-03-27 16:35:35.166,0.5,0.9700000000000001,2.2275291338777945e-07,0.43480777899187373,0.865898379919065,-0.0025661857488535507,0.39258028521893545,0.7368830280420223,-0.008113630726817148,0.36271622539231707,0.6310816885517071,-0.012645395244797302,0.32387072610563233,0.5718524665602992,-0.018394851652974255,0.4411726037666318,0.6440228475640337,-0.02586711686658425,0.4292985918853248,0.47104620681026843,-0.038133590739103086,0.42264952223785723,0.3670336070441303,-0.04273620503375895,0.4207569182309518,0.28344480635269526,-0.044936570233192835,0.5,0.6366666666666666,-0.030054400515607697,0.4979951420953267,0.4429898249945081,-0.043543277603249705,0.49785176954804516,0.31001258076870886,-0.05033311571717185,0.5001662651940875,0.20470416574608324,-0.05496600641139747,0.5498217358535304,0.6510340309582531,-0.032706520047236565,0.5519960934804035,0.47150082691918094,-0.04624712700565392,0.5527427164347538,0.34879409357004365,-0.05471979823598179,0.5529124248606934,0.2548917606297854,-0.05969603967912043,0.5893767985281964,0.6731084270404728,-0.03497181845297952,0.5968053111201729,0.5301099591085048,-0.04660897044907832,0.5973565045713787,0.43547048389095555,-0.051946089503460025,0.5955606637191041,0.35426642339673037,-0.054579107893495314
2025-03-27 16:35:35.200,0.5,0.9700000000000001,2.2507920319118565e-07,0.4346766891905496,0.8659183290310226,-0.0030416763781470233,0.39233703985179225,0.7374367659536691,-0.008921059783603776,0.3621332770112234,0.6321353050395475,-0.013714590089298128,0.32266480567271755,0.5724997940364537,-0.01970225209103351,0.4410331438898236,0.6435854240447227,-0.026590305260531903,0.4292617039309906,0.4697218809266014,-0.0389817385173022,0.4226992345400129,0.36558391681011704,-0.043897090819587745,0.420317560482728,0.28128903065911537,-0.0461957039070635,0.5,0.6366666666666666,-0.030555596933168998,0.4978754098257228,0.44282941423726774,-0.04454696061165783,0.497790926870703,0.3097351052604729,-0.05164515290506484,0.5000825232068519,0.20404191755616413,-0.0563791320065172,0.5499858366252195,0.6513102180513868,-0.033220668122440185,0.5519476308087243,0.47186338453634435,-0.0470005922749399,0.5526342130370479,0.34906856995978036,-0.05582150399744921,0.552772279479252,0.25498411006308275,-0.06075733539865408,0.5895604149898263,0.6733516765781106,-0.035014361071823236,0.5969425382886131,0.5302810754862097,-0.046951873257220736,0.5973767582051612,0.4356703920207,-0.05265406698357966,0.5955437617303583,0.35445510995175855,-0.05553316127997802
2025-03-27 16:35:35.233,0.5,0.9700000000000001,2.2787143416340295e-07,0.4345798805916994,0.866068113117987,-0.0032807498403155657,0.39185609662465415,0.7377803938708285,-0.009472886045157359,0.3612133521452102,0.6321604062184862,-0.014575666649246949,0.32161180112859317,0.5728193601605397,-0.020840486868175963,0.4409248921848016,0.6432067667772854,-0.02737802188558979,0.42921497303479283,0.46802838094676413,-0.04006487898038967,0.4226297128687967,0.36385523643745976,-0.04519844477319707,0.4200501823025621,0.279098283988479,-0.04757966632952526,0.5,0.6366666666666666,-0.0312405149076029,0.4977365245735703,0.44190134426986294,-0.04554818897166016,0.49781687817987547,0.3086990732509318,-0.05281345218558688,0.5002294064267551,0.20267893862728353,-0.057591248236096404,0.5502447385430784,0.6515168366376122,-0.03377765773647996,0.5520784662311428,0.4716715277977386,-0.04768939108195446,0.5527339036038731,0.3483591851840323,-0.05671387893741328,0.5527943091949663,0.2537858074900042,-0.06160698571088068,0.5899107581100876,0.6736191553590336,-0.0351557435886152,0.5972027897130442,0.5302928455850049,-0.047282741320693364,0.5978072583460343,0.43554933710833554,-0.05316945404549811,0.5959476740239216,0.354384617810929,-0.056152282236741194
