Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:46.558,0.5,0.9700000000000001,1.8973287688895268e-07,0.45647119310304485,0.8249656940416634,0.011855381940736584,0.4554388464099577,0.688749515476865,0.013400769337061587,0.4740639925113691,0.6061422302385774,0.012745300104281914,0.496837587144578,0.5547781971151009,0.011820489397587664,0.45214764920651374,0.6275802367220096,-0.0048252404598653304,0.46464293415980995,0.46675022277735667,-0.012479408817769894,0.48276887783663924,0.37675708332373853,-0.013655754852161675,0.49957200128671253,0.331678573440474,-0.011657388036643065,0.5,0.6366666666666666,-0.013781768253972383,0.5182660058218397,0.46681670558342053,-0.019090868860128805,0.5329754074051309,0.37445616409439886,-0.01738056674244278,0.5421921620444773,0.33442230138271256,-0.013960818247255185,0.5479107669303682,0.6660655380834075,-0.02144436288786348,0.5641001648584276,0.5046838298514628,-0.02528083059128882,0.5739109172037513,0.41491350721254816,-0.022441864065833504,0.5788180564132377,0.3690742808366407,-0.01892617540395443,0.5906339204025273,0.7108753694366803,-0.027588869116481993,0.6034458013644604,0.5945819278208915,-0.032463934204943715,0.6072885009741182,0.5147440478141766,-0.030723415767458552,0.6078370546805616,0.45846717377046,-0.026651934525812077
2025-03-27 16:18:46.591,0.5,0.9700000000000001,1.9668568464058456e-07,0.4559719673406703,0.8252443528675222,0.011562085013066202,0.4537884430936872,0.6872617717438689,0.01277577123325066,0.4736451906938588,0.6024413391632923,0.011698722467124601,0.4967134807985303,0.54919328652218,0.010429634852726508,0.45170468267036995,0.6269104537490582,-0.004892413574798062,0.46495852117022407,0.46426628367728573,-0.012308316844571718,0.4831016455060962,0.3744485137703221,-0.013701775677547101,0.4998433484872812,0.3284509774099008,-0.01208966877354875,0.5,0.6366666666666666,-0.01365573989076765,0.5178590753662241,0.4652398695087857,-0.018681722796161822,0.5321756528803564,0.3727608105233186,-0.017541642044045132,0.5414013995896202,0.33156337820869797,-0.014623477850642812,0.5482410384885414,0.6662887450992018,-0.02122063645715184,0.5638008505366563,0.5015640722587705,-0.024583635210775674,0.5731448893721212,0.4107436626499994,-0.022390618946891386,0.5776027718511676,0.36222699702070593,-0.019689479075631802,0.5916747001655399,0.7105291039380599,-0.027401559349879416,0.6043778030734841,0.5916256279142036,-0.03152201876956481,0.6073466534043284,0.5099017898889889,-0.02964077165300361,0.6069670098362685,0.451120006374166,-0.02588577267293079
2025-03-27 16:18:46.624,0.5,0.9700000000000001,2.0132756969021024e-07,0.4552960828051861,0.8261807254865149,0.011262492871270305,0.45199030351855807,0.6872398534636645,0.012219202341646782,0.47286945692462234,0.599831082922056,0.01113468774435527,0.495766375915522,0.5428207518494195,0.010023942012597077,0.45123532879357053,0.626621790262776,-0.00488982680443812,0.46494880308534103,0.463707317388912,-0.011773655369365211,0.4829565671559028,0.3741996392699447,-0.013406876961708386,0.49957779264645186,0.3276329088784642,-0.012239876517835282,0.5,0.6366666666666666,-0.013185982778178305,0.5167661106221172,0.4640844413848349,-0.01777404670506252,0.5304089950016749,0.37197951981920463,-0.01735004950402476,0.5397034188646956,0.33006632099199396,-0.015068329410636554,0.5483772864031394,0.6662615725934231,-0.020558560312528416,0.5631058627182892,0.49982157852933545,-0.023122046358220315,0.5715378069454355,0.4087783811471339,-0.021778945859503004,0.5752884181209954,0.3584430446294766,-0.020114219857379545,0.5918535687855063,0.709782185075284,-0.02663846794707549,0.6043397417488057,0.5903672312505669,-0.029390980779743302,0.6069914406402666,0.5078411594844641,-0.027499846658916395,0.6058151301257227,0.4480875206371614,-0.02413460075880393
2025-03-27 16:18:46.658,0.5,0.9700000000000001,2.0179646221095308e-07,0.4548276661055269,0.8276098997669785,0.011040763571408617,0.4502935407188264,0.6887040235566121,0.011912224099028978,0.4704836104877209,0.5988761044268814,0.01101954956322777,0.49180748583830364,0.5389490959455809,0.010161819965422276,0.4510115763707745,0.6271934296626617,-0.004891753411783583,0.46391082178058723,0.4638764939158261,-0.011342016273970773,0.4814759486168078,0.37489982851904347,-0.012856418177801324,0.49775404042403637,0.3283525208297349,-0.011538802595883484,0.5,0.6366666666666666,-0.012923314587103054,0.5156423311594632,0.4635166413922601,-0.017185395175602476,0.5284263364964952,0.3716632944174847,-0.016771963718906914,0.5374355552214867,0.32997375565571724,-0.014725669924657457,0.5483820714053007,0.6656757838534453,-0.02016362533442876,0.5621017467613287,0.49945409333324525,-0.02213877682238033,0.5695304840399068,0.4083835131711461,-0.020993858941391913,0.5726185449312045,0.35793589844495355,-0.019463287230734636,0.5916108031107755,0.7084405430723678,-0.02593728862824099,0.6034485677524688,0.589837788532491,-0.02764502968834088,0.6058517048099177,0.5074653019397892,-0.026081696470386596,0.6041684980292577,0.4482659211089548,-0.022781930421778784
2025-03-27 16:18:46.691,0.5,0.9700000000000001,2.0105672633949193e-07,0.45431799609480517,0.8297230331109737,0.01086649391895693,0.4490831045362735,0.6914339959209971,0.011819709689807157,0.46671237506293034,0.5997931750198687,0.011086183664826044,0.48543805562760883,0.5388170410232839,0.010356019719601966,0.45109744247885875,0.6280980755110827,-0.004922404712825503,0.4627003969666349,0.465081186197429,-0.011282463589542737,0.4797174428084092,0.37694208195524914,-0.012530677425714287,0.49545345936458873,0.3306638364896788,-0.010752765945036703,0.5,0.6366666666666666,-0.013004820941666705,0.5149824930177082,0.46332519388106486,-0.01706562173464162,0.5270550365409178,0.37159982482066134,-0.01644284788474169,0.5353259175549876,0.330658114342261,-0.014343923144683397,0.5482921857795946,0.6647449304730804,-0.020146094728807698,0.5608857878563146,0.49958201427330956,-0.021864324353151943,0.5676573786287789,0.40840822501539364,-0.02075084057164446,0.5702349287931594,0.3590828843037921,-0.018921182303421616,0.5909937745380066,0.706813005855039,-0.025666474490588134,0.6020159899694262,0.5895108065222494,-0.02700536281314798,0.6042818668052534,0.5077023815081918,-0.02569489245165523,0.6022586424540559,0.4496641429113669,-0.022583084550301703
2025-03-27 16:18:46.724,0.5,0.9700000000000001,2.0195148708896824e-07,0.4540309282752708,0.8325168843251536,0.01075280540232533,0.44852970437643136,0.6938343430524907,0.01179336268076243,0.46448950642363507,0.6018288369882289,0.011149229453498496,0.48165509380847576,0.5408170069699472,0.010461301991632779,0.45123287993000105,0.6286535005786489,-0.004974146357475484,0.46216838512363845,0.46730050137697066,-0.011423192991943786,0.4786302894540209,0.38042013894311355,-0.012443622872716227,0.49382410964183565,0.334963837204155,-0.010440973630916207,0.5,0.6366666666666666,-0.013264032315606359,0.5146790820553064,0.46335774290006815,-0.017101594948814764,0.5262682874557538,0.37163254441351157,-0.016504173170063124,0.5341486605851279,0.33046602688562443,-0.014503447320548049,0.5480174792922428,0.6642701178274879,-0.020272160102474117,0.5598060675626221,0.5003618099321134,-0.021821204039495688,0.5665106900112762,0.4088050701151771,-0.02099532574044878,0.5690521044906554,0.3601560386175289,-0.019203590109181053,0.590037119595766,0.7065016848251774,-0.025730277736451437,0.6010886094346581,0.5904917211473543,-0.026985618336454402,0.6034021377977627,0.5093266631152533,-0.025615792895103948,0.6014450745984053,0.4516552256052755,-0.02298835836752383
2025-03-27 16:18:46.757,0.5,0.9700000000000001,2.0187900218989908e-07,0.4541245919145014,0.8347339751375311,0.010738078177341723,0.4485192709181307,0.6956431789750644,0.011886905779177719,0.4641929270761136,0.6042671515043405,0.011333165839149255,0.48102038695892996,0.5440712965813068,0.010721777217339745,0.4513686036665965,0.6288257934229293,-0.004992753574828347,0.4624096066246756,0.4693189483416592,-0.011385814340968112,0.478368202212675,0.3837484388574137,-0.012200037678414995,0.49305164421885145,0.3396226457742247,-0.010310943751891068,0.5,0.6366666666666666,-0.013446449432793134,0.5145521137792871,0.46393119763766094,-0.017082524477364462,0.525806485555817,0.3719278379215072,-0.016583671661037323,0.5335595838021885,0.33004248119333884,-0.014693285436717982,0.5475041250811865,0.664277211002472,-0.02036435499161334,0.5592804426373921,0.5021900255368631,-0.021774359155232167,0.5660981385887562,0.4104134745149016,-0.021114461159017578,0.5687348415447002,0.36145183922637913,-0.019540426114260732,0.5888112096554474,0.7074805539797195,-0.025916387679648482,0.600590489459539,0.5937728760733294,-0.02712812437491053,0.6029969339662055,0.5140152294258757,-0.02546268710309644,0.6013784044550061,0.45673007382215186,-0.023029170559491212
2025-03-27 16:18:46.791,0.5,0.9700000000000001,1.9542099073787685e-07,0.45479641573854634,0.8360799490651695,0.010790075324648225,0.44927339959596035,0.6979404197664922,0.012130081811021909,0.46447837633707556,0.6078463267544922,0.011721125831349917,0.48129814057281056,0.5488707304040197,0.011279695361611705,0.4517774742180093,0.6288563064000158,-0.004877280302186744,0.46309111296046424,0.4710834267002336,-0.01099117210395598,0.47834178395382065,0.3862193353485448,-0.0116602486023314,0.4927185926249579,0.34256742206755597,-0.01006038994750261,0.5,0.6366666666666666,-0.013374464758908472,0.5143289400745333,0.4656440584253673,-0.016871126808092357,0.5253465288653661,0.37324303066190645,-0.01643380649319588,0.5329394851806823,0.33127576858774804,-0.01423811238228418,0.5468012334239007,0.6643409930941516,-0.020294822974069447,0.5589436114271178,0.5052727518250182,-0.021613794325835555,0.5657218087315772,0.41445535766062924,-0.02088984738183495,0.5682802576775453,0.3643634262588485,-0.01920749827007227,0.5872411034464964,0.708178900421651,-0.02593435949035472,0.5994532965348618,0.5977557569692387,-0.027140021204160904,0.6023573449395621,0.5206227816904544,-0.025142183341841734,0.6011013805074568,0.4658491878137043,-0.02253605769803088
2025-03-27 16:18:46.824,0.5,0.9700000000000001,1.8357304242978663e-07,0.4559117959074188,0.8375725306637214,0.010881140538007986,0.45060044583208564,0.7014599822632654,0.012521554101825004,0.4644724897987771,0.6129691736790763,0.012404174349787085,0.4813699814497967,0.555103233452948,0.01228898601654969,0.4525008636176533,0.6288680676581511,-0.004342151751470825,0.46399506659277867,0.47320251464857854,-0.010188489411156031,0.4784256534102608,0.388773643478716,-0.010814661134397469,0.492559923519171,0.34522649490814916,-0.009276218026711709,0.5,0.6366666666666666,-0.012756745878169624,0.5140032358737263,0.46844148549515985,-0.016182571606842982,0.5248854625061659,0.37680355722266146,-0.015564106321467049,0.5323111128972108,0.33480528234421214,-0.01303019311313459,0.5459376205001192,0.6643082958987427,-0.019690720560796543,0.5583209889003116,0.5091083285338666,-0.021039671377034976,0.5652954832025565,0.4204251984922519,-0.020009489834713044,0.5677623044653708,0.36958949146618014,-0.018280125544460374,0.5852040798146213,0.7081322047455045,-0.025319076421066546,0.5969365167771777,0.599675746066541,-0.026643297155533204,0.6008899166276652,0.5251240945611257,-0.024465370754138082,0.6003332230301481,0.4739257807234522,-0.021595052671899272
2025-03-27 16:18:46.857,0.5,0.9700000000000001,1.6843752678353885e-07,0.4566431878446492,0.8400410069347718,0.011041532602868607,0.4515251386789293,0.7062684963697805,0.013216518529617815,0.46355472804623066,0.6193404919230815,0.013779245949680309,0.48071670221763874,0.5630238548320892,0.01443663402963502,0.4531429538219142,0.6288676819103474,-0.0032144246194337955,0.46491837234642935,0.4758190876633549,-0.00897371083137722,0.47876368729199215,0.39235126234725076,-0.009381455053384833,0.4926496153359138,0.3502456980628824,-0.007409804949683688,0.5,0.6366666666666666,-0.01127884611352935,0.5136048761009011,0.47125802456716126,-0.014812023959035204,0.5246729332870929,0.38256235272271377,-0.013483994681631351,0.5317726153025017,0.34162961859867647,-0.010607798249722192,0.545179296101908,0.6640867938547266,-0.01800856857404432,0.5574505728326629,0.5116547540348676,-0.019661166857734814,0.5646902214359268,0.4256563733853016,-0.017816274236752718,0.5671847126562115,0.376500676514713,-0.01599254800572787,0.5834364890098295,0.707204377367084,-0.023413838086521005,0.5936603005188333,0.5993678976698964,-0.025076162891055867,0.5984000904411644,0.5266204429173873,-0.022765512593130532,0.5990144419951556,0.4776068580576595,-0.019400773628170633
2025-03-27 16:18:46.891,0.5,0.9700000000000001,1.4784327525230925e-07,0.45685254009196075,0.8430635587379807,0.011299862938155422,0.451820987527008,0.7114656416061521,0.01422176544738889,0.4619350510455426,0.6255372517616551,0.01575750876148281,0.47930749210542944,0.5697944390186054,0.0175968118106131,0.45351447312649196,0.6289081625557641,-0.0018808008352197878,0.4657724168657316,0.47817611887356126,-0.007493608408404793,0.4792147506765596,0.396584795836159,-0.007454243366219819,0.4926516623030982,0.35769937450949346,-0.004838544879655595,0.5,0.6366666666666666,-0.00941526764323724,0.513127766479895,0.4730860498875543,-0.013060296407656796,0.5244337104942811,0.3883322847136632,-0.010890326756551556,0.5309927821569413,0.35165863318817026,-0.007216479250506573,0.544629908011961,0.6637193376501124,-0.015748676210053672,0.556848570601712,0.5126826832340503,-0.017687559620153125,0.5639227270533915,0.42923060434935334,-0.014948339049646217,0.5663121225727448,0.38426480473960634,-0.012190990861871705,0.5825313576598825,0.7056532638761763,-0.020763648099518552,0.5913492539818074,0.5981742867106618,-0.022651843295829144,0.5963017985847494,0.5268638345508742,-0.020197157946654706,0.5978242690127017,0.4785261122729826,-0.016219740385350758
2025-03-27 16:18:46.924,0.5,0.9700000000000001,1.299174090960976e-07,0.4568733547650088,0.8446191374335102,0.011852412973495428,0.4517607140746336,0.7142505339623795,0.01554256551948928,0.46091343034669024,0.6293791812854574,0.017754233400562165,0.47805638437202114,0.5732154642591298,0.02042761443786592,0.4537609317445195,0.6289983311934972,-0.0005580209112031275,0.4662480301910785,0.4793800043408074,-0.005777603002234355,0.47982279188395516,0.3997856570209989,-0.0054594387699460015,0.4926822351497624,0.36481080535218535,-0.002500111274370758,0.5,0.6366666666666666,-0.007914231333913304,0.5127835157883248,0.47378738619149086,-0.011234884202773084,0.5242988764565306,0.39238052545755886,-0.008689352019318449,0.5304450008613446,0.3623935313537209,-0.004182247602552925,0.5443398611240758,0.6634978255905459,-0.014109913468326268,0.556545398833864,0.5131798050326533,-0.015839496415125727,0.5637576030525763,0.43189216458631563,-0.012780572673858591,0.5657491849584804,0.3917232659176092,-0.008790266439347572,0.5822593386663042,0.7047249363404886,-0.01896899243139478,0.5910838139478324,0.5974570866746345,-0.020619478265410468,0.596014041262238,0.5269615387481703,-0.018059640593038537,0.5976111989522701,0.4790247245802242,-0.01373497311992939
2025-03-27 16:18:46.957,0.5,0.9700000000000001,1.2124344457930742e-07,0.45709042643808034,0.8443009677411522,0.012825152970727857,0.45183181908994063,0.7146601864973382,0.017119410447408404,0.46088573360036067,0.6310238406017163,0.01950976167742311,0.47787976519440317,0.5757534812812225,0.022380711153315046,0.4541544861806537,0.6290882528490838,0.0009843981708926195,0.46642123522505935,0.48016044184670215,-0.003957230116780924,0.48058311645892915,0.4016221512784044,-0.0038135001323615137,0.49334953516741087,0.3700352663614331,-0.0007724793612417078,0.5,0.6366666666666666,-0.006628903267513421,0.5123972903719919,0.4740349973329222,-0.00954896134929386,0.5243082518553936,0.3946446235577273,-0.006933281482238566,0.530238978845652,0.3701855728614878,-0.0018835621211823186,0.544164715677592,0.6634649935020953,-0.013071819965234655,0.5559453759400966,0.5134444150165651,-0.014634389686199858,0.5639902270057429,0.43374247478323136,-0.011233281509324834,0.5655153232874948,0.3968425699725857,-0.006710117753887107,0.58219210550624,0.7046721500156887,-0.018118168235937808,0.5920849575095775,0.5977077906490845,-0.01956358340552236,0.5969895221089946,0.5275656545491285,-0.01678387881862248,0.5981555586407528,0.48084805885156745,-0.012094028491753561
2025-03-27 16:18:46.991,0.5,0.9700000000000001,1.1638291106731941e-07,0.4574731417752508,0.8431606851893982,0.013742874681784107,0.45222852804669467,0.7142751997908195,0.018327404543712636,0.46192564346357085,0.6321471267161722,0.02067493146905263,0.479417969577344,0.5789337559025062,0.023492769187836403,0.45478447274796296,0.6292525269615845,0.0024267939181664418,0.4665551463026043,0.4814583564134486,-0.002409435863986344,0.48115455967470666,0.4033528868911977,-0.0027685336264453883,0.4940262339275594,0.3740823779796121,0.00018429683758273234,0.5,0.6366666666666666,-0.0055206772934891,0.511812456111169,0.4744887147469594,-0.008316925870870589,0.5239343959023346,0.3958508412856135,-0.005850994339790486,0.5297783168281641,0.3735346190326716,-0.0005983282263399961,0.543951278632989,0.6635277710509928,-0.012371711576521567,0.5547173709800645,0.5136926281974629,-0.013967304549554842,0.5631940405267102,0.4348054157934286,-0.010145168507205569,0.5649075039746807,0.39961205395149085,-0.005499641010323747,0.5820741814057881,0.7053429038801413,-0.017717752589104133,0.5927634517574698,0.5996692125486498,-0.019197930870254263,0.5976672499054332,0.5296113503308848,-0.016157339962030975,0.5985426995276202,0.4842012959491975,-0.011063705821554736
