Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:25.561,0.5,0.9700000000000001,2.758408691507779e-07,0.4279472783491305,0.8866009498103479,-0.01169076960500078,0.37568893520278057,0.7874616861757662,-0.023770435203906426,0.331981930711661,0.6892677039557655,-0.03289595615037848,0.2947445303191545,0.6112387614344394,-0.04240849116344052,0.44352716271722187,0.6468824820451486,-0.03661915710543602,0.4155310158878878,0.47663607241953565,-0.04863285347329631,0.3996443861773036,0.3777602391916176,-0.05365497175767474,0.3918437226054155,0.29597494447771205,-0.056202975259963685,0.5,0.6366666666666666,-0.03571806668276574,0.49519471605879906,0.44851376748046157,-0.04848204409623433,0.49213081520294966,0.32944242672665225,-0.05437780575609236,0.49223280343425846,0.23918903886486437,-0.05860019053558607,0.5440619065954616,0.6573409708483685,-0.033862318147444656,0.5540245335375593,0.48507939800938893,-0.0469723291287758,0.5586072656515189,0.37107496876733537,-0.054815768486634636,0.5625111505014866,0.28527120553575525,-0.05942100712036706,0.5755855009155291,0.6869777016982125,-0.031447661857480186,0.5963161342322468,0.5579148887928393,-0.042350968998971776,0.6097533808380705,0.4760767497338962,-0.04637610306224184,0.6210758324040007,0.40260401188021755,-0.04827238443134059
2025-03-27 16:11:25.594,0.5,0.9700000000000001,2.755054527556556e-07,0.42756384728384,0.8872210856259448,-0.012001486786807524,0.37529078902120694,0.7878023557270246,-0.02422036101440206,0.3313198342995223,0.6896383898789458,-0.03354159675155122,0.2940752340218121,0.6121712610842578,-0.04333179817742987,0.4434572533885397,0.6468837379299925,-0.036157601408261804,0.41551856363701656,0.47691813341078143,-0.04847203290821897,0.39972041241482736,0.37780884054915576,-0.053866967855598524,0.39179648663491085,0.2957099842998941,-0.05673981024160186,0.5,0.6366666666666666,-0.03553582069501928,0.4951653119291528,0.44900845636664904,-0.04821076791033836,0.4920613047236645,0.330201651709802,-0.05432867294234493,0.4920478531666448,0.2399863444757649,-0.05877283052262358,0.5441101346287818,0.6571585797724168,-0.034045951574923745,0.5539108439361259,0.48515251190389974,-0.04719446818396164,0.5584667445475933,0.3713704518616765,-0.05534367779299299,0.562167481122577,0.2856699288745877,-0.06020652280101704,0.5758066126705284,0.6867987595111817,-0.03212054843342593,0.5964749540087114,0.5580157801064336,-0.04326206917590916,0.6098124372095288,0.4761138044545562,-0.04755151821291026,0.6210986949907478,0.40288887062898326,-0.0496164532749159
2025-03-27 16:11:25.628,0.5,0.9700000000000001,2.7435405455264427e-07,0.4273691658221795,0.8877875068391898,-0.012092580881443042,0.37532432203438043,0.7884388549770831,-0.024299800045160032,0.33133020977944216,0.6903060858331852,-0.03354645414300779,0.2942411245188919,0.6138807216662492,-0.04329493005280724,0.4435648523141419,0.646888062167126,-0.035652639892478424,0.41556896529815446,0.47750217772341663,-0.0481249383164742,0.3998607272435547,0.3785736933597057,-0.053726970745701486,0.39192851657567784,0.2969471456987184,-0.05666470545454369,0.5,0.6366666666666666,-0.03512972653779123,0.49504832922758324,0.4494272004632043,-0.047794467478562405,0.49194666123075115,0.33088077598700516,-0.05416799683714681,0.49191640815697857,0.24123723467785219,-0.058743606147599214,0.5440668292755235,0.6570618141988667,-0.033774821236022476,0.5536456788125677,0.4853727831726543,-0.04692779653872299,0.558182135263472,0.371993282208245,-0.05511589549554309,0.5617773576070801,0.286802789449823,-0.059963538067622335,0.5758227575030606,0.686613510757806,-0.031846870890316493,0.5964641248088156,0.5583828719896382,-0.042995283350334174,0.6097234281953482,0.4768173416523779,-0.04731482731522896,0.6209255093622992,0.40413531870771563,-0.04938348632568333
2025-03-27 16:11:25.661,0.5,0.9700000000000001,2.7242719940615295e-07,0.427493184473284,0.8881573806995974,-0.012114374631307342,0.3757158968927101,0.7889566770349499,-0.02422099560970146,0.3318828244771123,0.6910887913605983,-0.03331334494145935,0.2951669075588064,0.6152547007925235,-0.04279440661221384,0.44378148480816754,0.6469187918118563,-0.03540987915204473,0.41558669562585904,0.47871137454150536,-0.04780636728201672,0.39990268368063,0.3806135741816316,-0.0533967362879215,0.3919748107172116,0.300007240109601,-0.056299386434255264,0.5,0.6366666666666666,-0.0347094826554129,0.494887800385444,0.4503687204863539,-0.047431779203447634,0.49185284952004926,0.33231513128937373,-0.05387369979642298,0.49177006883566343,0.24333293934888975,-0.058453057019261526,0.5439286374133591,0.6570302800776198,-0.03315389309791964,0.5534305417196919,0.48601943038037543,-0.046371045590235464,0.5578107524134066,0.3732896206083838,-0.05448931043310012,0.561334054251919,0.2888179987902406,-0.059240205352029146,0.5756922113161793,0.6865119995058795,-0.030962938648145324,0.5962812985206817,0.5588640305649696,-0.042073373238410885,0.6095611577792486,0.4780867334154755,-0.04635449365334933,0.6206741738778143,0.4059039993078848,-0.048367307017950854
2025-03-27 16:11:25.694,0.5,0.9700000000000001,2.711032947806117e-07,0.4278453839735976,0.8884158853281359,-0.01211840646506859,0.3762967486338661,0.7892249474813744,-0.024078107164921175,0.33281163759709786,0.6917331905617969,-0.03313739410070264,0.29651069288346343,0.6158912050330446,-0.04229973027823497,0.44394460879092645,0.647056155817656,-0.03528018334457182,0.4156123667640552,0.4801474642270074,-0.0476310220533116,0.39994310243156794,0.3830909776687602,-0.053160808674302666,0.39201749064892055,0.3032541596551344,-0.0560006148368892,0.5,0.6366666666666666,-0.03443036992889773,0.49480975281481665,0.45175910716207934,-0.04711729161212119,0.49181894801885373,0.33434129001615065,-0.053489718094270104,0.4916907074945349,0.24573561603623645,-0.058027382717646334,0.5437605048373806,0.6570080268743922,-0.032610880577704185,0.5533245749928664,0.4870971783515733,-0.04599257606931592,0.5575792751955002,0.37494533722115925,-0.054039975546758295,0.5610540539979555,0.29102801022140184,-0.05877005143615899,0.5754383003077765,0.6864892092805837,-0.03013419925606972,0.5959859804958364,0.5591722649597054,-0.04128622082703756,0.6092131103485934,0.4791133001923681,-0.04556043691027983,0.6202376178370357,0.40708539430955193,-0.04753322497254761
2025-03-27 16:11:25.728,0.5,0.9700000000000001,2.7088797255668044e-07,0.4282414260739632,0.8885558297803222,-0.012120864959702942,0.37672353981945483,0.7893022363865564,-0.02399439081146843,0.33370358374071274,0.6920356540966868,-0.03301324518749296,0.29768067371777485,0.6160891177774066,-0.042024315231683665,0.444086629754382,0.6472890714307389,-0.03530637805598144,0.415752043042965,0.48087189926850915,-0.047642056352201374,0.4001446950699886,0.3843578108996617,-0.05310928683447505,0.392223940908047,0.3047781061746126,-0.05588428707512995,0.5,0.6366666666666666,-0.03437528014321935,0.49484698304382474,0.45281526711546677,-0.04711427969367936,0.4918253848605644,0.3356531690232952,-0.05347708859654216,0.4917042021287204,0.24698070051779908,-0.058006404694878944,0.5436656953275671,0.6569586312661835,-0.03241555275695826,0.5531871144493925,0.488168890733393,-0.045931329816465916,0.5574202752952648,0.376020361320167,-0.05397286727756553,0.5608551173094605,0.2921523257783007,-0.05869321404678825,0.5751995360652675,0.6864813986271985,-0.02977586616750285,0.5954523814260689,0.5593361836238527,-0.040997665728241435,0.6086126954970574,0.47943907922140466,-0.045295135819669985,0.6195748405090988,0.40735119326834035,-0.04726006689440232
2025-03-27 16:11:25.761,0.5,0.9700000000000001,2.713601960696409e-07,0.4285567641012133,0.8884849876990562,-0.012133336877367326,0.3769082270025238,0.7890855696859337,-0.023998478922616535,0.33414090693796383,0.6919873424827587,-0.032895798749822,0.2986569505830884,0.6160426868642283,-0.04191375707124221,0.44425167475271277,0.6474592366419714,-0.035548643871304464,0.41611412390813096,0.4808800756586182,-0.047879660100959356,0.4006262718068362,0.3843791680582002,-0.053232693935023986,0.39269833295931333,0.3047368313632295,-0.05591309269313554,0.5,0.6366666666666666,-0.034548262092016474,0.4949355298651344,0.45308906543069927,-0.047449672687487024,0.4918402633156823,0.3358051713571213,-0.053858696627477345,0.4917480936164323,0.24694007280310368,-0.05838135645539533,0.5436348304124226,0.6568414925918427,-0.03251032951194342,0.5529814479237574,0.4886152995516203,-0.046066768526528655,0.5572279420737096,0.3762115023281477,-0.05416712117361523,0.5606118334318639,0.29215953168117426,-0.05885797644749431,0.5750626202489673,0.686454521141201,-0.029747865987192642,0.5948267442883735,0.5594804041468218,-0.041044380741487994,0.6081310595882413,0.47918440919123545,-0.04540214726396588,0.6191671088404884,0.4069576314728023,-0.04738645253395214
2025-03-27 16:11:25.794,0.5,0.9700000000000001,2.724723597510504e-07,0.4287164124975208,0.888410686253959,-0.012187295376855454,0.3768840071051437,0.7887851538615738,-0.02410539159426236,0.33372522039470276,0.6919272864655728,-0.03295895919485821,0.2990991606625606,0.6159695784076787,-0.04205694768120545,0.4442873326304366,0.6475441731576066,-0.03591617091392259,0.4164598173482015,0.4806270966588725,-0.0483692826577786,0.40102841914801224,0.38362734907174173,-0.05365925492477429,0.393045656278036,0.30343108416221226,-0.056269784498463135,0.5,0.6366666666666666,-0.0349079105961525,0.49494721353816307,0.45211847616584083,-0.047970186013429894,0.49177704856371107,0.33444059512109764,-0.05440321084848157,0.49167123779109767,0.24551875195890854,-0.05888681062807555,0.5436295175772093,0.6566710124868691,-0.03281782544574802,0.552858229436695,0.48764111601993665,-0.046411289217923535,0.5571142614818689,0.3751808493505867,-0.05463255860303702,0.5604639245416523,0.29098632327144924,-0.059319485761293464,0.5750146543877406,0.6864102985584495,-0.029985503111414676,0.5945084140023564,0.5594938185373757,-0.04129427009668413,0.6079082330658234,0.47851386185114836,-0.04571425675910777,0.619082793260846,0.40605350484299185,-0.04773723282338169
2025-03-27 16:11:25.828,0.5,0.9700000000000001,2.7372573144512897e-07,0.42875506025602117,0.8883738320574052,-0.012359640452971447,0.3767179039785452,0.7887169589577994,-0.02445117331972308,0.3331631659582712,0.6920719400597504,-0.0334293329478934,0.2986020012017446,0.6159349185310099,-0.04271099909669828,0.4441925466428962,0.6475714069703449,-0.036306829041677896,0.41620642684903647,0.48038397340373373,-0.04901362499695906,0.4005842848120207,0.38247583264214857,-0.05450746907178902,0.39244744405125825,0.3013982819645798,-0.05722272205257356,0.5,0.6366666666666666,-0.035326263492554646,0.4947760529230355,0.4506101400887724,-0.04857296097203237,0.4914577957586276,0.3322336279923427,-0.05515422688297536,0.49119514285090526,0.2431452809953789,-0.059702333310124686,0.543645702809984,0.6565655317553148,-0.03327579748238256,0.5528427583139691,0.48622026494231374,-0.0469455949959125,0.5571001809637155,0.37339072224388326,-0.05533613050902714,0.5604207534543599,0.288784286894304,-0.060027227512199924,0.5750174767037834,0.6863833725989561,-0.030537319271068033,0.5945805326641179,0.5592813959820611,-0.04178597150082243,0.6079129209194619,0.47766288992796724,-0.04618757571428082,0.6191789319404812,0.4049822867475038,-0.04819879145259837
2025-03-27 16:11:25.861,0.5,0.9700000000000001,2.730994289706886e-07,0.4287016683925152,0.8882314943580126,-0.01258292968830747,0.37638555724115824,0.7887454698017335,-0.024885269470865813,0.3328744711636225,0.6921899607094204,-0.034060297309297334,0.29744649678571944,0.6157229595560076,-0.04359527210656135,0.44411981980278625,0.6475387799515195,-0.03656320062862615,0.4154513955375413,0.4800687553283843,-0.0495341005270398,0.3994831400639466,0.381548435588268,-0.05534388466548896,0.3911316174035691,0.30014499249853654,-0.05829246357764348,0.5,0.6366666666666666,-0.035699528264928684,0.4945557297243752,0.4497586699939883,-0.048940598857757825,0.49101608235210803,0.33092472578821114,-0.05571455488477351,0.49043870062821565,0.24168320005488536,-0.06045227620459028,0.5436760806835375,0.6565246632422275,-0.03374952557455478,0.5528981064095368,0.48554173659638267,-0.04735810220571779,0.557153818370639,0.37212100841545187,-0.05588553439942723,0.5604177666792711,0.2869150269720747,-0.06067807818569566,0.5750664148721296,0.6863740620982574,-0.031114900363173714,0.5952053613196957,0.5589097603284694,-0.04247046335999939,0.608480306904629,0.476858836667201,-0.046947340763703424,0.6197033398913947,0.40386488937238463,-0.04886343856169893
2025-03-27 16:11:25.894,0.5,0.9700000000000001,2.708370658298443e-07,0.428484516928459,0.8880706389069204,-0.012638503560889374,0.37610558725791826,0.788738657859362,-0.024965985900718857,0.3325129672712883,0.6919313592942555,-0.03421156993449677,0.2963841990374921,0.615019088259136,-0.043873150119428696,0.4440784031803656,0.6474587723783711,-0.03648714448400456,0.4149862176788196,0.47938813748985687,-0.04957533511053407,0.3988645303407383,0.38079879116162196,-0.05552791499218143,0.3904074733857382,0.29964933858311293,-0.058644014697562044,0.5,0.6366666666666666,-0.035831038367582654,0.49453538282608,0.44946810565514783,-0.04899538205705052,0.49087827737035283,0.330476467047086,-0.05586063297740007,0.4900395114568592,0.24123220175759652,-0.0607491219963477,0.5436979475362418,0.6564975794697572,-0.0339942722826168,0.5530031460131557,0.48541341890856393,-0.047507141938838274,0.5572614629936936,0.37167080785707884,-0.05613973850036494,0.5604619851122593,0.2859558383479915,-0.06112190820713499,0.5751191904489117,0.6863351904615937,-0.031394241814245515,0.5961889622336818,0.5585518805150057,-0.042950168722764345,0.6094770968776889,0.47637679754552253,-0.04771133280811145,0.6205521053551242,0.4029188327386225,-0.049554016126617265
2025-03-27 16:11:25.928,0.5,0.9700000000000001,2.6994453338474473e-07,0.42807994525710513,0.8880066620111495,-0.012602034635577177,0.37588219415905366,0.7888999148807609,-0.02487446776603549,0.3319889814784871,0.6915350404395779,-0.03410604407158449,0.2955809290322753,0.6140697395064619,-0.04377741151228681,0.44397200550306504,0.6473351154655471,-0.036340166733859945,0.41490721487456983,0.478572561931229,-0.049416687526153844,0.39879760658839597,0.38020312050273414,-0.05535834550498957,0.3903236705186356,0.29936165360213496,-0.058507667612041986,0.5,0.6366666666666666,-0.03579482921605064,0.49454746329553884,0.4493141351740211,-0.04894842677190047,0.49086402862090184,0.3302011155967698,-0.05581279350299516,0.48996426220393235,0.24098904727056236,-0.060732705353112856,0.5437066049253624,0.6565096070545604,-0.034007410647293734,0.5530754419678865,0.48542244679534435,-0.0474921524876802,0.5573402421821751,0.3715854642929473,-0.056134537306490574,0.5605032165558206,0.2856865323164638,-0.061192937332743905,0.5750417540861787,0.6861879840980423,-0.03140864156952737,0.5965737047510958,0.5581155226470572,-0.0430187655444022,0.6099483967678898,0.4760035636444945,-0.04794789284625822,0.6209192220959938,0.40240490607217316,-0.04978130831909568
2025-03-27 16:11:25.961,0.5,0.9700000000000001,2.708955184932614e-07,0.4276974018652274,0.8878585251102883,-0.012581874151624633,0.37561620127896844,0.7889898772581145,-0.02484034391154439,0.3316680811056577,0.6912807907074403,-0.03406333517062202,0.2952050005382435,0.6135514720388392,-0.043714386067329344,0.44378226548116906,0.6471363192204935,-0.03627877272006735,0.4149674386470492,0.478129173617845,-0.04923565240199057,0.3989112053960904,0.37991964284627616,-0.05505245195432034,0.3904078288603615,0.2991231327563312,-0.05810106050039235,0.5,0.6366666666666666,-0.0356773932893661,0.494516805143748,0.44910838466429337,-0.04885126905251502,0.4908217614764806,0.33011345564132677,-0.055617514030156315,0.4899450169030756,0.24085883257595891,-0.060440713057239664,0.5437122537819453,0.6565902295013697,-0.033832876399059894,0.5530925233928421,0.4854610354463892,-0.04730677157960887,0.5573617995996196,0.3715804785837814,-0.05573291580123724,0.560513156651692,0.2859166032586664,-0.06063679813278773,0.5749224028239244,0.6860406325858854,-0.03120005620805227,0.5964370771405174,0.5577422931113074,-0.042610721282835495,0.6099052857865239,0.4756901516822374,-0.04740346305713508,0.6208443762003908,0.40222333583162956,-0.04927903015698548
2025-03-27 16:11:25.994,0.5,0.9700000000000001,2.7248458584140666e-07,0.42747896258101936,0.8877767862044981,-0.012550504759025395,0.37542642416852723,0.7888700887825348,-0.024810388003409838,0.3315889645207539,0.6912290536957542,-0.03402293069605226,0.295155001045486,0.613501615622416,-0.04363392740016656,0.443620126297882,0.64692814349011,-0.03623554290255725,0.4150752750639891,0.47766214175266475,-0.04898332506807519,0.39909425246743757,0.3792916513524397,-0.05458500637393203,0.3905616549456512,0.2983598053190498,-0.05744569776242208,0.5,0.6366666666666666,-0.03548721926063515,0.4945365229993173,0.4488109651975392,-0.04865750849178672,0.49086747437616035,0.3301735174680479,-0.05524164805596044,0.4899615148502642,0.24083310215422418,-0.05988565915690891,0.5437294313515451,0.6567421731136354,-0.03352595443310759,0.553081896269935,0.48549737603587306,-0.04696059346320261,0.5573751014575754,0.371619642437614,-0.05501730557924528,0.5605651050011907,0.28640047498785526,-0.059641521649600696,0.574911527897318,0.6860352287162055,-0.030838830396371416,0.5962977839080785,0.5576206613747331,-0.041892596525144904,0.6098097834409312,0.4756569065445315,-0.04635454110790081,0.6207518872496636,0.40228323233696545,-0.04828104228808353
2025-03-27 16:11:26.027,0.5,0.9700000000000001,2.7429169786088677e-07,0.42736357698777605,0.8878674282227578,-0.01244543142787612,0.3753641396466349,0.7887655543282255,-0.024689570687070665,0.33160781279398266,0.6914274021352548,-0.03386020388898779,0.29520964145467726,0.6137724315616253,-0.043400867706730975,0.44354341044139756,0.6468108362127031,-0.03619871900814956,0.4151391737198474,0.4773845706601544,-0.04875624737933515,0.39920375831120497,0.37880488770996346,-0.05417477495420728,0.3907579350625228,0.29775297635720066,-0.056889043241235636,0.5,0.6366666666666666,-0.035316831529283,0.4945228260017406,0.4488586292291815,-0.04832979612768285,0.49084335446346083,0.33028537009387715,-0.05472270674919184,0.48995230097136655,0.2408431997046836,-0.0592337074396537,0.5437340862196796,0.6569088910702375,-0.03328478844617391,0.5529610650412933,0.48552292390669827,-0.046582822912785066,0.5573229365411538,0.3717993877770619,-0.05445445673612386,0.5606225752344862,0.2867690041058041,-0.05897727880636876,0.5747811101802092,0.6859402110029197,-0.03058044286267106,0.5958206691753691,0.5574396425701772,-0.04143714084775849,0.6094368158375048,0.47574137910287173,-0.04556975225117547,0.6204020283077119,0.4026528031412471,-0.04743095927554028
