Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:31.533,0.5,0.9700000000000001,2.8110018198737685e-07,0.4425258939752832,0.8705571688463607,0.000976817043853619,0.40422642744559434,0.7514460886342743,-0.004700798153200257,0.3793360028777626,0.6601643511112198,-0.010939877482917144,0.3526316837231437,0.6009752288113259,-0.017939129318128123,0.45207825860805795,0.63314031370103,-0.02103293824823403,0.4653340675529899,0.46895129595934765,-0.03283980018347191,0.4774879206760959,0.37383681712843286,-0.0373234793419312,0.4894264021865627,0.3060666878471768,-0.038509728524277725,0.5,0.6366666666666666,-0.027834839474070366,0.5133706460202214,0.44757437486684193,-0.038375880759708575,0.5239419033892141,0.33201707232785593,-0.042016771506938465,0.5346528132433471,0.2518502203876621,-0.04367670580864451,0.5445258249563163,0.658496462346641,-0.033325750649722735,0.5547943608815245,0.4815287823103165,-0.04119421609478412,0.5621571173727913,0.3736142463676222,-0.04445473880605959,0.5690580642080412,0.2982773450038543,-0.04605167695076334,0.5830972305882416,0.6937632549408652,-0.03809662204513546,0.5915073474235066,0.5572357873594204,-0.0440261409367296,0.5959653984583544,0.47074468743845466,-0.0448683908004376,0.5986864677839938,0.40052448005370767,-0.04423782356301993
2025-03-27 16:34:31.566,0.5,0.9700000000000001,2.8354365183247496e-07,0.4426393292232881,0.8711758237309948,0.0009835918053499252,0.4048259020436327,0.752832434400917,-0.0047282236123975365,0.3812106337718948,0.6613669484000222,-0.010975739999056424,0.3563365158443783,0.6016679641451705,-0.01801439865595378,0.45221941799046733,0.6331229623669868,-0.021054160778569746,0.46540386712797566,0.46864219594836243,-0.033033868717933956,0.47766455336182256,0.37389849451576007,-0.03770457126904993,0.4897023617339994,0.30646755001775294,-0.03899137126894607,0.5,0.6366666666666666,-0.027980464216084418,0.5137247801435592,0.44743429736248685,-0.038597948045543486,0.5243442541659009,0.3319635628199087,-0.042391432757636335,0.53467876302362,0.2518931186108647,-0.04415020292202576,0.5445336934601408,0.658716522134536,-0.03362895963016514,0.5550097176049295,0.48174295882151874,-0.04157130659084203,0.5623737583975308,0.3735698234056662,-0.0449171917943553,0.5690423138181083,0.2978399689265719,-0.04656798328130929,0.5832229654374229,0.6943230996608131,-0.038540800666441624,0.5916919200291898,0.5573061147685163,-0.04439964098774804,0.5964640178588834,0.471321747233881,-0.04515109863455756,0.599615028533097,0.4012075961933693,-0.044486807387268054
2025-03-27 16:34:31.600,0.5,0.9700000000000001,2.878330459414122e-07,0.4427574561253291,0.8714690231531812,0.0008595189647519007,0.4051396951736478,0.7538784730949959,-0.005110402236113526,0.3832765462818307,0.6618874376052868,-0.011471227923759946,0.36059004169140374,0.6018560104082916,-0.018602582091424305,0.45227942839545404,0.632883541201992,-0.021138062262961672,0.4654210710199047,0.4672779394412195,-0.033542940450194604,0.47780209353994607,0.3730177563812932,-0.03857693080989176,0.49005040932728305,0.30606027895380006,-0.040028619438126224,0.5,0.6366666666666666,-0.028385092058144486,0.5139675936397592,0.4465626723083366,-0.0392699808751516,0.5246223288290077,0.33129664022960237,-0.04341544057062656,0.5347163886462363,0.2513904444636692,-0.04534224903046219,0.5446816057137294,0.6590983395374036,-0.034400047183147556,0.5552133679354003,0.4813787875739237,-0.042608323630649654,0.5625572962702712,0.3727337838171453,-0.04615393872041926,0.5690790739742537,0.2962863995951636,-0.04791285067799278,0.5837694949152992,0.6947010747588334,-0.03955214317246876,0.5919970995476403,0.5575310752475895,-0.045496859020503475,0.5972662938686758,0.47157801884034906,-0.04622746912615091,0.6012155022664569,0.40116757764629474,-0.04548890133073205
2025-03-27 16:34:31.633,0.5,0.9700000000000001,2.907726635661462e-07,0.4423197095526443,0.8712679817584401,0.000520746821678583,0.40490107141629766,0.7545837250187335,-0.005802597212658055,0.384564664049696,0.6621305964385615,-0.012330134544544822,0.36321479578932636,0.6012062285114941,-0.01952622472285357,0.4519861029977783,0.6326196624073996,-0.021603263927998415,0.46512665388423247,0.4657775221561316,-0.03436563721610352,0.47771913441920144,0.37147600583050255,-0.0396337786149847,0.49033595253091106,0.3043238924121658,-0.04115245287041036,0.5,0.6366666666666666,-0.028941206455147472,0.5138821598451866,0.44521533478264463,-0.040259816128044336,0.5245295580701597,0.3296576540735061,-0.044737276226965744,0.5346093856251476,0.24936986588145493,-0.04678566111965318,0.544917645818418,0.6593357420653723,-0.035165814816531756,0.5551548137466573,0.47992516882524483,-0.043744200164776884,0.5623707979287713,0.3706949605624268,-0.047520787452307395,0.5690873683312867,0.2934077962738645,-0.04946358888811318,0.5843478090437109,0.6947752585578509,-0.04034144899900513,0.5921605428143111,0.5567113249489355,-0.046629554833913914,0.5977179964871073,0.4699663096816661,-0.04759803366635042,0.602172740740656,0.39910776295664513,-0.046908797951703454
2025-03-27 16:34:31.666,0.5,0.9700000000000001,2.9231804498506497e-07,0.4417654059332729,0.8705943509382408,0.00016216651964178657,0.40466340431881004,0.754806842828661,-0.006346396521641032,0.38404095667732635,0.6622021390271228,-0.012985130306825467,0.36239613685548777,0.5999887388760313,-0.020278059725307662,0.4515775143065264,0.6324767430875696,-0.022349629226027023,0.4645630870338886,0.46485789095417307,-0.03530611081176154,0.4773994384972885,0.3700443362958069,-0.040618867906947104,0.4903772415348455,0.30231369847306433,-0.04211941615368647,0.5,0.6366666666666666,-0.029417218501268404,0.5137523825965364,0.4439857157500559,-0.041053261312711135,0.5243674652567317,0.3273799987831548,-0.045577037579058996,0.5342956939826791,0.24614800967382403,-0.047590480456869505,0.5451678461919321,0.6594130852052581,-0.0356029074648627,0.5551111010991618,0.4783853742966572,-0.044321914512614795,0.5621403715152866,0.36838400373727553,-0.04820884897459618,0.5692827153362361,0.2900060526470175,-0.05038494013029999,0.5846702110257461,0.6947465453959878,-0.04073208123629887,0.5920915287191062,0.5554669176430742,-0.04714183341042799,0.5976737057890538,0.46750127530588725,-0.04828138539387529,0.6023064690942717,0.3958212754712759,-0.047658774919002805
2025-03-27 16:34:31.700,0.5,0.9700000000000001,2.9491615787234846e-07,0.4418291085041932,0.8697837765456026,-5.091078023318322e-06,0.40484443806216797,0.7551484944441533,-0.006612542490342087,0.3831409844098472,0.6623314038203703,-0.013252730635048449,0.36046934883316584,0.5984016166315693,-0.020585717754196868,0.4515091459050665,0.6325686146187103,-0.02275314190813553,0.4640637878276568,0.4645495319987675,-0.03589050502620675,0.4771599765596856,0.36942028209316813,-0.04136187259648587,0.4901560137331564,0.30138437355869313,-0.042975418152866825,0.5,0.6366666666666666,-0.029590971800080114,0.513604034147278,0.4433817058957612,-0.041387579022335766,0.5242672085825744,0.32593224978197344,-0.04590554620347518,0.5338609147429375,0.24401721928185865,-0.047923876600553736,0.5452580754419636,0.6594872308544797,-0.03571871695732876,0.5550210984322699,0.47772214135111324,-0.04443064537332417,0.5620529419969691,0.3672420049529865,-0.04830961943809116,0.5696041400428701,0.2881873400566288,-0.050578997118889385,0.5848070124442111,0.6947932778835286,-0.040850303956814826,0.5918596955226673,0.5544285304909191,-0.047140262761052557,0.5973551403693682,0.46601506849684504,-0.048165925278434,0.6020605051936267,0.3939279814840237,-0.047535208481551766
2025-03-27 16:34:31.733,0.5,0.9700000000000001,2.989959646234251e-07,0.4423632441841563,0.8690378514583537,-3.132084735679632e-05,0.40519858020862964,0.7551493494771251,-0.006718075986397747,0.38207276515796734,0.6625928639602272,-0.01331418668797494,0.35779656378087066,0.5970360436108817,-0.020629957817872975,0.4517282404992219,0.6326234456250663,-0.02270734315176075,0.463870999945731,0.4647721116263487,-0.03604078178648808,0.4771210942882681,0.36968453992579875,-0.041821792476217756,0.49006965907530076,0.3016797469521816,-0.04367711140782753,0.5,0.6366666666666666,-0.02948716498814477,0.513360602388683,0.44337858453324785,-0.04139848549825373,0.5241630806667381,0.32567461560079347,-0.0460065078202664,0.5336042322089178,0.24363674987623907,-0.048132337520478206,0.5451748229403028,0.6595834273070282,-0.035550459048810226,0.5546848237009023,0.4778377111077732,-0.04430334792606305,0.5619662975461084,0.367327005493648,-0.048065630476005934,0.5694414270464596,0.2882892502623132,-0.05016045601840262,0.5848073854000178,0.6949692131475479,-0.04070522083116515,0.5915292089491031,0.5536683520603976,-0.04690732069761738,0.596808796318195,0.4656169324842142,-0.04766205000427378,0.6013342834316708,0.3937877689196203,-0.04692826295663534
2025-03-27 16:34:31.766,0.5,0.9700000000000001,3.009875132613989e-07,0.4427067402528113,0.8689787778663794,4.352388593318705e-05,0.4053215458159023,0.7547856905398096,-0.006617397741415541,0.38051902892764056,0.6633890024230129,-0.013185212143002313,0.3544040546704515,0.5987063415574887,-0.02047047140512377,0.45190140005131657,0.6325524000167755,-0.022300108467801113,0.4639716975585699,0.46615932020886464,-0.0355917782760093,0.4770896170076237,0.3714721094541651,-0.04144135376296351,0.4900119972218476,0.3038845345938451,-0.043356591581960625,0.5,0.6366666666666666,-0.029114708304412568,0.5131871596698618,0.4442884535768402,-0.04103385815041244,0.5240519846752092,0.32704282784602245,-0.04565991676632063,0.533526023377058,0.24567811513235224,-0.047785794729491515,0.5449659266727755,0.659644289039353,-0.03504578362998893,0.5542726125150987,0.4789306630078394,-0.04388401430768066,0.5618067165658547,0.36879793467573196,-0.047463544765258533,0.5687599285623308,0.29051891077006997,-0.04919587828017817,0.5843662191663473,0.6953535082451674,-0.04023038734940469,0.5910123225358722,0.5543581600896568,-0.04652973990325371,0.5960650483765706,0.46682422802152373,-0.04709467876125484,0.6002124149964666,0.39546652965564244,-0.04617120703822724
2025-03-27 16:34:31.800,0.5,0.9700000000000001,2.9806873112838925e-07,0.44279188658234414,0.8698090193698071,0.0003797795028410994,0.40536034977221785,0.7552635608513796,-0.006068231134636833,0.37958299018630653,0.6648950289145503,-0.012557327139619833,0.35279742810865256,0.6035984955479663,-0.019736199842190084,0.45201065938722307,0.6325842269783748,-0.021639525008062988,0.46420654753442947,0.46862980099339013,-0.0345144215878466,0.4768294357978712,0.37454349175674906,-0.039947104347391946,0.48967291079553776,0.30766648197386826,-0.04155687636332152,0.5,0.6366666666666666,-0.028531477215396953,0.513043661485899,0.446153535784514,-0.04022286756849597,0.5237518099006706,0.33001109420337194,-0.04461191334790954,0.5333269203694335,0.24978794961800754,-0.04646623829243693,0.5446435893054495,0.6596865292749234,-0.03435513930281008,0.5539379486564935,0.4807709944073374,-0.04314706143672428,0.5614859570026344,0.3713810897292009,-0.04657595911225643,0.5680214564125861,0.2942841154995174,-0.04799016289469501,0.5834664460157586,0.6961516140480191,-0.0394470290320622,0.5903313156769789,0.5568818213159517,-0.045804301634934375,0.5954098785375638,0.4699838118447305,-0.046233721431414465,0.5993650620468285,0.39929269759310826,-0.04509888139811262
2025-03-27 16:34:31.833,0.5,0.9700000000000001,2.9159631287586654e-07,0.4428064560014452,0.8709953522950202,0.0009237234575388833,0.4054171829764902,0.7564271093140529,-0.0052075240538030565,0.3795351276509089,0.6658984399158842,-0.011533694569764549,0.35324187682689634,0.6068802157769028,-0.01853413982004542,0.4521346952741195,0.6326576613783532,-0.02112630400310484,0.4643388655513435,0.4701840045820951,-0.033542406811194816,0.4763027532877705,0.3764436931255086,-0.03831406105917824,0.48883350722246277,0.3101533871767397,-0.0394355399866572,0.5,0.6366666666666666,-0.028085354193411672,0.5128012931505797,0.4476833034890617,-0.03938937029252176,0.5229990670378409,0.33282188564635284,-0.04339579911213459,0.5324734684501008,0.2534086706069677,-0.04482497084861115,0.5443535605008386,0.6597400237290741,-0.0338429574832016,0.553533544466619,0.48202157392773703,-0.042405725290541534,0.5606947069479574,0.3732269636191866,-0.04568382368350738,0.5668090277933094,0.29665615135216616,-0.04688338006349076,0.5826687310762257,0.6970791561319212,-0.03867419254285291,0.5898138904066472,0.5594307468692623,-0.044823064115451325,0.5948742707917305,0.4731726706831467,-0.04509290693460874,0.5985999090720586,0.40314634626796436,-0.04376844737542024
2025-03-27 16:34:31.866,0.5,0.9700000000000001,2.858060142473581e-07,0.4427686813548234,0.8721297104996881,0.0012014644415292246,0.40538698823431973,0.7568800993469789,-0.004792992153689958,0.3802811300800627,0.6656457541120016,-0.011014779664876104,0.35495250704163483,0.6063093822204909,-0.017901775323990256,0.45220309301027406,0.6325480424255069,-0.02082706379457102,0.4642919633595104,0.4701492642452766,-0.0331591707126951,0.4756986700676298,0.37658721573164533,-0.03761753315911659,0.48759358311007384,0.3107098695294124,-0.038510690146632984,0.5,0.6366666666666666,-0.027846976888611076,0.5123605704771743,0.44816936922677103,-0.03892209665834779,0.5217836297352669,0.3345636838420774,-0.0428056975385494,0.5306260359151038,0.2559392928273421,-0.044029393401099896,0.5441566843672867,0.6597766489779917,-0.03365607889751554,0.5529510434176248,0.48270771530921164,-0.04205989265200007,0.5592504312528539,0.37405816927535396,-0.04526676607992218,0.5646489535069872,0.29735708186949694,-0.04639548226629636,0.5821710444691841,0.6975407967849712,-0.03832069511636928,0.5895957461824151,0.5605042528223585,-0.04431243595114909,0.5944597794965565,0.4745482038806257,-0.04449848875325406,0.597589591924097,0.4047455930452264,-0.04309004078478962
2025-03-27 16:34:31.900,0.5,0.9700000000000001,2.8278831893581634e-07,0.442641012765245,0.8729511911987804,0.0010359177590298838,0.40554969174269323,0.7567862240520037,-0.005136337458012682,0.3820168410465229,0.6649717681598472,-0.011350439426338097,0.35807808836636057,0.6037481252020085,-0.018193012119463208,0.45218559531847147,0.6323503765282283,-0.020703886462635206,0.46404307273834394,0.46934795562576453,-0.03319642041938701,0.47503265161237895,0.37593745532340633,-0.037895033491657404,0.48635382308879427,0.3101108616341838,-0.03898443497465974,0.5,0.6366666666666666,-0.02775865622265368,0.5116137470739773,0.44807955605238015,-0.0388012472771357,0.5203295694331217,0.33511215151163914,-0.04283050717990601,0.5284598785053265,0.2569564733455829,-0.0442000697735175,0.544035720257583,0.659797523786592,-0.0336797441183342,0.5522181839537926,0.48323603731828013,-0.04207783847929215,0.55751524640138,0.37450130951749194,-0.04539199888124885,0.5623830427139844,0.29754591322328133,-0.046653237125000184,0.5819333147764365,0.6975023793014387,-0.038382585372131774,0.58940174812532,0.5602827633762697,-0.04446898188655839,0.5939789451350518,0.4743019555562021,-0.044705764458908046,0.5965516973369953,0.40410547459790175,-0.04335578548696655
2025-03-27 16:34:31.933,0.5,0.9700000000000001,2.8090434196250557e-07,0.44245948259473056,0.8727305023062061,0.0006488787203621109,0.4062070425350188,0.756355249924878,-0.005877431185124759,0.38421203561525935,0.6639838688456735,-0.012116652788828971,0.3616998384369758,0.6002634502571393,-0.018923764779959405,0.4520298165921783,0.6320975134644088,-0.020769039794301194,0.46355602024148845,0.4678328886993989,-0.03347563228933048,0.47433373158125786,0.3743832177956413,-0.038664810766446595,0.48531150324508343,0.30812505668102774,-0.040183332895974505,0.5,0.6366666666666666,-0.02786017419279737,0.5108321214098984,0.44731863128274085,-0.03900751205757248,0.5189903062260448,0.33417732841039693,-0.043248611675762966,0.5268156114585165,0.2558144618438534,-0.04493254297566501,0.5440295071115359,0.6598372466263116,-0.03383865762544715,0.551422069820227,0.48286711268464694,-0.042339208578171195,0.5561708137586652,0.37391802979102967,-0.04593191790287637,0.560973590079864,0.2967077092829199,-0.04747716795158197,0.5818749211359973,0.6970498052033267,-0.03871246251194929,0.5888079939258131,0.5590622426551626,-0.04496918797302965,0.5930755971743312,0.47278609702538044,-0.04542901238352855,0.595541867557795,0.4018209186441249,-0.044274423719484465
2025-03-27 16:34:31.966,0.5,0.9700000000000001,2.785586797821136e-07,0.4423848077431315,0.8708968914408461,0.0004365555073131887,0.4074475574590055,0.7545399799001535,-0.006267284665727417,0.38692372112326534,0.6614236627675246,-0.012504432729189791,0.3657711367935897,0.5960191613780033,-0.019282265594287785,0.45147972802970693,0.6318239816837499,-0.021091012106219012,0.46274653639866503,0.4651862983108695,-0.03396155596202993,0.4735171514455939,0.3711572924611739,-0.03923964577703497,0.4845903657414571,0.3041739785294253,-0.04102953673728854,0.5,0.6366666666666666,-0.028385389340623672,0.5102403932097723,0.4449612027755624,-0.03986802868556482,0.5179128524666012,0.3309247739753472,-0.04414199941969529,0.5256395503610396,0.251843578634273,-0.045931777403767346,0.5442343639773883,0.6598406396823426,-0.03421188952519067,0.5507437771784551,0.48065326954398735,-0.04292262072371615,0.5553825868398452,0.37083228404890467,-0.04677661012850437,0.5598452730273381,0.2929277899839228,-0.048524399608738486,0.5820141118369709,0.6962667133296809,-0.03910815160869403,0.5879540520912441,0.5569368895407861,-0.04538192409087727,0.5917914504472228,0.4699601368535603,-0.046167249374147554,0.5946410631913124,0.3982908273423552,-0.04524891131892507
2025-03-27 16:34:32.000,0.5,0.9700000000000001,2.7454107306914065e-07,0.44258996461143224,0.8679783554880249,0.0006099146115549755,0.4099174979813512,0.7509570389822385,-0.005888667767878749,0.39266194113003466,0.6565919718941517,-0.011997266895704368,0.3743002838358819,0.5900562516559709,-0.018682568433026004,0.45058421207695676,0.6316631321196688,-0.021562084597343163,0.4614400885803741,0.4616933956680315,-0.034495226229414644,0.47247562168388624,0.366628194483513,-0.039401345117972775,0.4838255671608882,0.29897854930598483,-0.04120052814134843,0.5,0.6366666666666666,-0.029238956423275255,0.5094407789446636,0.44156548360064946,-0.04118115696614208,0.5168918236730495,0.32647645555365346,-0.04528117345163103,0.5244718166860101,0.2466635115912506,-0.04692490436710769,0.5446673195614766,0.6595973036518317,-0.03475228332614469,0.5503254516231901,0.4772082448601422,-0.04369007997057337,0.5546487105701068,0.3658747335418837,-0.04761924215341974,0.558551520251036,0.28684125849174025,-0.04938835438886066,0.5824320124207495,0.6953236745130666,-0.03937242532323035,0.5874690451050458,0.5544206449698054,-0.04564276496222598,0.59053679884028,0.4664941053800218,-0.046694870941736195,0.5933628031328075,0.3941432675520703,-0.04593784878316258
