Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:12.457,0.5,0.9700000000000001,2.1004690367668016e-07,0.45034966519940556,0.8356472348654709,0.007773210674896882,0.44248286678444937,0.6958696955281769,0.006002406453070467,0.45622953359203133,0.5988496430712624,0.002983021534070523,0.4728798006755436,0.5329271446647541,-0.0005471083386322296,0.44758668222443954,0.6269185751714859,-0.012671680559107099,0.4582950513583398,0.47068780566038204,-0.02513410339842763,0.47686074804827555,0.3705888877626009,-0.030985710743256328,0.49291602188459016,0.31820210083673245,-0.03191413267801112,0.5,0.6366666666666666,-0.021529239490406492,0.5119978671669938,0.4649094628581333,-0.030741622504564338,0.5224574763766257,0.36311091032242926,-0.031104911831993785,0.5272126550356226,0.32127781122158167,-0.028667967136858208,0.5494174772708957,0.6643939003675664,-0.029333966273164216,0.5605443408567701,0.498876225292636,-0.03628168135925982,0.5677524127264197,0.40089671172547237,-0.0347480304997778,0.5704631605873932,0.35291119956875383,-0.031652880092608776,0.5903699036740766,0.7027169839748816,-0.03594018078833031,0.5994659002923352,0.5737509066458024,-0.04327188675993088,0.6029765526192938,0.4834007947062223,-0.04265759613999609,0.6027225778815481,0.41892014023892793,-0.03921703725807506
2025-03-27 16:23:12.491,0.5,0.9700000000000001,2.1175836971694827e-07,0.448904897740377,0.8364491534543745,0.007166239630682683,0.4414224434417401,0.6922118771216628,0.005038017095565883,0.45491878024167604,0.590198063405651,0.0017501262929728082,0.47054994297079566,0.5199472048446405,-0.0014817247732967441,0.4465040465214326,0.6257450017016348,-0.014796199227194485,0.45782137830349273,0.46606348005058895,-0.0278740291023577,0.4763826156614893,0.3661915449060642,-0.03316574280483456,0.492228755568195,0.3137683711126371,-0.03344305053684203,0.5,0.6366666666666666,-0.023519474968013283,0.5117780359974493,0.46015153119415597,-0.03280392560975074,0.5220540595207173,0.35591913239110834,-0.03266277148580328,0.5268804893769811,0.3130329425619758,-0.029803934315050178,0.550116733278737,0.6648591194235549,-0.030707553706413558,0.5604013619168596,0.4949334545697428,-0.03792788311471362,0.5673199264070723,0.3939106634060886,-0.036450190286815065,0.5697320012561714,0.34445184851419264,-0.03336783845583203,0.5915290681659653,0.7023819541874401,-0.03669695945813918,0.5999072356134714,0.569694961673339,-0.044096019113225846,0.6030437496498656,0.4770387761009567,-0.04349582480007043,0.6029105996775068,0.41109436213971373,-0.04007354082777283
2025-03-27 16:23:12.524,0.5,0.9700000000000001,2.147063070962208e-07,0.4472875906843372,0.8357022828078383,0.0070014317082571055,0.44016987253933826,0.6893309010841422,0.004666105007881028,0.45374675754279026,0.58202347760054,0.001083384061598024,0.46962056834922916,0.5080146424039231,-0.002046090109025153,0.4456726704069295,0.6248678512486732,-0.017035590896787745,0.45758952681828274,0.4623510448400645,-0.030918038900314426,0.47672449087042856,0.36220648179840775,-0.03550044454052442,0.4927155998089948,0.3114334223686669,-0.03496880641285695,0.5,0.6366666666666666,-0.025682053625040023,0.5123347984639154,0.4552413938622216,-0.035141614494849614,0.5231608931718315,0.3477133594842321,-0.03418128037098752,0.5285235621972091,0.30500053077584266,-0.03122331169481636,0.5505702238515523,0.6656092649222447,-0.03212974947668291,0.5604779623812906,0.49138578370683805,-0.039860960018195474,0.567684248181729,0.3871305342314675,-0.03817781736138327,0.5704267482882177,0.3371920041031444,-0.03497620748891793,0.5922906403438242,0.7023977957382928,-0.03748913360343377,0.6001579823409122,0.5670024565734082,-0.04536675710209865,0.6031865586292869,0.4723038072311365,-0.0448508697967584,0.6035056161024175,0.40611719799325385,-0.04128325747227979
2025-03-27 16:23:12.557,0.5,0.9700000000000001,2.185352062084145e-07,0.4458523795342727,0.8346971951019554,0.007146468380875247,0.43871397395193923,0.6877132836154474,0.004715042483151576,0.4522586225635231,0.5778670600931459,0.0009694097231831625,0.46932275830338216,0.5024711361529628,-0.0020835289074508222,0.44520313128731565,0.6243556849440669,-0.018064375426804207,0.4574672322618254,0.4604677666519092,-0.03236958596304689,0.4771219003981964,0.3595005487502054,-0.03673285852867422,0.49304827803754736,0.31003657218096736,-0.036013616785204434,0.5,0.6366666666666666,-0.026686299809241452,0.5132524700360566,0.4523708532148141,-0.03630659440896063,0.5246686440008879,0.3427731102619821,-0.03513922448100576,0.5304269649039031,0.30048364008900186,-0.03201669390808217,0.5507912707099493,0.666342110156293,-0.0327947896563172,0.5605696418314697,0.4896106838490223,-0.04089108696026512,0.5680172718420646,0.3836385011305352,-0.0392213063551,0.5712354653642313,0.3335354959754697,-0.03603641131157664,0.5926706905311905,0.7026117911500275,-0.03804751274219316,0.600219206475527,0.5645018637960919,-0.0461738025098747,0.6032507165784337,0.4691358606060706,-0.04572843661926324,0.604348919483069,0.4036407768951359,-0.04214248710092007
2025-03-27 16:23:12.591,0.5,0.9700000000000001,2.2065192252684644e-07,0.4452148294973697,0.8343524406888789,0.007519368788246569,0.4379096381885765,0.6872896039162426,0.005001020184051474,0.4514047309297159,0.5775021288706836,0.0013553736610602937,0.46941873784187704,0.5024208453052663,-0.001658389227821289,0.44513882602259647,0.6241302975504381,-0.017936875422341243,0.45747735439254383,0.4598687608723888,-0.03219396727558661,0.47709339596070643,0.35844501283440505,-0.036709089140854995,0.49262542623376193,0.30936320542899787,-0.03595464179282608,0.5,0.6366666666666666,-0.026494042849313004,0.5137514589736788,0.4522485803877032,-0.03623787644649949,0.5253458575987916,0.3422716470116255,-0.035085080541071414,0.5311773876539017,0.2994461839240623,-0.03179188039761167,0.5508111562397184,0.6667104361788303,-0.03280196870576103,0.5604836951687282,0.48938249142863,-0.04087850810818327,0.5677614721749982,0.3832409098543982,-0.03925306449756061,0.5712078507190488,0.3323309124814301,-0.03644403965445332,0.5926764070529418,0.702753149664801,-0.03801923443470026,0.6000768725408792,0.563476081824269,-0.04607481480208112,0.602993661357148,0.4683269102235833,-0.045640391977185196,0.6048188027521317,0.40317681724459564,-0.04210458900948101
2025-03-27 16:23:12.624,0.5,0.9700000000000001,2.196307925324327e-07,0.4454327815388678,0.8345577440663196,0.007889524562084858,0.43786702884378115,0.6881198155378296,0.005410063672685138,0.4511955977857819,0.5802122905330586,0.002239621146964757,0.4694937040162006,0.5068093258395551,-0.0007537319664730725,0.4455406432997604,0.6242617147060731,-0.016860161672916693,0.45777239235188705,0.46026471175748596,-0.03053298764438091,0.47664763275205035,0.3589483927665367,-0.03530035815367277,0.4920269482654299,0.3104888899743843,-0.03456234185535277,0.5,0.6366666666666666,-0.025367152368630606,0.5136474527901432,0.454376563836148,-0.03493304119092009,0.5252893806497361,0.344876084860113,-0.03387455293157869,0.5312596067213875,0.3003785723507314,-0.030851623525351014,0.5505487585524349,0.666503804047485,-0.03216606640127653,0.5601182495088468,0.4904576883251067,-0.03977481015446001,0.5671453540687674,0.3848547366542414,-0.03837377896890567,0.5706660697236894,0.33197372168713324,-0.036323111162050524,0.5923089184234738,0.7027708392155315,-0.03729633172772269,0.5994744440811066,0.5651452985700921,-0.04480128682937125,0.6024695761371993,0.47049712797558974,-0.04433138792900662,0.6049061608031862,0.40483230333522924,-0.04103041289543816
2025-03-27 16:23:12.657,0.5,0.9700000000000001,2.1413118682930027e-07,0.44615818354050796,0.835495931483696,0.008059366417588733,0.4380746305917675,0.6914079217675309,0.006006550154024619,0.45090449887037254,0.5876951353149873,0.0035382948779479743,0.4691604440885368,0.5183431192901555,0.0007646755887966518,0.4463763428095321,0.6248004305889725,-0.01472436750780248,0.45827839282837346,0.46282372876355793,-0.027400337793517273,0.47534063241488933,0.36243463700960277,-0.03237622054548031,0.4905093686441629,0.3151466025555184,-0.03212574565735983,0.5,0.6366666666666666,-0.023404393898290504,0.5132775690735669,0.4573400418614223,-0.03237239519944571,0.5248299722018557,0.3491286276325833,-0.03190544910975558,0.5308276276137001,0.3038206199401292,-0.029611374556879358,0.5498883473013878,0.6660125494473507,-0.030632968001198475,0.5592722151237095,0.4934412207975407,-0.037631149847024994,0.5661258505721156,0.38833340942915445,-0.03693281550781641,0.5698766589659457,0.33307693394075455,-0.03564361082521572,0.5913947397853319,0.7033639392268218,-0.03606937193992224,0.5982394448405287,0.5705777349394809,-0.042697509768073336,0.6018883513266593,0.4768974130800415,-0.042093560395156604,0.6046297343358753,0.4108017300946375,-0.03924371613431599
2025-03-27 16:23:12.691,0.5,0.9700000000000001,2.0437969999676534e-07,0.4470005696744237,0.8383977084455392,0.008019198725839758,0.4380617746851284,0.6995994299193125,0.006724145850127322,0.4496102550901828,0.6015996782954367,0.004986835965788694,0.46748103583707257,0.5371097212023124,0.0024724153025969054,0.4474492144806653,0.6260498532330396,-0.012344988163563943,0.4585861356352855,0.4684714717334425,-0.024332212475821187,0.4731699065993211,0.3699467363814989,-0.02940180768506295,0.4868933424506303,0.32513915526980863,-0.0295782224789855,0.5,0.6366666666666666,-0.021336700319305898,0.5127334364486775,0.46029677406472425,-0.02988104485858656,0.5236011079380034,0.35428147984442776,-0.029881799418093703,0.5288415629785062,0.31163789697330097,-0.028157536864086383,0.5487340798087867,0.6654172883404508,-0.028801107877763507,0.5577809594175431,0.4976543860844657,-0.03556631930383572,0.5645319786080907,0.39330460083595453,-0.03509415603766695,0.5681744123920736,0.3382096477231015,-0.03432574588764617,0.5893242720109524,0.704501021405481,-0.034689467023178586,0.5965185148917589,0.5784580791337286,-0.04112867493031006,0.6008155226438878,0.4861200349000059,-0.04019994863713043,0.6032673964583952,0.42043676717230005,-0.037496170279451235
2025-03-27 16:23:12.724,0.5,0.9700000000000001,1.9657660438374853e-07,0.447812170379705,0.8437362803060685,0.007759362933821722,0.437398181134661,0.7110015827972167,0.006977318656954633,0.44722066152870943,0.6172960294422021,0.00559773393920779,0.46436067182218094,0.5565582745558473,0.0031822733782110725,0.4482097352126243,0.6280298438778527,-0.011150558863372491,0.4586631587983767,0.475471727992547,-0.022897805250498005,0.4715576930312343,0.37990934969971113,-0.028013077668888834,0.48265904339347077,0.3371474959292732,-0.028324159325536936,0.5,0.6366666666666666,-0.020193963113879613,0.5122187352643174,0.46407700014922315,-0.02838931891640022,0.5211388801994119,0.3612943648793422,-0.028315332037266397,0.5245657681282634,0.32108644417227683,-0.02683668471346072,0.5474747778213045,0.6647829445818407,-0.02756204155149066,0.5561590906684846,0.5018564706222431,-0.03408087940574665,0.5624737621102499,0.40008868189249125,-0.033241116086274336,0.5650879813565876,0.3472336814666839,-0.03278086129247621,0.5863671116259235,0.7057935713147572,-0.03356712859906545,0.5943968897648002,0.5856383594913117,-0.04003788139514232,0.5987696966831898,0.49601442753187786,-0.038867542137287284,0.6003777480204353,0.431207034341767,-0.03594534773741152
2025-03-27 16:23:12.757,0.5,0.9700000000000001,1.9390205887817177e-07,0.44841171722784723,0.849205019464424,0.007124794284529791,0.4362634299890773,0.7209091053570318,0.006338103464270857,0.4453797627514861,0.6295570437689614,0.004841452459494869,0.4619433002102982,0.5718911984311454,0.002406488504599475,0.44854021301957103,0.6299526185453157,-0.011111473677647293,0.45877276046257043,0.4812102777629761,-0.022639950631514017,0.47104506645632416,0.3895536306295082,-0.027868801012704336,0.48041216284955734,0.34529330909236977,-0.028295929774200604,0.5,0.6366666666666666,-0.019886402629673134,0.5121522787454833,0.46767015919070765,-0.027624064893911573,0.5183179164794263,0.36901891928826935,-0.027237716641345024,0.5197735339568313,0.32676319735782156,-0.02584018197399705,0.5467804337984581,0.6643453304882448,-0.02691747158011935,0.5550103594313656,0.5063919462761133,-0.03289518396218877,0.5602203359820721,0.40810756895418093,-0.03194806896948189,0.5618914043513754,0.3561560881768136,-0.0314393417312515,0.5839909568360937,0.7067546456976963,-0.03266987161559073,0.59223842711821,0.5939162485880564,-0.038829546660822334,0.5962322475943164,0.5093942623347758,-0.037728053246163844,0.5971496604024527,0.4471864889181951,-0.034503428787783216
2025-03-27 16:23:12.791,0.5,0.9700000000000001,1.945637632211642e-07,0.448723952630718,0.8525222923186513,0.006333301612964902,0.43568678088293694,0.7284969443528586,0.0051385395583269,0.4451177789390869,0.63995597479655,0.003230177494062441,0.4616878553764501,0.5849253495130642,0.0007585365153400356,0.4488315219560344,0.6309278878576157,-0.011629267602658387,0.4592584648604363,0.48322456507856215,-0.022667723019855597,0.4711241868560152,0.3938009740257091,-0.02807039744695948,0.4796648011422192,0.3475727495473322,-0.028667560950338324,0.5,0.6366666666666666,-0.01998287295795958,0.5123869761955726,0.46914896237968723,-0.02730967670957249,0.516485009651332,0.3733564277979693,-0.027194098568514076,0.5166519560460889,0.32858064285537425,-0.025842706355635417,0.5464443193337389,0.6643644845643472,-0.02666635311574682,0.554642983858644,0.5106777187284524,-0.03225731226057939,0.5589741484399258,0.41444575474602163,-0.03148719410556475,0.5599017293584034,0.3634615072106027,-0.03076420669135044,0.5825754289373315,0.707647642573765,-0.03219793898072338,0.5906735568641205,0.6041363355330185,-0.03781889069684184,0.5942225245604602,0.524495656095852,-0.036611993726415125,0.5947101047638077,0.4656687486928554,-0.03343473877752495
2025-03-27 16:23:12.824,0.5,0.9700000000000001,1.9641596261388207e-07,0.44889664258004874,0.8538453655993826,0.005939309989291431,0.4360682929009443,0.7338321433556063,0.004402509939659524,0.446907565955684,0.6486123593513009,0.0021061678923504582,0.4644393271524578,0.5953783519739286,-0.00034496666992747714,0.44922084602122725,0.6311310245752699,-0.012233629063959833,0.4601533329257089,0.4807983875261389,-0.02269580134547377,0.4713929795335451,0.3913295636949249,-0.02808697568143938,0.47920393575937065,0.34447004989208346,-0.028740035615945,0.5,0.6366666666666666,-0.02017256456667362,0.5125744088251964,0.46837696245697136,-0.02715373015774461,0.5156797914684245,0.37488024338765846,-0.027878144501823007,0.5150964863863616,0.32970132846695654,-0.02657883157856726,0.5461056163405639,0.6647137393327823,-0.026645014912450186,0.5551326918568266,0.5136162181049263,-0.03196671226162888,0.5588122110582354,0.4183395855772246,-0.03143642126742458,0.5584820803031572,0.3681060463632026,-0.030531233535667782,0.5817655159689905,0.7092160622714485,-0.03207454812777026,0.589927217560533,0.6100507740536298,-0.03700723547131182,0.5929889506001325,0.5327848873714226,-0.03571114376448559,0.5927367746777406,0.4766800225806055,-0.03271378154952309
2025-03-27 16:23:12.857,0.5,0.9700000000000001,1.9704278010390103e-07,0.4489329160655697,0.8545480709955591,0.006002016729666676,0.4369552503175468,0.7366009057741167,0.004236768537186469,0.45025263961551465,0.6529528088260543,0.0017962272460488242,0.4693407830322134,0.600131160297303,-0.0006155669210056239,0.44935724439805846,0.6311400401601961,-0.012515400259570472,0.4608805433871964,0.4757224768219557,-0.02269401356304127,0.47155462763221384,0.3851008570410459,-0.027559005075648395,0.47915944129896504,0.33753530139165744,-0.02801382806873377,0.5,0.6366666666666666,-0.0203468451090347,0.5129040380522074,0.4657878934494188,-0.026823392024258062,0.5158429986348734,0.3743760362851167,-0.027891228575013145,0.5141313451316406,0.33201988091810847,-0.026451439339057616,0.5459093279255781,0.665397367044503,-0.02669067789465456,0.5563728013513145,0.5146674036914872,-0.03140186263617398,0.5592111178339965,0.4208430342015931,-0.031039513654717493,0.5572958787804801,0.3716913635824599,-0.030117413502542358,0.581434369109112,0.7107545761794091,-0.031968726700198846,0.5897675131099704,0.6106934598553817,-0.036229253123274796,0.5922806913957936,0.5343924487102809,-0.03495177167632857,0.5910063224003717,0.48088978921273084,-0.03184531419489553
2025-03-27 16:23:12.891,0.5,0.9700000000000001,1.9405841036707216e-07,0.4486776890759164,0.8545932662047255,0.006259736460687282,0.43752486611584274,0.7367999679359117,0.004245407905252107,0.45264430639301056,0.6531628554530946,0.0018815558264169779,0.4729063090224156,0.6002622240936506,-0.0004836102075978099,0.44895408425340205,0.6311094682155508,-0.01264485158561984,0.4611921559109694,0.4719171087974836,-0.022686024668605687,0.4715097232114008,0.3802476536183117,-0.02664646433249976,0.4793073817564737,0.33137775493549204,-0.02673107487410268,0.5,0.6366666666666666,-0.02052436668831831,0.5134093193119575,0.4625665484875464,-0.02672323620881443,0.516408950843007,0.3709764511759336,-0.027292821620634802,0.5135534227771905,0.33435912703599724,-0.02505152266294461,0.5458838171868107,0.6655973411659144,-0.026721629419983725,0.5576820656708027,0.5127585537737671,-0.030753793805826414,0.5601362793623099,0.42085653325482286,-0.029827016628677108,0.5573352464892807,0.3752975001721205,-0.028892525273377143,0.5816948088948288,0.710409688364483,-0.03174895273671784,0.5901699035379206,0.6075062017384647,-0.03525832380404274,0.5927827873059339,0.5321116691872942,-0.03361565922766273,0.5908997904203253,0.4811683906768912,-0.03019625630730436
2025-03-27 16:23:12.924,0.5,0.9700000000000001,1.8508975639315565e-07,0.4479610891768044,0.8522950407436506,0.00655318527959271,0.4376670001249139,0.7324610740411905,0.004462233888826296,0.45341594289254206,0.6480966246033624,0.0022459105668933806,0.474797384829005,0.5960484149351006,-7.633189386344917e-05,0.4482030256435808,0.6309351449784846,-0.012907365709969962,0.4612196514280209,0.47038696427430315,-0.0227555317277642,0.4711414984105088,0.37833796246302465,-0.026185999375338297,0.479121431353013,0.3287033439014784,-0.025968250579891872,0.5,0.6366666666666666,-0.020636455138459422,0.5137788908867328,0.46058412368802837,-0.02729649416263477,0.516734249734637,0.36825898038221594,-0.027162293884430373,0.5133471774658833,0.33561728799069246,-0.023597458287982476,0.545988118069924,0.6651738527059796,-0.026729419453468004,0.5584762709051432,0.5099442140348944,-0.030759835028853787,0.5613625145843752,0.41950923768210124,-0.028341528173795625,0.5587048337772065,0.3776550825108288,-0.02708738393508689,0.5821162192465605,0.7089994010413433,-0.03135204294265816,0.5908346028280432,0.6016445915218994,-0.034361735060898985,0.5943055486050111,0.5269959266336048,-0.031779043544262434,0.5922516656592121,0.4777564260640147,-0.028020645633647707
