Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:01.833,0.5,0.9700000000000001,1.1058709161141085e-07,0.4474127432814736,0.8467152148654712,0.011958960373012913,0.4388471374319846,0.717956909375919,0.016123287378573964,0.4415478004813267,0.6138347049673161,0.01987408184355108,0.44548651417424223,0.5425297766534616,0.023458199830148636,0.4499474084128291,0.6374648261337958,-0.010589700323268099,0.4563492101225243,0.46555285398580204,-0.016165258117214004,0.464809266605378,0.36788379204242516,-0.012565581029831059,0.47433664532379916,0.30458916553843995,-0.0076031160642376396,0.5,0.6366666666666666,-0.017315033030128282,0.5057714425530908,0.4449037153457122,-0.02518291308448574,0.5114628439715871,0.3367796131502747,-0.022769149921730097,0.5163339759060862,0.26671567785634887,-0.018615170292089124,0.5447739446284725,0.6526227514007377,-0.021646583620814112,0.5496406715481923,0.4720135446825837,-0.028704254449961483,0.5514484058500353,0.3671483209844376,-0.02865497363889262,0.552377756890887,0.29596655101746894,-0.02657785856478887,0.5800870749006287,0.6812867788998846,-0.023764559923151463,0.5855339690641106,0.5386479659698555,-0.030779279484828663,0.5877851350875414,0.45298762936394366,-0.03211858738112541,0.5878737645630743,0.386714249257504,-0.030715958693485423
2025-03-27 16:26:01.866,0.5,0.9700000000000001,1.4046973783792852e-07,0.44468478615982043,0.8508620495702726,0.008597825751918857,0.43069742924821597,0.7211934682372605,0.010817371218589158,0.42602703314411206,0.6118601020350718,0.013142578728021166,0.4167278349001089,0.5396499933118218,0.015340837494708253,0.4496818984975248,0.637263108051725,-0.01430317705157546,0.4567399128489359,0.46366034356035035,-0.021178864817671166,0.4655090557243596,0.36763505886364345,-0.018882410112745614,0.475449257793338,0.3038093546398259,-0.014942818339252567,0.5,0.6366666666666666,-0.020046174219332913,0.50636732625957,0.4450268281690591,-0.029098759545177016,0.5130511589420947,0.33511569778613265,-0.02821260114159329,0.5197519080229828,0.2617484975794411,-0.02560704329443528,0.544618713313568,0.6530119154625791,-0.02365591748350982,0.5511997117415266,0.47305386996484444,-0.03161759928651175,0.5546767864767361,0.3672335903933074,-0.03283898448328004,0.5566186285295334,0.29495529895694816,-0.03196729547342922,0.5793378234938744,0.6815111060954061,-0.025416086458785306,0.5868589972056384,0.5409613200000658,-0.03325676708725034,0.590032461256694,0.4557155084680638,-0.03556418912867162,0.5906685731586021,0.38854416911612033,-0.03514618839642937
2025-03-27 16:26:01.900,0.5,0.9700000000000001,1.7424577932997095e-07,0.4426553897037086,0.8548669747419042,0.005814488598116943,0.4214405824989699,0.7230653782441703,0.005940643820587924,0.4090842846678835,0.6104299524856112,0.006447088979709124,0.3874060205958436,0.5378596569425766,0.00669962855304866,0.44960485380155024,0.6363794396575555,-0.017404539095727402,0.4585805704726601,0.46285364903748183,-0.025306905414076222,0.46806679823042974,0.3672882981873058,-0.024457192350743784,0.4781121907392198,0.30191838445743263,-0.021769469505567164,0.5,0.6366666666666666,-0.022657726924006756,0.5079448752346097,0.44484611789880735,-0.031769061939292555,0.5157579281947657,0.3334530585677815,-0.03197775175027669,0.5238182573547133,0.25869084092044914,-0.030848288641736346,0.5449972637583127,0.6539456805780295,-0.026002104042991928,0.5537014463039293,0.4751136292699277,-0.03386763081401207,0.5588436276875316,0.36786235547396684,-0.03591164953619975,0.5623015356543057,0.295083165142795,-0.03627154880908818,0.5805642688631063,0.6831722520724106,-0.02785462342956075,0.5901324963423287,0.5462075420336217,-0.035436536111588146,0.5942085861663864,0.4606504632103938,-0.03807760247831778,0.5951999137730508,0.39180632719737984,-0.03844994569887309
2025-03-27 16:26:01.933,0.5,0.9700000000000001,2.061322596537633e-07,0.4417043239481786,0.856984122743103,0.0039142759953771575,0.41420883856757534,0.723234168808937,0.0022871207544979248,0.396632872233854,0.6094482001620577,0.001035920138985898,0.3687260938536414,0.5366472456949212,-0.0005707285667901415,0.4494326443155119,0.6347263457245802,-0.019295285220488574,0.4614985400987486,0.46190020257797504,-0.027910149745581807,0.471739675960708,0.36584249009325975,-0.028202410958474367,0.48201497501999324,0.2985424480925394,-0.026507654244372365,0.5,0.6366666666666666,-0.02453622522805652,0.5105968663576823,0.44382048627680926,-0.033401649867284736,0.5196984393108028,0.3301380761333448,-0.03433905466679499,0.5288314678416104,0.25396409452591234,-0.03420786177576576,0.5459297810586758,0.6558334957411018,-0.028006864870949992,0.5576223717985801,0.47811407222404706,-0.035514032236145465,0.564419663281295,0.36835786959315564,-0.03811157103102397,0.5690853539691954,0.29445059596711876,-0.03940925866339966,0.5836229427008215,0.6867970232549498,-0.030192098086942305,0.5965666625226391,0.5523618197971661,-0.03721225304993521,0.6015116232911908,0.4653592029780398,-0.04002161790953676,0.6024236447510061,0.3946985452793918,-0.04096046468141641
2025-03-27 16:26:01.966,0.5,0.9700000000000001,2.440540971870058e-07,0.44112209601450036,0.857645060017622,0.0017867346125954664,0.4081050669170869,0.7227956345032343,-0.0018137360311855449,0.3862506856120792,0.6087263259164908,-0.005018909783703621,0.35578148435241674,0.5352933618098537,-0.008621872946707788,0.4490365282356923,0.6330205698783415,-0.021007759695673586,0.46312511512627186,0.46001744458169136,-0.03043673073446751,0.4738586690067746,0.3640766795050878,-0.032040934096640855,0.4848620462900324,0.29553511211903494,-0.0314274062005926,0.5,0.6366666666666666,-0.026277874447839078,0.5131329679252828,0.4427668169609258,-0.03500983240148306,0.5233036028629096,0.3254740457703346,-0.03692905244022922,0.5331686487957225,0.24654440557494942,-0.03785662130831119,0.5469317677970342,0.6578776802923361,-0.030005876698678637,0.5613469603021762,0.4806970701409996,-0.037461466710674636,0.5694709414658626,0.3684494276112823,-0.04106666438309366,0.5747473836842423,0.29247023406208716,-0.04334019736004348,0.5866762873144638,0.6909157496726641,-0.032643090173815725,0.6031751196741106,0.5567796332832644,-0.03933808226227793,0.6091417526271901,0.46875647756945926,-0.0422643278823647,0.6101199852390966,0.3970182799154903,-0.043538815349725445
2025-03-27 16:26:02.000,0.5,0.9700000000000001,2.765973237112439e-07,0.4403473058466546,0.8577634432399013,-0.00035563152496958345,0.40293386105385187,0.7224365396228424,-0.005907277236415926,0.3772596544407638,0.6082671429257707,-0.01097440743632335,0.3447394134787584,0.5339794418172286,-0.01646671403766796,0.4484264805997221,0.6317068490647487,-0.022629168485462356,0.4629312732986403,0.45766447731267684,-0.033127814512783876,0.47426372314702603,0.36252302826408533,-0.03631089853038152,0.4863049948611896,0.29351490799355007,-0.03694954990429389,0.5,0.6366666666666666,-0.027922231998218756,0.5151288843306473,0.44193887998843073,-0.03690290346776984,0.5261944240375467,0.3204990751580404,-0.04003986130119316,0.5366469147571296,0.2372689005222855,-0.04211062923352882,0.5475398001195941,0.6592494978175578,-0.032056987558974535,0.5634368143689059,0.4820414276103052,-0.03996436484282226,0.5725237181094589,0.36758252545302983,-0.044813245261889456,0.5784100750920199,0.28844377695034285,-0.04797044966276705,0.588362172592557,0.6940618394596606,-0.03525544293765208,0.606937117605261,0.559338192836085,-0.04200071322344173,0.613946013020799,0.47087256566580193,-0.04497781295552966,0.615724533976077,0.3984443371481786,-0.04641047909844394
2025-03-27 16:26:02.033,0.5,0.9700000000000001,2.90973264005731e-07,0.43918002365457104,0.8577437644712747,-0.0014296598422784221,0.39822150545247903,0.7223315262546213,-0.008057253713221729,0.3697368518730856,0.6086459292629518,-0.01423613242369912,0.3362175270270753,0.5345110461692779,-0.02081816705873172,0.44792980293472073,0.631118882742433,-0.023470254152102382,0.46179346411188305,0.4574286696428095,-0.03482844465493039,0.473756610518299,0.3615411004929493,-0.03914692194143697,0.4863929222160289,0.29189194137665764,-0.040672184071353215,0.5,0.6366666666666666,-0.028941847846306434,0.5159392118336817,0.44155854318270393,-0.038515808003739715,0.5275494979597399,0.31666961954923983,-0.04254023348947522,0.5385285254731189,0.22967818163555664,-0.04535807582012771,0.5478142670250871,0.659906511861616,-0.03362985500825077,0.564167585085773,0.48219968868482554,-0.04226199695813196,0.5739440036687479,0.3658315081909159,-0.04802773468385489,0.5805778882198928,0.28368108396742864,-0.05159054543772637,0.5892482472112406,0.6958284310786782,-0.03744207211635945,0.6089353474919117,0.5609109978775848,-0.044699631644346594,0.6166927475239437,0.4717984444554362,-0.047933494474040654,0.6194237078860065,0.3986715560664999,-0.04953850326925696
2025-03-27 16:26:02.066,0.5,0.9700000000000001,2.94208393341621e-07,0.4378473343067866,0.8580893091572392,-0.0016223066169965667,0.39404364726642915,0.7224903080655338,-0.008684367757387654,0.36374467115436804,0.6107298280855089,-0.015457167074776998,0.3300370473286484,0.5383150612204415,-0.02259995899764335,0.4475355135956497,0.6310602169948039,-0.023715432875094984,0.4603070396632144,0.459275063284203,-0.035656965331764004,0.47220073836092247,0.36099278712352034,-0.04063476944822238,0.48507808226179605,0.2904753862804154,-0.04262198109946708,0.5,0.6366666666666666,-0.029470059862274404,0.5155251632195444,0.441554376677304,-0.039528842721438015,0.5271825518723647,0.3148146419257221,-0.04395728493769557,0.538315877515601,0.22621045855063618,-0.0471445930248274,0.5479697998130996,0.6601612232382792,-0.03452924211899325,0.5642843184352573,0.4817301664892225,-0.043721561157220756,0.5739834095564349,0.36450772976872237,-0.050014470021288865,0.5807515203587867,0.2807244675321066,-0.05379686254585947,0.5898691909753877,0.6965259665571844,-0.03874502421445519,0.6102809034381123,0.5616760159445464,-0.04662407368378474,0.6179437742488532,0.4716652120048456,-0.05036047523489588,0.6206968473373213,0.39835186747392726,-0.052284117455052556
2025-03-27 16:26:02.100,0.5,0.9700000000000001,2.948714284225031e-07,0.43655130358890215,0.8589443240211074,-0.001462757963229933,0.3912390277616956,0.7233764771163476,-0.00871047787338004,0.3605047114194878,0.6144746667204188,-0.015722203963730856,0.3263654430062798,0.544413700029206,-0.023140949032077328,0.446964082444254,0.6311166159841348,-0.023844784681831592,0.45862841053714937,0.46058067430452865,-0.036196854576549954,0.4702275164469545,0.36080007019559535,-0.04151044917302807,0.483431818877237,0.289879676202582,-0.043634179653400496,0.5,0.6366666666666666,-0.02996551155940577,0.5147208664080907,0.44161659987547025,-0.040319567136543416,0.5260664204959362,0.3142399716727632,-0.04483583811142729,0.5369862901099411,0.22498633891925157,-0.04811338075664155,0.5482737383147674,0.6603952384100343,-0.03517399816940085,0.564232819608496,0.48138511672903406,-0.04463419433036192,0.5732348484024961,0.36389000695206053,-0.051069547667378035,0.5795423835148158,0.2794208796936061,-0.05515358909684895,0.5905709338893621,0.6969990010388429,-0.03947887399168463,0.610888916234434,0.562165413310812,-0.0476362762181987,0.618198221282868,0.4718063812234766,-0.05162505823442936,0.6202041694171851,0.3983617688961901,-0.05380190544708819
2025-03-27 16:26:02.133,0.5,0.9700000000000001,2.9508198008942826e-07,0.4358168607094486,0.8598483991317029,-0.00102133629577231,0.38968067552634555,0.7258427968434193,-0.008189647789064452,0.3592412555260122,0.6199354820578128,-0.01514283746390898,0.3253416205664273,0.5515010571813964,-0.022622452719288158,0.4463075089445751,0.6312321597804861,-0.024029714757150766,0.4573893621576528,0.4608849702947112,-0.03667583310684312,0.46916334211804767,0.3609735481223073,-0.04211821154002982,0.48259593243480603,0.29025476541649897,-0.044192425768390775,0.5,0.6366666666666666,-0.030581761147083646,0.5142642120239711,0.44167781507977244,-0.04117030847706118,0.5253620485983668,0.3138513587591353,-0.045668625710549623,0.5358357984211879,0.22394654537417985,-0.04887516658650815,0.5488059097782682,0.6606815861739002,-0.0358895359749547,0.5641901719917751,0.48114994822793866,-0.04546741390568384,0.5727214413148023,0.36318751038121827,-0.05179967741202783,0.5786907969276633,0.278367385641367,-0.05597699621719901,0.5915956929667416,0.6976726524533909,-0.040125217271323343,0.6110334511808783,0.5628118629016938,-0.04833221343475891,0.6182107613838553,0.4725392759678969,-0.05217877657818152,0.6197034573133515,0.3986633286708656,-0.054387607356033846
2025-03-27 16:26:02.166,0.5,0.9700000000000001,2.9511830229425823e-07,0.4356265242870851,0.8604926857979045,-0.0005906205044858832,0.38888022102978953,0.7297304670486034,-0.007611509688707661,0.3578007181253354,0.6275055618163634,-0.014486305904404126,0.32456735039796797,0.5597907627890601,-0.022026230980372773,0.44580411207558296,0.6313955138820266,-0.024390409166199986,0.4568821144539261,0.4608499503699782,-0.037159291024469014,0.46892039169608757,0.36110918258306496,-0.042615309758722075,0.4823914470008709,0.2906331926308594,-0.04464707806605924,0.5,0.6366666666666666,-0.031079029761056087,0.5140616760954062,0.44158022418466447,-0.041852657272358595,0.5250523888800948,0.3131073668748171,-0.04645188929965098,0.534996020647059,0.22259577546679465,-0.049618531070422814,0.5493067118955725,0.6608536036621162,-0.03642431825898916,0.5641776724894724,0.48046886087437946,-0.046132389598630405,0.5725528350124824,0.36161548768680074,-0.05243857622137932,0.5783986156501753,0.27659501634204986,-0.05657041681088854,0.5925379196236478,0.6982078740049638,-0.040625321750825734,0.6110948574518138,0.5634309446150534,-0.04904333335970759,0.6182041744491437,0.4725490599873653,-0.05285595037939188,0.6195533735313905,0.39814736419418373,-0.05492608805812995
2025-03-27 16:26:02.200,0.5,0.9700000000000001,2.951652989343847e-07,0.4356115176116885,0.8609459977266144,-0.0003373353225828744,0.3885747945389557,0.7347955990182937,-0.007497679247293321,0.35666156631021495,0.636574358549546,-0.014428661225106517,0.3241717283453439,0.5695526822818887,-0.022099369787259703,0.4454767661323546,0.6314322134435253,-0.025058944833301993,0.45666760970233444,0.46048812382935234,-0.03785082293211963,0.46886684542446494,0.36067435262125996,-0.04322914447279433,0.4823389841984059,0.28992626996545634,-0.045193635818875415,0.5,0.6366666666666666,-0.031623299145037254,0.5137142598009874,0.4408798349848815,-0.04258358057224831,0.5244610651315258,0.3117146850430152,-0.04735082376890387,0.5342408714963438,0.22008887644920122,-0.050485219349657204,0.5497608906881911,0.6610600252986947,-0.03687508025517496,0.5642630726022351,0.4796061122563873,-0.04673286050824695,0.572427608856461,0.35978535095339126,-0.053035201867728074,0.5780784790899387,0.27408069960542636,-0.05715424277296734,0.5932939572351461,0.6984825415413334,-0.041046756315764904,0.6112493825712423,0.563998310318657,-0.0497906621731625,0.6182396991588717,0.47194129483960934,-0.05380093655129065,0.619490140057106,0.39640061389592207,-0.05575899531507707
2025-03-27 16:26:02.233,0.5,0.9700000000000001,2.9603224726373973e-07,0.4357335714018189,0.8613434557747615,3.896540640922308e-05,0.3887511464492398,0.7406396552089479,-0.007218259425366882,0.35753927953311865,0.6462827239042036,-0.014192933073163251,0.3271572599322571,0.5802261071481752,-0.02197383956115729,0.44531529399927067,0.631273020420698,-0.02568906233598664,0.45665208775640725,0.45986926397841077,-0.03863622738825516,0.4689822201416542,0.36004572785385747,-0.043969147025059906,0.4823371805851885,0.2889642354454579,-0.04582611360472732,0.5,0.6366666666666666,-0.03232158917480014,0.5137772467644408,0.43985970993453083,-0.04343885153480054,0.5240396626575776,0.30987090395803524,-0.04827018183180274,0.5338381483006434,0.21694891936627966,-0.05134506406859606,0.5501846359125506,0.661327105680714,-0.03739882463729212,0.5648519457100956,0.47978510190586454,-0.0472703594526441,0.5728048186881216,0.359120198745229,-0.05339652203478351,0.5782583857120205,0.2724237877257356,-0.057499453397357236,0.5940476240547643,0.6986820730549237,-0.041400882103871356,0.611756204758384,0.5645001466361296,-0.05020731666075334,0.6186766236035282,0.47240473094479335,-0.05429630609853109,0.6198230256159312,0.3952277258678175,-0.05618579309822746
2025-03-27 16:26:02.266,0.5,0.9700000000000001,3.0014172570174673e-07,0.43596097619575713,0.8615750980754948,0.0001236903128239926,0.38889072903928745,0.7435171454482663,-0.00740172704289034,0.35754818432118385,0.6510405349748952,-0.014759207844443283,0.3282514392250454,0.5854869841087758,-0.022976839989773262,0.4452289324938704,0.6308691215847955,-0.025964099790457062,0.45690641619787725,0.45950549553027803,-0.03920026935254006,0.46925113973947497,0.35976484195199365,-0.044764629225621036,0.4823437798519232,0.2885787470936937,-0.04675772301039114,0.5,0.6366666666666666,-0.032729283335148227,0.5148272900913411,0.43946459343489325,-0.04404153228124688,0.524713036493689,0.3088313561011099,-0.049131019038163,0.5343103007723864,0.21526485921162863,-0.05238839329609769,0.5503933844231813,0.6616111227046011,-0.03770252221990708,0.5659585744503726,0.48077045041818345,-0.04763088365732007,0.5740771073025897,0.3592492103319689,-0.053641823203618995,0.5796825835742525,0.2719775987061314,-0.0576656931629497,0.5945702891288194,0.698879677679405,-0.04159236495061343,0.6124608211869225,0.5648891705686687,-0.05028691027596781,0.6194660418716578,0.4737573740411055,-0.054100723873003756,0.6206441062487078,0.3957244044599828,-0.055796864172397154
2025-03-27 16:26:02.300,0.5,0.9700000000000001,3.070465129903841e-07,0.43595304102605115,0.8617494656246689,-0.00031549261020830154,0.3886259285386836,0.7419694596317521,-0.00844014250227242,0.355424902221343,0.6493769220682775,-0.016579026990637184,0.3252344702939992,0.5837454748646052,-0.025600926423705678,0.44512371086618985,0.630331544351953,-0.026187203018486222,0.4567480895460216,0.45959086279239925,-0.03967731271559928,0.46904456825193186,0.35997202352852986,-0.0456904730664561,0.48228695435065716,0.2886937316768896,-0.04800871076001445,0.5,0.6366666666666666,-0.03281161874243446,0.5156039169338893,0.43973128633861497,-0.04442588829990408,0.5256502035712824,0.309048395673948,-0.05006488551412461,0.5353452784397977,0.21534550441681638,-0.053764869802166604,0.5503934880166304,0.6619005815727195,-0.037768876646357155,0.5667023677528715,0.48160170868562724,-0.047909971597134865,0.5754698793955809,0.3596648405102316,-0.05395882447700569,0.5816306011850114,0.27224920666634833,-0.0578834447791018,0.594589044312995,0.6990251001002906,-0.04173059871251038,0.6122510508781083,0.5650131334982964,-0.05027490152725972,0.6193696375354825,0.4742552724371847,-0.05357302004449324,0.620823281027046,0.3962759785739326,-0.05495768689353406
