Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:20.933,0.5,0.9700000000000001,1.5507121547685426e-07,0.4620012164600724,0.8231368435619171,0.013688339081958122,0.45754911793823805,0.6852933112722759,0.014646995251140563,0.4696969873122619,0.5725072507836426,0.013953282501929315,0.48966426917308153,0.494524102334997,0.012692245691208425,0.44820134074427814,0.6214038157462283,-0.013407633784876659,0.45680216278541663,0.42853159587226913,-0.02326279792429194,0.4772581028371839,0.32868605689500663,-0.022843407104251808,0.4972784622447587,0.27528939108613115,-0.019556914641207936,0.5,0.6366666666666666,-0.02377859764619028,0.5124300647583617,0.42446685904803283,-0.032556974938056565,0.5324522493980097,0.3221050468698822,-0.029568074685873302,0.547810434240178,0.27050790283562864,-0.026089262978123272,0.5533062871537949,0.6620564209894896,-0.031743795817336704,0.5618397082403987,0.46254167444472993,-0.037913718213226644,0.5715945552888172,0.3532228997817968,-0.03596507826402365,0.5776575835869457,0.29025486262839706,-0.03387386406607314,0.603325983900778,0.6932817527367874,-0.03691675667544593,0.612214253785467,0.5318863534529287,-0.043886710296288,0.6169532350363878,0.43368296552891505,-0.04322428528905395,0.6190754010416781,0.36164075433817233,-0.040858424777657346
2025-03-27 16:29:20.966,0.5,0.9700000000000001,1.5731709212798575e-07,0.46152738100708934,0.8237271888947295,0.013438086956183062,0.45742785381618345,0.6885855130001093,0.014418016312118073,0.46902988090195274,0.5771357864455864,0.013850871372187094,0.4882842300182653,0.5004620842702534,0.012729229001120584,0.44848878425812555,0.6225029120928851,-0.01271411498802412,0.4570002770323265,0.43265344050702115,-0.0222176040792626,0.4746774762790618,0.3317309137875033,-0.022566122424801677,0.49214482731783193,0.27388725723356017,-0.019700360689632178,0.5,0.6366666666666666,-0.022963647541769265,0.5120536257647552,0.42702285657118355,-0.03215792034276764,0.5300255064064413,0.32060092621140956,-0.03052226013257907,0.5445592183074237,0.2635489218074403,-0.027235463651677897,0.5527006136353443,0.6617660268151511,-0.030822924593819336,0.5606683156468968,0.46416649269556054,-0.03778082416168807,0.5697725524109418,0.35289116146536886,-0.03702311151684584,0.5749066884916969,0.2855890482607626,-0.035164239482188164,0.602262899864682,0.693554867235682,-0.036408838884592204,0.6114928696371824,0.5355102141007277,-0.04349630238356517,0.6160660009693868,0.43864248568069664,-0.04390880557321114,0.6182492249594171,0.36522309943936787,-0.04211443295096198
2025-03-27 16:29:21.000,0.5,0.9700000000000001,1.5915234951231342e-07,0.4609323946659961,0.8244699727136557,0.013305447203960511,0.4568968018738214,0.6925783415781734,0.014394052611850965,0.46744226796444555,0.5843434148049622,0.013952289266831595,0.48536945504804974,0.5087342524348075,0.01300048417833857,0.44930484082065236,0.6235512950993503,-0.012762047925003862,0.4571357619429409,0.4380958294235229,-0.022500885564822656,0.4714696607007395,0.3358502188799755,-0.023376185846724157,0.4874819305991487,0.2727737443901668,-0.020615998988171,0.5,0.6366666666666666,-0.0231751580881944,0.5112837589241063,0.4299638188206396,-0.03315979014828842,0.5272316424251287,0.3182812390144934,-0.03258629655588182,0.5405935768694694,0.25612740073431883,-0.028677674074586424,0.551578580612162,0.6613515225944304,-0.030901856911504835,0.5593860401103625,0.46706041854125624,-0.03877665991357806,0.5669490330299596,0.35293049041187374,-0.03837014452743426,0.5715336575161396,0.2805685243148877,-0.03614528100513895,0.600277552920582,0.6942675475469151,-0.03663889165727022,0.6100334718583629,0.5416686173979608,-0.04394231544223046,0.6144998676923503,0.44602451320836917,-0.04484101048782268,0.6171639108498699,0.3705508127773444,-0.04291726665383022
2025-03-27 16:29:21.033,0.5,0.9700000000000001,1.6022351790865935e-07,0.4601769555850228,0.8255184506787377,0.013252409914199561,0.4554049460056056,0.6951139280574747,0.014443067015744201,0.4647532249364116,0.5889142213978703,0.014123074529564555,0.48129352506238166,0.5134343909454157,0.013257655596166283,0.45020114722713833,0.6244454082615412,-0.01277274906511299,0.4571569527117349,0.44284399503872096,-0.022827787134910196,0.4690981732880689,0.33936153090754406,-0.02388515998386501,0.4837064035245201,0.27385855162648143,-0.02150276662943712,0.5,0.6366666666666666,-0.023509819795934292,0.5103440062424818,0.4316971704405185,-0.03393334192025799,0.5239507564189617,0.31687461542088313,-0.033990127590667545,0.5360343447150946,0.24852116820989495,-0.030330861326949465,0.5506837941523218,0.6610864497983584,-0.03094961019685534,0.5585468779359007,0.4691782245000625,-0.03960570171608196,0.564539735802317,0.35359756246106666,-0.040102219461159536,0.568706315203611,0.2768757555841994,-0.03841580256727135,0.5985007473792366,0.6950229946683193,-0.03648667259673012,0.608718526687419,0.5462975082681842,-0.04435605712251467,0.6133099733071714,0.4513865001156158,-0.04609216478221609,0.6162507884762557,0.37414370896014265,-0.04465456981369575
2025-03-27 16:29:21.066,0.5,0.9700000000000001,1.6429323127664797e-07,0.4588201628834603,0.8272382556241569,0.012593240696474776,0.4524330935840599,0.69642989824854,0.01359813224606398,0.4595863702986833,0.5904255563793364,0.013093667943458273,0.4736691777725758,0.5147202449021124,0.012086097625871664,0.45061893766689215,0.6254325694337446,-0.013011122280191093,0.4569604266956785,0.4463920661712444,-0.02313599793639807,0.4674036029537687,0.3426635756166907,-0.024185567125575395,0.48006785457026513,0.27607203083719045,-0.02230689910963511,0.5,0.6366666666666665,-0.02351449050744283,0.5091066546375962,0.43252115067865715,-0.03403987311128781,0.5203829736066519,0.31654169288701306,-0.03478463775184068,0.5309259131727257,0.24412657598568943,-0.03257585597926065,0.549905316899399,0.6608701465731985,-0.030753174206583696,0.5579977853564309,0.46990553569321114,-0.039979703017944,0.5629263977568874,0.35420063214963504,-0.04231132356023591,0.566352812620733,0.2756057663474815,-0.042126152107093466,0.5965580914254568,0.6949797513510174,-0.035882584431235987,0.6076841874204199,0.548555190784783,-0.044449217280361754,0.612596773017858,0.45352657162277654,-0.04757518355310711,0.6154175409352209,0.3756928706202955,-0.0472560302020189
2025-03-27 16:29:21.100,0.5,0.9700000000000001,1.7370182495010354e-07,0.45610336590065437,0.830778133614998,0.01080411626499259,0.4466300732419796,0.6985223232527722,0.01129806507625288,0.449664481566847,0.5914749996484465,0.010534581380886152,0.4584353176644213,0.5167085554474351,0.009371177754219081,0.45055501821719934,0.6267467662110844,-0.014215774186821357,0.45649797349874177,0.44914566098531705,-0.024337473037388115,0.46542941844348545,0.3459051700045669,-0.025333925176599853,0.47627893485968686,0.2766079044787033,-0.023650368837326942,0.5,0.6366666666666665,-0.02391014464623807,0.5074441212779446,0.43303649700889957,-0.03464183615004087,0.5166276552743656,0.31648202026035677,-0.03604080915044784,0.5255306199693663,0.24207170489607668,-0.03503682517465202,0.5489651028493172,0.6603446648699123,-0.03143374902722581,0.5574740851893639,0.4700148066643865,-0.04090672490388135,0.5614371545009922,0.3534895495905168,-0.04444589198431345,0.5641286521442482,0.2745427005791591,-0.04522114793500641,0.5941738424235146,0.69397401633758,-0.03603514687666808,0.606794791471459,0.5494052276868409,-0.044820562680511565,0.611934042487053,0.4541322421826339,-0.04864730041880015,0.6145670322233996,0.37659911452368133,-0.048894842615917686
2025-03-27 16:29:21.133,0.5,0.9700000000000001,1.8976250862702804e-07,0.4512893426650372,0.8377983075376634,0.007486154441030888,0.43488206224892223,0.7038555452882129,0.006707868669034656,0.43027612156864276,0.5940055617721087,0.005264790310449743,0.4284745346464829,0.5230085044605809,0.00350911241041715,0.45018716757778426,0.6287441610067076,-0.01676680769614273,0.4556903818258242,0.45103854360156825,-0.027123656746883183,0.4631103813187686,0.34786305775590987,-0.028524813534782485,0.4722133490936776,0.27715078435699625,-0.027239076967165238,0.5,0.6366666666666666,-0.025144067218972575,0.5057490521756145,0.43388637864238366,-0.03602286935807437,0.5127729892604667,0.31643199453383053,-0.038028816595081075,0.5201324005983055,0.23993338922489355,-0.03777605423436474,0.5483690288302026,0.6594613210572775,-0.032449352336945986,0.5569691971283137,0.4697338954258408,-0.04204245072847754,0.5600663089848973,0.3522139100430688,-0.04615019770922324,0.5622898019258977,0.2731347678566898,-0.04744802523950588,0.5927596334727108,0.6923587090814185,-0.03644134895207621,0.606216846230988,0.5493334574238283,-0.045168774007402594,0.6113301931483454,0.45428046998266314,-0.04906370746368382,0.6139677159611592,0.3770142427227415,-0.049592490302342876
2025-03-27 16:29:21.166,0.5,0.9700000000000001,2.0941685550030306e-07,0.4460157720033336,0.8471660132779677,0.003446540522518584,0.4188825223234466,0.7117315881682595,0.0002755729894188541,0.4031767469110938,0.597693440261398,-0.002997455282276738,0.3856360108556276,0.5320115946372027,-0.006637509010887466,0.4493406603774218,0.6307956705919331,-0.020393558173698083,0.45434673952108307,0.4519629081922304,-0.031363781947554945,0.4608824587151672,0.3487080824361373,-0.03372234416101143,0.46820523689081256,0.2785374039520155,-0.03331336654397732,0.5,0.6366666666666665,-0.02723329452073205,0.5045376369156845,0.4349829900082791,-0.037975281390846216,0.5095090173524857,0.31603517144332705,-0.0404592692096381,0.5154403074185554,0.23589917757898232,-0.041079843890647665,0.5483229575812043,0.658466687374935,-0.03322611966006982,0.5567225221461234,0.4684614477677702,-0.04293856106347382,0.5593621731989866,0.35038811064941716,-0.04742580681251459,0.5614148783685359,0.27042007389241873,-0.0494813855927204,0.5924694747976803,0.6895307632348506,-0.036764476903597576,0.60611923304078,0.5482005191386425,-0.04552438332785986,0.6111934286959598,0.4542382454847491,-0.04944581186394609,0.6139429599620969,0.37700737272077206,-0.050508482494611
2025-03-27 16:29:21.200,0.5,0.9700000000000001,2.280219407486354e-07,0.4425268163315733,0.8535712499117711,0.00014669114019767553,0.4063312278219665,0.7164021314826943,-0.005567129542571322,0.38128450520862,0.5998360924803452,-0.011102660144539969,0.3498579858012262,0.5369112637232911,-0.01712242061343796,0.44789028685096594,0.6317952303583934,-0.02359272899096493,0.45285459129781147,0.45165805909769796,-0.03545617058023107,0.45966731290474805,0.34836439808660924,-0.038933063110100335,0.46605308913545174,0.27760372918409815,-0.039513394177968605,0.5,0.6366666666666665,-0.02947535826785188,0.5040350837733663,0.4345716394464192,-0.04035730730254568,0.5079573234256047,0.3137781486045125,-0.04337698046056424,0.5131279189557322,0.22958198089447887,-0.04515445848505552,0.5488009607569306,0.657586758700059,-0.03433771343607111,0.5567928246429744,0.4660340456969304,-0.04444721855760948,0.5592539317423072,0.34747985516624047,-0.04951597550361527,0.5612738657598373,0.265080940380763,-0.05248948521702197,0.5928322519617546,0.685622218478201,-0.03780108228652049,0.6067847295433941,0.5459734360229443,-0.04687603434988152,0.6119970391482202,0.4533620295412608,-0.051018211240162745,0.6149383606992374,0.3761519764203347,-0.052737826388576145
2025-03-27 16:29:21.233,0.5,0.9700000000000001,2.500901595548998e-07,0.4396640076628929,0.8559425298469381,-0.002351251243458265,0.39759811068353246,0.7173968948682783,-0.009969767873834037,0.3665465006995675,0.6002382081555963,-0.017161044749908153,0.32692763490820353,0.5366170711709211,-0.024954803403059722,0.4461501315673971,0.6318652813061791,-0.02644684731531231,0.4517793527965136,0.44881519182914487,-0.0393426157836146,0.4591227096699692,0.3449171044386232,-0.04401172007944104,0.4654348885448025,0.2712659901353771,-0.04567741705723599,0.5,0.6366666666666666,-0.031936324828244295,0.5039552643182279,0.43156637228718064,-0.04361971070170442,0.5076911737736018,0.3072534938634952,-0.0477751251589449,0.51266639139994,0.21958702896858795,-0.05070864535278305,0.5499925934442127,0.6571263237508862,-0.03636047807494946,0.5574070550674683,0.4631780279986017,-0.04742398027419572,0.559637997461288,0.3425977217819876,-0.053586249211655335,0.5616162583786262,0.2564359762539947,-0.05751527443863157,0.5941821961307878,0.6830611305035867,-0.0399015316346074,0.6086150630009894,0.5431215154058735,-0.049688965764547816,0.6139851149509661,0.450080042024234,-0.05436427633160913,0.6170516332860969,0.37204722393565204,-0.05683337577746713
2025-03-27 16:29:21.266,0.5,0.9700000000000001,2.7841592344400504e-07,0.4362092827947025,0.8568169593608754,-0.004195645566013238,0.390105609041022,0.7174096738038196,-0.013223287603671245,0.35515778439570767,0.5999702248556089,-0.02148061066820022,0.31172357874546985,0.5334344988715647,-0.030447780168108583,0.44414754709597704,0.6312676173733467,-0.029771753133027,0.4508044440307535,0.4436707126078958,-0.04373784164595577,0.45796691313191323,0.3376016871230535,-0.0493243120763412,0.4646492526812521,0.25980128793693025,-0.051685929432836224,0.5,0.6366666666666666,-0.0349168531119225,0.504019679924776,0.42669918839868304,-0.047748644923793215,0.5078910560403678,0.2961154117496936,-0.05306047127127182,0.5127026731231856,0.2037671553662001,-0.056738091734142876,0.5516855873392892,0.65701144555468,-0.03888779988909322,0.5590604037698044,0.45984529347389913,-0.05109052958703614,0.5612263579510429,0.33421840869197766,-0.058344762046715,0.563116047637819,0.2437952494545449,-0.06295718285610545,0.5962460637884308,0.6821887164579361,-0.04209889594150171,0.6114066342731516,0.5385419014384221,-0.052672035346833825,0.6170378754902967,0.44266801189892646,-0.05791923086489301,0.6201240397235754,0.362022062803513,-0.06090174986003806
2025-03-27 16:29:21.300,0.5,0.9700000000000001,3.0291150056999017e-07,0.4326557782621616,0.8574007502094021,-0.005528651692918738,0.3835675800097562,0.7173859619157458,-0.01576291357593612,0.3458064505997078,0.5995649151194313,-0.024885945706732204,0.30055923381379346,0.5301968204326153,-0.03481772656815425,0.44211647822071076,0.6302588561768062,-0.032972407599708146,0.4489825249425996,0.4399376369520427,-0.04785644638317417,0.45569670651567296,0.3306686881966643,-0.05399957707060575,0.46310222731943107,0.2489889392003174,-0.05661587735537636,0.5,0.6366666666666666,-0.03764117458200637,0.5040833280126247,0.42219603513844917,-0.05147476415330775,0.5081015604809678,0.28505802426766524,-0.05748409927750598,0.512547948843661,0.18804399782610748,-0.0615319932544878,0.5530424399797829,0.6569937098232959,-0.041084667300469474,0.5611397551185,0.4568255846389919,-0.05403449111795078,0.5636268246184983,0.3255803927593176,-0.061805825033659265,0.5653337857598514,0.23196960065127764,-0.06664482055370244,0.5978637479920221,0.6817780259805554,-0.04369312448579701,0.6139867779997337,0.5330163977399788,-0.05466638297936192,0.6203404887408845,0.4335370662453835,-0.0601154779035661,0.623797225965051,0.34996502424290316,-0.06316586980872027
2025-03-27 16:29:21.333,0.5,0.9700000000000001,3.1625874485383007e-07,0.42990003277361466,0.8580467101386864,-0.006358575763471024,0.3790903333473711,0.7174621459318192,-0.017430951785464298,0.33980449402055535,0.5997664093640998,-0.027206531925129084,0.2932347629402595,0.5299455465283065,-0.03791240214503876,0.4404167517576095,0.6296610737002859,-0.034952729847508926,0.4465068245327667,0.4387280663053983,-0.050311562836245216,0.4532597755643344,0.32760390736826733,-0.05679160655935213,0.4612239320721553,0.24400168033843914,-0.05956685902165936,0.5,0.6366666666666666,-0.03920723169249708,0.5038812093944874,0.4200764198417767,-0.05356732087254677,0.5075243263726779,0.2796772615875249,-0.05998778689446212,0.5112340074368331,0.17964301019857046,-0.06427686546729937,0.5538099450927016,0.6569926023776771,-0.04242192653308577,0.5620282585063874,0.45541597555218005,-0.055507608933742236,0.5643055550974878,0.32139800807515634,-0.06336403620484761,0.5656295775385544,0.22627310452922272,-0.06820116527886044,0.5989590595722031,0.6814783404532139,-0.04480444627722364,0.6151293863239589,0.5299935007134183,-0.0557698765620024,0.6220462782246936,0.4284197350223443,-0.06104887862702742,0.6260877067662287,0.34300187039148816,-0.06390559959723417
2025-03-27 16:29:21.366,0.5,0.9700000000000001,3.227394538060649e-07,0.42860352041117245,0.8586606050037033,-0.006661163270806753,0.3772360316058997,0.7176440427861116,-0.018093508958397855,0.3375537215080922,0.6006070845310711,-0.028238317369500925,0.2900697456848429,0.5319748527273775,-0.03942967418437528,0.4395558130672001,0.6295481363298628,-0.035931810312724737,0.4448517913853932,0.43847273886342586,-0.051429888864003126,0.4516749763970016,0.326941654813265,-0.05804019751168516,0.4596818736622302,0.24290585355500763,-0.06090387005736486,0.5,0.6366666666666666,-0.04012502846849898,0.503493157063942,0.4196158442619079,-0.05467996406849571,0.5063861794387073,0.27854294028068166,-0.06131802871390386,0.5091941803330899,0.17641871483060373,-0.06572748615148541,0.554328568312719,0.6570268274071425,-0.043220910741924676,0.5618911243288507,0.45521023223365553,-0.05631771406581383,0.5633392284472197,0.32070634630728967,-0.06422228453695894,0.5641853778469523,0.22440279275677288,-0.06901779976774436,0.5997704182738106,0.6813561963401444,-0.04569795569332073,0.6153284424830745,0.5293306806031508,-0.056552253802600434,0.622389794113013,0.42686745943930215,-0.061502017169596156,0.6269289782415977,0.34026069655313207,-0.06407635109821469
2025-03-27 16:29:21.400,0.5,0.9700000000000001,3.2758993479844116e-07,0.4283206997540584,0.8589565719502625,-0.006667408501032044,0.37691999085919503,0.7179917938071656,-0.018203608350998924,0.3371793556889023,0.6014167482379547,-0.028446409269630983,0.2895944192735589,0.5330248435839469,-0.0398049980629642,0.4393607384096916,0.6295304297482404,-0.03647688236535512,0.44466553136898224,0.4381857567578929,-0.05207062300339563,0.4515955979849174,0.3265827009824666,-0.05867226680135523,0.45968135193868986,0.24234718409367542,-0.06154327408771586,0.5,0.6366666666666666,-0.040844247490777516,0.5035062375454967,0.4194677678138434,-0.055537242852172354,0.5063489401128001,0.27830321861318996,-0.062266645924014416,0.5091187663156389,0.1749161869384842,-0.06668940147429175,0.5547007896703496,0.6571850295779202,-0.043896772686703535,0.5620044194311671,0.4555401387688105,-0.057124367047873485,0.5631860081801485,0.32135298491572734,-0.06511878487216283,0.5640111011353302,0.22403645752232804,-0.06986701999091946,0.6005773805065493,0.6813603407303812,-0.04629850840058913,0.6157137606672225,0.529333450275427,-0.05704062169119177,0.6227415917858579,0.42640151733382153,-0.061773795164466246,0.6273566860326296,0.33919627995528034,-0.06415094470520817
