Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:13:15.000,0.5,0.9700000000000001,3.4119567231173574e-07,0.43190734722564916,0.8888688419964884,-0.010908315282181325,0.37866674799668454,0.7885151899687812,-0.02288648149559175,0.33169476115030294,0.6947156007814608,-0.03227636733808853,0.2868313655945916,0.6322560384923199,-0.04200557594095598,0.44466817977603446,0.6453263948225099,-0.03380275007065812,0.43131381383809475,0.47915675498388466,-0.045135394920695564,0.4225777194319838,0.38384291364782985,-0.0495489576753983,0.41827991298193246,0.30486981958962484,-0.05182690269223605,0.5,0.6366666666666666,-0.03404889402426804,0.5147062003016685,0.45235173253948724,-0.04723324494069539,0.520466322403826,0.3354327362032462,-0.05308426577926664,0.5277028160166732,0.24768489373419125,-0.05710997458397299,0.5430007509617159,0.6584443497322627,-0.03257916696904068,0.5709716099591926,0.4957441116663143,-0.046490586213870234,0.58610286983158,0.38317973354901574,-0.054970892187810656,0.5987114647241651,0.30097689530582367,-0.05976934813908904,0.5738710308556046,0.6888335798982994,-0.030706850418844217,0.605435287346946,0.5672627116009942,-0.04178896791505435,0.6254177808948393,0.48873583693894557,-0.04620269969979601,0.6410092684164463,0.42042299292920177,-0.04847812632926582
2025-03-27 16:13:15.033,0.5,0.9700000000000001,3.412273260310081e-07,0.43176736862914766,0.8893515403568201,-0.010521543847077552,0.37848053193045517,0.7885674815437224,-0.02240648522009725,0.33132608118145923,0.6948381456776318,-0.03172317117192411,0.28616294958269284,0.6324213792919173,-0.041406611887501,0.44463044312213157,0.6453254055734056,-0.03386772294461758,0.4309388751470131,0.47896184934959446,-0.04505935455381736,0.4220902635701034,0.38369763791725053,-0.04918782851026262,0.4180164506911924,0.30478554869081,-0.05128632670995187,0.5,0.6366666666666666,-0.034037985221205956,0.5139367742610916,0.45221252844478976,-0.04728554049823479,0.519659994278381,0.3350660656361256,-0.05307414196133242,0.5271082408460035,0.24720083104775759,-0.05701365166667936,0.5429731112856244,0.6583523837335801,-0.03246649764939158,0.5702711018254585,0.4956006999080693,-0.04640063452673577,0.5853060111374739,0.3826495208792786,-0.05475440414627687,0.5980019488114408,0.3004489895040485,-0.05946341160624742,0.5736949074432017,0.6881245154071249,-0.03034094849743761,0.6046087999173646,0.5661198061995185,-0.04130155211597983,0.6244649424209419,0.48763811935276336,-0.045703969361475416,0.640228599564087,0.419236199627142,-0.04798255551779768
2025-03-27 16:13:15.066,0.5,0.9700000000000001,3.4045519312140984e-07,0.43162559008747503,0.8897173751322778,-0.010161948239686793,0.37835053508689465,0.7885859358712886,-0.02186614577447244,0.33105838905411583,0.6949037776233533,-0.030967959831173387,0.2858910627479415,0.6324846090762521,-0.040449170933015824,0.4446514517392982,0.6454054787479869,-0.03384235036174535,0.43040273626040126,0.47900593539327574,-0.0447688397552633,0.42133606587691885,0.38390963967819197,-0.048365040699594394,0.4175826710271757,0.3052218445667869,-0.05020026994923355,0.5,0.6366666666666666,-0.033838442106483485,0.5131961693696283,0.4517860821816436,-0.04698694500086288,0.518860016529508,0.33464647540132375,-0.05261905223191937,0.5263079581652668,0.24675108974440588,-0.05643475717405781,0.542854381930818,0.6582531708724941,-0.03222989578557315,0.5694939782218951,0.4951538376635251,-0.04602360362401404,0.5843127065118199,0.38218116913859573,-0.054101139020786754,0.5970587356231369,0.30014361883564394,-0.05858693736149552,0.5732696536811466,0.6876728881876513,-0.029949800877858607,0.6039244822434381,0.565568963461028,-0.04067969750330319,0.6234856398177326,0.4871412425541656,-0.044867789246233344,0.6393065073196451,0.41873391356107637,-0.046991640943675875
2025-03-27 16:13:15.100,0.5,0.9700000000000001,3.3879688797807993e-07,0.43180024528139216,0.8898287637781486,-0.009969373368677845,0.37844994033390267,0.788588036648777,-0.021465053853188358,0.3309306922094293,0.6951596701509624,-0.030308563999905475,0.28599473678682796,0.6327459108699064,-0.039492388827373555,0.44485023618545994,0.6456108784301393,-0.03345994398231889,0.43006201236339975,0.4794893031535668,-0.04413505473050219,0.42072898529806213,0.3845986577611732,-0.047452492487385686,0.4170218965831468,0.30612189931324696,-0.049095356773349384,0.5,0.6366666666666666,-0.03333571291250052,0.5126193124572564,0.4516753197093779,-0.04618528069908889,0.5180244421806787,0.3349992863840928,-0.05164271971818716,0.5251181520780746,0.24713962528912187,-0.055312538953776344,0.5425782122605631,0.6581507005448726,-0.03175238516280844,0.5685963740241758,0.49509495357989497,-0.04522630972090071,0.5829166726206566,0.3825281971928145,-0.05306103454472727,0.5955401852848214,0.30103056230405334,-0.057329482704323004,0.5726343020612282,0.6873941486526525,-0.029386318962273415,0.6032501721034604,0.5654820717441824,-0.03984939972871253,0.622439956276067,0.4872878896763081,-0.043862515637510396,0.6381960324651995,0.41893104024250155,-0.04585267810600906
2025-03-27 16:13:15.133,0.5,0.9700000000000001,3.354613940850596e-07,0.43209470579077425,0.8898052821471749,-0.009880390160429853,0.37865799007194934,0.7885294923728883,-0.0210981443369607,0.3307836273718555,0.695328715043299,-0.029629424807225448,0.2866087692524275,0.6329000683708941,-0.03844333432213061,0.44533145171619615,0.6459629633245828,-0.032582334694375784,0.4298852441176475,0.4798831065644478,-0.04320426109895149,0.4202689766977955,0.3851367151785704,-0.04670284063635105,0.4163197491760926,0.3067415257462041,-0.04824673945763086,0.5,0.6366666666666666,-0.032423041866024835,0.512216520751491,0.450842908322897,-0.04482310252831438,0.5169820950917701,0.33453026082944837,-0.050303990406328984,0.523499249829412,0.2471628704437953,-0.05401557364660429,0.5422390688932701,0.6580210818372052,-0.030899201946345257,0.5676241835245268,0.4943216665153542,-0.04397671112266912,0.5812245053857774,0.38204365316056754,-0.05174749339646818,0.593238509746822,0.30136661287044,-0.05591857526835935,0.5719955392863938,0.6870977732596355,-0.02842765925850928,0.6023766053409061,0.5652888917914703,-0.03860482013743889,0.6212688168160274,0.4869155638712357,-0.04253269627700351,0.6368622605470133,0.41884758672697364,-0.044488673213258396
2025-03-27 16:13:15.166,0.5,0.9700000000000001,3.30965948776655e-07,0.4322539470594222,0.8896188988154337,-0.009789208750743062,0.3788537650295654,0.7881979759829907,-0.020730624149981156,0.33056580472260777,0.6948904674550058,-0.02905660761489397,0.28760700824605057,0.6323478084131074,-0.03764186792537409,0.44587399868608424,0.6462982122649849,-0.031632415434108885,0.4298200126761761,0.4794725285754554,-0.04230473856896837,0.42002558251563943,0.38458536137643895,-0.046085403544214615,0.4158897036571048,0.30635114040613487,-0.047729168338715974,0.5,0.6366666666666666,-0.03135131505829783,0.5120526806635768,0.4494517497121685,-0.04330566576728172,0.5163543794470828,0.33267719167813214,-0.04887027111497401,0.522546169838862,0.24630312409742697,-0.05277700336075071,0.5420140607018593,0.6577317909544997,-0.0298961998401583,0.5669917500715547,0.49278105140567874,-0.04254901136980461,0.5801114648463899,0.38006310513702934,-0.05042537826051863,0.5912988658839327,0.2998552891784563,-0.05458070946259287,0.5716126927874217,0.6865294265326997,-0.027488152705452608,0.6018183959190286,0.5644376218521685,-0.0373287980990884,0.6206158845500102,0.48562272709180465,-0.04115855734994722,0.635831778064051,0.4181176758686612,-0.04301175509481507
2025-03-27 16:13:15.200,0.5,0.9700000000000001,3.27348655339249e-07,0.4322718362702588,0.8892660110449395,-0.009670628795505218,0.37888030627820035,0.7873675073248267,-0.020459020546465423,0.3304014508324524,0.6938326295983182,-0.028744058318422087,0.2882528290239357,0.6308778171877748,-0.03730325865592956,0.44616526620194874,0.6464770543272478,-0.031162223432805586,0.42986304341725423,0.47895801920587044,-0.04186515558530994,0.42000742038318534,0.3835738569452072,-0.04577700716564962,0.4157839208084141,0.30538381783140295,-0.04752149785600587,0.5,0.6366666666666666,-0.03081265039654596,0.5120350468381291,0.44883901274982085,-0.04256598168062531,0.516250858953687,0.3314092421517655,-0.048168186570074455,0.5224291153642483,0.24555410707257813,-0.052198031950910946,0.5419347937229264,0.6572777360711863,-0.029408539639063265,0.5667704106611435,0.49153296786967926,-0.041844573677905006,0.579649327227452,0.37849277342125504,-0.04976168513599129,0.5904715125763029,0.2984723428850685,-0.05380742526137216,0.5714607667221057,0.6856457677912683,-0.027004223086639606,0.6016705982584876,0.5631233149378679,-0.03663394289912419,0.6204874553077585,0.4846474147601113,-0.040436138541492264,0.6351863800905393,0.41747854327184064,-0.04207845621308219
2025-03-27 16:13:15.233,0.5,0.9700000000000001,3.257886735289831e-07,0.4321408570457208,0.8889328054311009,-0.009649338008139592,0.378530666061201,0.7863919902419818,-0.020415540729293837,0.3302096645398474,0.692491892397266,-0.028725508322536147,0.28838747790420416,0.6288704585667844,-0.03729336400421755,0.44616273684218377,0.6464099948864475,-0.031095723234528735,0.42990179066725287,0.4786381627097644,-0.04184461597643531,0.4202047309567225,0.3826823465271071,-0.04579209848888981,0.41581964092713974,0.30432644571607764,-0.047527639527801833,0.5,0.6366666666666666,-0.030916899576535355,0.5121043814637608,0.44897519034736916,-0.04275891311134309,0.5164861278868447,0.33112096353330955,-0.04843261163311291,0.5228501876599927,0.24481702357082602,-0.0524591241180554,0.5419403878431241,0.6567556645126622,-0.029594696912477562,0.5668160398894535,0.4907945505091412,-0.04211245496165726,0.5795476029587485,0.37794774127828284,-0.04984222547881846,0.5903733471734378,0.29769005281386623,-0.053730461789674666,0.5715694292838833,0.6847068771501428,-0.02699223655850337,0.6016940733451333,0.5621729193475814,-0.036617352847727776,0.6205651580682862,0.48427065199935837,-0.04037780687244101,0.6351250311651979,0.4167165617472803,-0.04189877050360337
2025-03-27 16:13:15.266,0.5,0.9700000000000001,3.2566864830793755e-07,0.43178994576354307,0.8887087351580003,-0.009776225952002967,0.37789526172523286,0.7859836180116847,-0.02060297842131634,0.32990626423051206,0.6918757753120144,-0.028963301099563403,0.2881540350249987,0.627735208435553,-0.037573797212651736,0.445767848255309,0.6461356355514833,-0.03128102239355511,0.42980265952442476,0.4783100126993963,-0.04217625876899629,0.42052147666677564,0.3822553878648901,-0.046060663902555435,0.41589903686647156,0.3037707839456531,-0.04777408102672946,0.5,0.6366666666666666,-0.031356830896480004,0.5122302381899253,0.4491603041668407,-0.04349551299468972,0.5168804588353288,0.3311292294441788,-0.04930299680176006,0.5235465699264772,0.24378785144311094,-0.0531368441008771,0.54203536663693,0.656507591833519,-0.030192833559990744,0.566968320564331,0.49057763291737366,-0.04300869462828863,0.5797553479073245,0.3779118598028276,-0.0505547848265859,0.5907150655318805,0.29688927463633896,-0.05440815012229501,0.571962648727615,0.6843068306006133,-0.027368788853825356,0.6017401089690527,0.5618835722196448,-0.03718451984560313,0.6207081048152605,0.48381325239555395,-0.04087763161242414,0.6355269910406256,0.4152982875074575,-0.04243241634109562
2025-03-27 16:13:15.300,0.5,0.9700000000000001,3.26584512649239e-07,0.4314029194675948,0.888613573930485,-0.01000073566974051,0.377482386293602,0.7863719207897351,-0.020998471166039034,0.32968208815345285,0.6924575942740208,-0.02944543392323543,0.28779429691592673,0.6276954720053727,-0.03820523251371423,0.4451476239653739,0.6458904865850394,-0.03179619808336051,0.4296930262160241,0.47820645509705373,-0.04279093263488419,0.4206695514021421,0.38241206929405946,-0.046611048310355105,0.41605391146278603,0.30388694110877756,-0.048357015721648695,0.5,0.6366666666666666,-0.03180452006642926,0.5123475509497227,0.4492837170024453,-0.044209878391039244,0.5171334435747066,0.3312814628696291,-0.05009170135994816,0.5238865018430335,0.24313189270850755,-0.0536180493444736,0.5421899139717159,0.6566708993118038,-0.030732117567188858,0.567155576054632,0.4909807781643962,-0.04385909468312658,0.5801775580768862,0.3782837179224139,-0.05155725153817911,0.5913715480842424,0.29645026347652315,-0.055573470504768435,0.5723701354220927,0.6846715349437813,-0.027891141939227634,0.6017794821317717,0.5621105687454367,-0.03799834621794279,0.6207897540844038,0.48324687308528225,-0.04172835940995215,0.6358113042396984,0.4139891401094861,-0.04338669833034207
2025-03-27 16:13:15.333,0.5,0.9700000000000001,3.281787382208861e-07,0.4313406747272266,0.8886599095921714,-0.01019555199758474,0.3774406100648756,0.7873444970019974,-0.021434670752145488,0.3296814936473948,0.6937283046019582,-0.02998369407288585,0.2876773672175018,0.6281579385429523,-0.038869163839399354,0.4448963635267918,0.645821902232578,-0.03221116816667731,0.4297639398182298,0.47859869320925774,-0.043134093615066635,0.4206663224897867,0.3832288102187513,-0.04715688015088414,0.41640015755631954,0.30473472140026037,-0.04896022653162638,0.5,0.6366666666666666,-0.03202627958363252,0.5124473589049952,0.4495403396306705,-0.04450447557864287,0.5173455454228679,0.3316181914528035,-0.05031589471891866,0.5239759984241625,0.2431715224895963,-0.0537999724891291,0.5422708459679058,0.6570674662292703,-0.030924824121893586,0.5673013506629989,0.4918108115723617,-0.04417395736452858,0.5805638408463434,0.37899496845261915,-0.0520425886254571,0.5920074722513702,0.29662734237965505,-0.056198142646279065,0.5725451005353625,0.6855610952810174,-0.028169626235621057,0.6018817495453437,0.5628836044513716,-0.03843271348134879,0.6208052314913697,0.4835327905246408,-0.042207152915191996,0.6358789257720752,0.41407129768967643,-0.04392529990463574
2025-03-27 16:13:15.366,0.5,0.9700000000000001,3.2920197870084346e-07,0.4314728192534024,0.8889232551962015,-0.010146233634533656,0.3777000694080044,0.7883017090953852,-0.02140701951473394,0.3299302626662525,0.694689594769585,-0.029986277275089367,0.28773817568626087,0.6287759780213216,-0.038895951470261314,0.44502195974774195,0.6459442787036701,-0.03205611184451418,0.4299024888861425,0.4794255576106431,-0.04285867529707192,0.42066013655692724,0.3844989088835404,-0.04704379824850749,0.4166691616177005,0.3061137395359964,-0.04895704591310871,0.5,0.6366666666666666,-0.03194860658722538,0.5125086515515805,0.450051484439564,-0.044386914004448955,0.5175106455687606,0.3322471850822095,-0.05005313610542839,0.5240579630642486,0.24420333956697,-0.053753472507893994,0.5422690964180705,0.6574211624696819,-0.030813331224589867,0.5673632004154184,0.49245750013804435,-0.04397140086048222,0.5807534224721472,0.37974899894231573,-0.05177185406171622,0.5923346423886421,0.29771315333227155,-0.05594549734660209,0.5725186733565364,0.6863927117784323,-0.02818744018444875,0.6019721843976189,0.5639567346402716,-0.038423925111498856,0.6208121458466496,0.48486330510581105,-0.042144862117517376,0.6358945224607302,0.41578123000117945,-0.04385642458370531
2025-03-27 16:13:15.400,0.5,0.9700000000000001,3.294640417844114e-07,0.43154468956729797,0.8894129051953206,-0.00986634811647337,0.37825572996710743,0.7889084898209746,-0.0209446594056377,0.33039724710797014,0.6952800410864762,-0.02947268380468103,0.2877686562764077,0.6295139167128305,-0.03836070303524668,0.44513972699171833,0.646181546755739,-0.031895129151442124,0.4299635647649451,0.4803180804533336,-0.04233649303750469,0.4206672497984286,0.38558040752735534,-0.046305577094810285,0.41659956518354574,0.307285264842044,-0.04834183989527088,0.5,0.6366666666666666,-0.03184062966989411,0.5125989435041844,0.45066602360440766,-0.04412763785551689,0.5174506178088579,0.33341659503373466,-0.04961698630044638,0.5239658775311076,0.24671934835749482,-0.05344764567755916,0.5422569772599163,0.6577128086878872,-0.030550615381109675,0.5673839875122877,0.49281231047654916,-0.04350374907701733,0.58074868976863,0.3804875739198246,-0.051085230231473225,0.5922624509825556,0.29949968088776924,-0.055198233261132976,0.5724185499341898,0.6870150291812036,-0.028121190880846116,0.6020022306747081,0.564782565668594,-0.03825436306207404,0.620891015269552,0.4862201633691709,-0.04186266421413022,0.6359633577575621,0.41795563442286765,-0.04354246705085617
2025-03-27 16:13:15.433,0.5,0.9700000000000001,3.294968570715357e-07,0.43173270986145174,0.8899066173105429,-0.009639126318498066,0.37882274273557354,0.789286504400813,-0.020630796867004017,0.3308826962447372,0.6958533744788785,-0.029102881518300275,0.2877670652743227,0.6308197569390728,-0.03798429404885966,0.44518933706495667,0.6463661733104641,-0.031920634181455354,0.43011980691144736,0.4811953761179324,-0.042065563538057446,0.42091007239347056,0.38642093214801154,-0.04573042543192905,0.4168498525130695,0.30818449345485843,-0.04776757009649159,0.5,0.6366666666666666,-0.03182046960781784,0.5129769161641536,0.4510332300617146,-0.04398894514631457,0.5178457712585454,0.33471268156411194,-0.0493244593533739,0.524502795337953,0.24967762752467848,-0.05305741026050008,0.5422534994315934,0.6578698338299027,-0.030372442113417712,0.5675113900477724,0.4929664229837457,-0.043191768965684406,0.5811264424514894,0.3809648370263771,-0.05059380397894225,0.5926826433539754,0.30069140916880044,-0.05461162024867951,0.5723817853845028,0.6875063107572802,-0.028095337869880957,0.6022872998099978,0.5652300501875087,-0.03815451504216122,0.6212565721042455,0.4869965923741012,-0.04171113963727917,0.6362589124299065,0.419221638985269,-0.043392243390510864
2025-03-27 16:13:15.466,0.5,0.9700000000000001,3.2955354717438776e-07,0.4319080576702316,0.8902919356750594,-0.009665502795132997,0.3789578918508655,0.7897978035755429,-0.02071833450012377,0.331181689955663,0.6963534670033795,-0.029219533257812697,0.28737880941122096,0.6328794342818185,-0.038146128075650806,0.44523888630041475,0.6465206500499314,-0.032009474698364355,0.43026608000719446,0.4822094028380261,-0.042160583089729614,0.42132274131234304,0.38749189890646185,-0.045749571390917676,0.41747484479613817,0.30931197986931236,-0.04777543934581524,0.5,0.6366666666666666,-0.03184293060055431,0.5135815387927423,0.45123462305636763,-0.04401355339477289,0.5187919243904341,0.33544724814992155,-0.04932395269554158,0.5257812537926227,0.25123227607368326,-0.05298742582781976,0.5422478262408468,0.6577443396573013,-0.030341794731092765,0.5677470599513919,0.49279840658959784,-0.04316972161206154,0.581937897635268,0.38111878810044064,-0.050520362232642405,0.5937593981577131,0.300905798596172,-0.05451152367933966,0.5724884660828392,0.6876013716353093,-0.028166659734992345,0.6028481308458601,0.565381534216782,-0.03818877058656919,0.6218651291896296,0.48727333883202584,-0.041834325739856834,0.6367475633705375,0.4194392877199521,-0.043621792772408685
