Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:15.600,0.5,0.9700000000000001,3.1691187655523e-08,0.45798279544252024,0.845444594428038,0.017317962613335718,0.4567494803895932,0.7291081414760672,0.02369044884600051,0.4691589145331935,0.646018850920115,0.0276898614907705,0.4887498718960711,0.5892344418728184,0.03126179243729124,0.45615446683839,0.6330696096456805,0.0030378050135325798,0.460677323916149,0.4803413892065256,0.0007650752557466009,0.4697045336970348,0.39480681323332845,0.003773914898582015,0.4789744919990423,0.3441871674734597,0.007505832312169472,0.5,0.6366666666666666,-0.006588395064221677,0.5049195293005198,0.47085049283523184,-0.010420076630936847,0.5107748704089679,0.38666853884735763,-0.007419221209159119,0.5152221982038313,0.34431078764741874,-0.004096252783960643,0.542794908475503,0.6566915917678957,-0.014127520839082877,0.5484283492052487,0.4986972871420822,-0.01825689179323381,0.549477248581091,0.4109033909170292,-0.018896468172944512,0.5470031766801082,0.3593133521792269,-0.01760071429469466,0.5820972664124435,0.6899722205832715,-0.01954076246626215,0.5938216726659883,0.5667407453962725,-0.025112476536149446,0.5975641349967344,0.49072098303912615,-0.02712201145202755,0.5963694091751544,0.43500708496941687,-0.02702156882691413
2025-03-27 16:22:15.633,0.5,0.9700000000000001,4.189221598516819e-08,0.4572518112481852,0.8420198656393303,0.01587654724019566,0.45582480462352387,0.7248678341206221,0.021223818604801645,0.46994684166933276,0.6426730284315607,0.02425749459207707,0.490812224069874,0.5880184942846485,0.02675415687195945,0.45583937438997113,0.6323354828681658,0.0027265959115725415,0.46024501154749065,0.4808609783628121,-0.0007702492105760397,0.4702324471400495,0.39521236872751586,0.000702622523317246,0.480110046920618,0.3463508827796732,0.0032977977227522546,0.5,0.6366666666666666,-0.00671364156939952,0.5048979820672296,0.4731260126770101,-0.010866406000795902,0.5107730982162012,0.39158064596955516,-0.009239524050394913,0.5151698169764009,0.3538230498113256,-0.006772021269283482,0.5433532072004181,0.657129672804318,-0.014285593323666577,0.5485049568345703,0.5000541432835738,-0.018469671951541845,0.5497150349212288,0.4148624237954337,-0.0190101192673328,0.5473288371517888,0.36678293729902156,-0.017411294344161308,0.5831158659043898,0.6905908747202731,-0.019985423145989965,0.5940176465691039,0.5665763709828697,-0.025375017794663703,0.597786988688404,0.48992147820887866,-0.026979236578011205,0.5967349977656047,0.43360496735501747,-0.026462725283956785
2025-03-27 16:22:15.666,0.5,0.9700000000000001,5.191551913164573e-08,0.4569023919318138,0.8387752549090464,0.014853302983960526,0.45533076168023157,0.7203768675587607,0.01938776885242035,0.47040054863061154,0.6379713697456487,0.021641278168863836,0.4919961558210273,0.5862803864261166,0.023413127849271114,0.4553042337406698,0.6319420250646423,0.0023769860583162748,0.46049552300842456,0.481504010216799,-0.0019596582836147263,0.470756288213213,0.395541354673267,-0.0013861504307860753,0.48083108717579814,0.347879324779796,0.0006917125938407184,0.5,0.6366666666666666,-0.006909719275059824,0.505013747662822,0.4744309775911661,-0.01155693606914067,0.5109531587645756,0.3940443313892949,-0.010701680899305458,0.5152130880885184,0.35890326497914204,-0.008385259070829461,0.543806299449443,0.6575228214916204,-0.01466320518027268,0.5487388551542578,0.5004471979985793,-0.018991920693916305,0.5498259994765982,0.41681524342739734,-0.01913007719496825,0.5474310004535852,0.3708271743127932,-0.017399165298432016,0.5838017126179251,0.6908695193373056,-0.020654142563046117,0.5943615705059097,0.5658016997575528,-0.02611726371286561,0.5979457820258423,0.4884937382980291,-0.027346875154752516,0.5970142656097339,0.4310930166474005,-0.026269091201186735
2025-03-27 16:22:15.700,0.5,0.9700000000000001,5.8469862403380696e-08,0.4568546842686625,0.8357388415110827,0.01432823292807899,0.45523307793848333,0.7166752904596845,0.01840609884934754,0.4705029696071189,0.6345485713458555,0.020252621990018566,0.4922562565541989,0.584215724686129,0.02170315963149208,0.45453168897229446,0.631639091935152,0.0020703062872657703,0.46097277660584074,0.48126614639794196,-0.002526795708698317,0.47163305444951037,0.3945399974902515,-0.0023567144996936677,0.4816120180915655,0.3474608170443855,-0.000496785448935421,0.5,0.6366666666666666,-0.007060552330174821,0.5054350455776511,0.474848459117203,-0.012047505531231364,0.5116059361534562,0.39450436681253165,-0.011488248024373149,0.5156728924329799,0.35956520738730113,-0.009149698045456003,0.5441398015380979,0.6578395714150997,-0.015056723395337366,0.5493777476409372,0.5003872816983339,-0.019499473582332713,0.5502101939589066,0.417225803711556,-0.01934559231817759,0.5476812298557423,0.371383611553433,-0.017631122177513572,0.5843705662985703,0.6911538616654642,-0.02128291041870816,0.5952695113192834,0.5651809571709496,-0.026765724988609116,0.5985474368225476,0.48749535087422785,-0.02774183718596898,0.5975371595373897,0.42926172731882045,-0.026321621735055593
2025-03-27 16:22:15.733,0.5,0.9700000000000001,6.43120934914416e-08,0.4570788872420585,0.8339689948237137,0.014064480941765524,0.4554114359160277,0.7138720434167447,0.01783046816176683,0.47053066294225143,0.6318187381771047,0.019364580839094984,0.4922774156858845,0.5805152980211173,0.02053989836736963,0.45418547322840974,0.6311726008519631,0.0018066853709987948,0.4615321722225102,0.4810637654616082,-0.0029719967497464396,0.4728506388428245,0.3932441402025434,-0.003011137895417188,0.48297977975749234,0.3459124918686821,-0.0012686076266685204,0.5,0.6366666666666666,-0.0073208121305902984,0.5062434587638954,0.4756496325071379,-0.012498708008175848,0.5128259547419273,0.3945723752845617,-0.012095142808633866,0.5168648052283219,0.3586305324420359,-0.009798376077776684,0.5444218316299482,0.6581252212391278,-0.015422332516743912,0.5503885251980836,0.5007564299245657,-0.01989372951251373,0.5513831350087974,0.4173034751309942,-0.019661823477403636,0.548985053967545,0.37089008173757276,-0.017976233831628233,0.5851017793441673,0.691827096353809,-0.021755794082747214,0.5966080179657063,0.565892459278796,-0.027216537634952912,0.599685322890823,0.488101099679999,-0.02810771914351968,0.5983600768204347,0.4291125756919379,-0.026594944666530694
2025-03-27 16:22:15.766,0.5,0.9700000000000001,7.36198216271941e-08,0.45791818310074006,0.8329890677004071,0.013992659379667323,0.45628130395008415,0.7111208600055463,0.017354541572871557,0.4706735060075891,0.6280530035462064,0.018453953313802493,0.49224060972789496,0.5743093887216084,0.019185393630244338,0.4546333866324045,0.6302941475894563,0.0015325319350402034,0.4628238453232889,0.48079133216491265,-0.003777430222302368,0.47464394735258675,0.3916449386714674,-0.004150385535429499,0.48544512049389776,0.34362251736346205,-0.0024830703431733287,0.5,0.6366666666666666,-0.007982596159935105,0.5075025445480954,0.4764541867821991,-0.013394761925162289,0.5149120008012633,0.39359770602139066,-0.013103803751831242,0.5196560300526306,0.3569050516106987,-0.010802473709458058,0.5447042224676062,0.658633825438144,-0.016198531540407048,0.551599586909953,0.5013500942927251,-0.020712235333916043,0.5536889939634563,0.4168896190044617,-0.020445202773271755,0.5522060268767861,0.3693607165096694,-0.01879033689228221,0.5857816813702026,0.6931747813268796,-0.02263462157889118,0.5977874297739558,0.5673334521531964,-0.028343634525981744,0.6010417204439373,0.4891771676346317,-0.02935788719243805,0.5998501260417888,0.42936650186509506,-0.027828859904992814
2025-03-27 16:22:15.800,0.5,0.9700000000000001,8.503540562484336e-08,0.45941357875707955,0.8320740565936628,0.01405241114353347,0.4577477306434262,0.7087925354405769,0.017090720721869956,0.4712797033179048,0.6240147699861879,0.017911186599297985,0.49205983096380823,0.5675834452541049,0.01833336624246082,0.4555558662001451,0.6289748607776682,0.00128832905997677,0.46493132098107515,0.4797825778551107,-0.0047194346317044646,0.4770466712363736,0.3893561652762242,-0.005536798201616122,0.48847720690205626,0.3408647630811682,-0.004048216318410429,0.5,0.6366666666666666,-0.00887524953490578,0.5091041725217686,0.4763910052684324,-0.014585610557161828,0.5179284216069933,0.39086215106059996,-0.014406306913154907,0.5240156449283546,0.35453956660713626,-0.012225393093924598,0.5448839965002699,0.6594852713152637,-0.017425381255846747,0.5530332238495446,0.5017553860270604,-0.022041351003583457,0.5568696987922143,0.415632068912542,-0.021738315078697536,0.5567655969987235,0.3662815547802989,-0.02016133986502759,0.5864557396580772,0.6949677210713845,-0.02419809119919049,0.5989411474909959,0.5687957019499761,-0.030206212192239706,0.6030274228202948,0.4899363710946847,-0.031315614854399154,0.602701657117999,0.42935274749122654,-0.029798410026604796
2025-03-27 16:22:15.833,0.5,0.9700000000000001,9.52814819265876e-08,0.46067300596255123,0.8310873569709583,0.014235056647359828,0.45875173198063646,0.7063901491760587,0.017004292975551248,0.4722762633886883,0.6188101666449481,0.01767413225365832,0.49176079422395746,0.5594233933546486,0.01787373796772719,0.4561860276527322,0.6275802384677208,0.0010814033447004343,0.4664910092506377,0.4782150475142663,-0.0053938401964093285,0.478811953892117,0.3865207510833847,-0.0065531977646260155,0.49047241441401335,0.33657961573757655,-0.005403267244936369,0.5,0.6366666666666666,-0.00952294812723214,0.5102793787941186,0.47533009432606915,-0.015512800478442659,0.5207630985439596,0.3872176941755531,-0.015508172307422042,0.5284513645970118,0.35007303942483736,-0.013700588093958427,0.5448864371383726,0.6603112284796053,-0.018466596887571317,0.5544148899768155,0.5015980641807577,-0.023128418539840972,0.5600084169304587,0.41356880087412273,-0.022909456487793294,0.5614629661892636,0.3623311673852868,-0.021525089895977383,0.5871084776393457,0.6964110999297793,-0.025752802994215965,0.6003931885043171,0.5696729868797448,-0.03165748602919237,0.6055634745842025,0.4901840022879764,-0.03263976678586604,0.6064291535610198,0.4287458592788014,-0.031135662759406182
2025-03-27 16:22:15.866,0.5,0.9700000000000001,1.0310636911855784e-07,0.46135488700126226,0.8300220025999527,0.014446364593393175,0.45939113464435755,0.7035347463699223,0.01694419735412949,0.47288877708901267,0.6127512998722837,0.017335613386888417,0.49158773121130506,0.5503664164792562,0.01716941119821528,0.4564412858219552,0.6268476432174843,0.0006045298831546958,0.46698276340992495,0.47605764446848314,-0.00625325935285859,0.4797541671564254,0.38285704207675014,-0.007602413553324586,0.49204686452306184,0.32972260040386875,-0.006599133466697588,0.5,0.6366666666666666,-0.010144765004908936,0.5112604021980147,0.47271844439543154,-0.016478221338029585,0.5232392601136373,0.3819681762981602,-0.01672591655457504,0.5327774655064337,0.3407005318889801,-0.015093845242489034,0.5449664933952649,0.6608862402210828,-0.01939712839535273,0.5555690668915496,0.5000951022248745,-0.024192559894953416,0.5624157680339248,0.40933789456711456,-0.02406315274109678,0.5655912070630659,0.355837478855379,-0.022775974348665823,0.5877448125399998,0.6974651950143254,-0.02702476206067783,0.6017694482106619,0.5702066112991225,-0.032729144478979816,0.6077264660550139,0.48966736504739117,-0.03346252440487377,0.6096480658052479,0.4259680174994571,-0.03181468758563841
2025-03-27 16:22:15.900,0.5,0.9700000000000001,1.1253724003489222e-07,0.46189823895097165,0.8285806224672015,0.014507947789019534,0.4603332459780439,0.700962970863104,0.01683117089708167,0.47312516102752156,0.6090265558478247,0.016820841091668048,0.49165096711291756,0.5449273067164989,0.016234638082395916,0.45658181868395253,0.6266827800863531,-0.00037804026262732674,0.4670229956833745,0.47350385652956506,-0.00775911128304483,0.4804973650755968,0.3792104312602308,-0.00897667893474668,0.49406406239282274,0.32282387245560357,-0.007759731056598926,0.5,0.6366666666666666,-0.01116670330736993,0.5125114842058616,0.46882531797879545,-0.01804063081754318,0.5257163257267861,0.3750797134632903,-0.01835410907389912,0.536946109090213,0.3275393193930225,-0.016556721133103212,0.5452254711252179,0.661442678436364,-0.020576617221421983,0.5567041286988073,0.497461505935729,-0.025778440860674788,0.5641777148137441,0.40316170290023057,-0.025576450146972164,0.5689920820390797,0.34608564432435884,-0.024215244535690298,0.5886175795780496,0.6983759169047705,-0.028260589824723258,0.6027924753360303,0.5705164701355949,-0.03397775278796897,0.6090547096532128,0.488135069234214,-0.03434315353465826,0.6115184692381875,0.4208209425281238,-0.03240586748147938
2025-03-27 16:22:15.933,0.5,0.9700000000000001,1.2487945881164707e-07,0.4624123819163408,0.8267097141959013,0.014272400822900357,0.46127498635141795,0.6981595093965659,0.016392580471428476,0.47359686486502517,0.606584842232218,0.015994517551837766,0.4921156751994328,0.5416815753711717,0.015078643413162902,0.45666060989151946,0.6265553345915381,-0.0014779320571994044,0.4671757476043247,0.47167287459820695,-0.009227393207481446,0.48114388495425886,0.3762484839557031,-0.010370503591061087,0.49561018543865315,0.31857703668641446,-0.009142563946863157,0.5,0.6366666666666666,-0.012291628985384113,0.5136755358920027,0.4658002276894122,-0.01961215967408207,0.5276810426666259,0.36940209869566043,-0.020080376978590206,0.5399400457075789,0.31573464401191487,-0.01840823877862465,0.5454994176517739,0.6620192834247971,-0.021744656101926982,0.5580140414818324,0.4952750218905147,-0.027348282419599107,0.5660420934709935,0.3988970072664495,-0.027156523736029677,0.5720415276247772,0.33776195541256543,-0.025833154382066743,0.5895468651670975,0.6993410694714807,-0.02943184901551188,0.60363720753725,0.5694985252381681,-0.03514529959033087,0.6100137999166493,0.4850875092616955,-0.035158771503000535,0.6127367214802276,0.41598435199960293,-0.03304256178513702
2025-03-27 16:22:15.966,0.5,0.9700000000000001,1.3827627280852637e-07,0.4627473889415864,0.8247265750075199,0.013657839009968118,0.4616285007537647,0.6937503357117301,0.015336664980530879,0.47442213955513224,0.601534966936476,0.014428850572612123,0.49292225929393185,0.5351350702477137,0.013113108569642606,0.4566283087863582,0.6259755630048845,-0.0024628903450610523,0.46772791698919447,0.46996332344513536,-0.010323454958438536,0.4819451488040858,0.37344574728844115,-0.012001596399258019,0.4964239457292817,0.3154857461957319,-0.011306933615967435,0.5,0.6366666666666666,-0.013307667977999402,0.5146008209919576,0.4629210535665992,-0.02077879174164566,0.5288619058733479,0.3638345109614756,-0.021720644509581683,0.5414752123480567,0.30757780026241,-0.020624182464856415,0.545807619097536,0.6626600166049378,-0.022701832752793003,0.5594330978949409,0.49315275425321625,-0.028505309637530663,0.5680976453239188,0.3952392686338747,-0.028579299035803203,0.5744135946810212,0.3314228142386242,-0.0274397050474825,0.5903554861378507,0.7004337513634613,-0.03046916034747988,0.604648535509843,0.5679114907783869,-0.036189127699322615,0.6109455449839611,0.48086415120528236,-0.036219096319002386,0.6138153442333545,0.41189200826004246,-0.03419531515138588
2025-03-27 16:22:16.000,0.5,0.9700000000000001,1.5607997227327274e-07,0.4627285146392467,0.8225909298196836,0.01282794970233949,0.4613736073399898,0.6885630656623312,0.01372414952174781,0.4751986039717755,0.5936372350061638,0.01203438914058637,0.49353893780158686,0.5246545318826608,0.01000471773717693,0.45625844878212396,0.6247154162188449,-0.004064524997055515,0.4685431027224578,0.4659449809049094,-0.012345035582425688,0.48329859506785244,0.3678702533978805,-0.01468953109266171,0.4970066114711267,0.3083882297692998,-0.014483766978772834,0.5,0.6366666666666666,-0.014934554061056208,0.5159538503804822,0.4583772531677416,-0.022781787154507165,0.5303812081049512,0.3563309706338437,-0.024292039682882398,0.5427203172546373,0.3010744762605331,-0.023657741636368225,0.5463795074660964,0.6636995453519086,-0.024294684282255955,0.5609032389157071,0.4908514713731691,-0.03044941874366399,0.569972055115819,0.38937098744427845,-0.030981566030356296,0.5758083002094933,0.325019940918931,-0.030148415595341448,0.5915478472456626,0.7018391041888082,-0.032223882617866476,0.6061511580513059,0.5679597881065033,-0.0381260500349874,0.6119893546729562,0.4770516043791126,-0.038328458132629376,0.6147055342538956,0.4065828604027314,-0.0364980372470608
2025-03-27 16:22:16.033,0.5,0.9700000000000001,1.766681434698656e-07,0.462004381933536,0.8203824210332843,0.011887983758416903,0.46036912624949866,0.6847658149226409,0.011776726878361243,0.47561082347982936,0.5866111241821416,0.009259312114837045,0.49372713810802404,0.5160744255784836,0.006406376156177274,0.45500136046124395,0.6232607569669354,-0.006791322849463707,0.4691321390789862,0.45961197107780927,-0.015857869577280383,0.4847734339630044,0.3591355506994637,-0.018370859092197184,0.4978808229061006,0.2972541859302501,-0.018187991292959997,0.5,0.6366666666666666,-0.017464768854054624,0.5177211041772949,0.45333588559373794,-0.025960614132477265,0.5329186828711621,0.3488502823913475,-0.02782773030172319,0.5450143627045861,0.29459482200886866,-0.027294755937089292,0.5476787608104547,0.665183412675387,-0.026765739795407327,0.5624242691004968,0.4895083389354758,-0.03344295853372571,0.5713797183084228,0.38385709825144143,-0.03438406361565096,0.5767946378841607,0.3192740501318014,-0.03380409919710493,0.5940064165073577,0.703809467954893,-0.034807035951797294,0.6086389643189893,0.5684825459081859,-0.040843852444009496,0.6138394726994064,0.47388141963204955,-0.041039307046572576,0.6158892526729507,0.3999367317674526,-0.03924428993271586
2025-03-27 16:22:16.066,0.5,0.9700000000000001,1.8929291049310176e-07,0.46056519738385926,0.8185027726916413,0.010802192752063728,0.45866960506313803,0.6815903462836779,0.0097985432048357,0.4747640104655634,0.580152167359645,0.006739925562248241,0.49333030949266427,0.5087256026270559,0.0034014229497616724,0.4531165441866477,0.6216745046530874,-0.009931896065067398,0.46930300504844413,0.4539259890315659,-0.019428027565828218,0.48551987639331823,0.35195434064329123,-0.021666005666128908,0.4989538426081609,0.28914917298958315,-0.021255215994546495,0.5,0.6366666666666666,-0.02005537538669152,0.5188286730722377,0.45033147279767344,-0.028835157097799723,0.535218393239281,0.3450974766596695,-0.03057951638513979,0.5477249122441591,0.29093411685035425,-0.029928640970326298,0.5495111126545282,0.6668236815527147,-0.028909228073355706,0.5639711369854852,0.48891923670680815,-0.03571847113529909,0.5724576907697028,0.38140325947708137,-0.03664372508781431,0.5778133210945713,0.3164622323812466,-0.0360901284505078,0.5974868932521185,0.7060071619869108,-0.03664498493306767,0.6119066346986748,0.5680589056481102,-0.042544331829253546,0.6164014802635285,0.4720965410402415,-0.0427351228884737,0.6175875445862165,0.3960632902162565,-0.04093539604676837
