Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:02.666,0.5,0.9700000000000001,3.2878343307196595e-07,0.4338014419190457,0.8497970258453043,-0.0047028457222927375,0.38735395796474364,0.6970141644536749,-0.015324436283393892,0.3518737400895216,0.5738106203645393,-0.024918548091736603,0.30924009671722386,0.49654519661368823,-0.03521096595218684,0.4445851717522259,0.6250081091787172,-0.03151713213569297,0.46087897789282606,0.44788800788421534,-0.04677303239750351,0.4777050685474409,0.34238695393414575,-0.05384170806293609,0.495677374391639,0.2611498673296916,-0.05754513083574669,0.5,0.6366666666666666,-0.03727817249513919,0.5214444603777317,0.4319943360224195,-0.05038858495745591,0.5376576087591487,0.3003830433939243,-0.055234650372421146,0.5521231662750139,0.2046617095028876,-0.0587471593360014,0.5538737649304198,0.6637551503257071,-0.04198128915944972,0.5735437884039047,0.47046514714459675,-0.0520952830658721,0.5845913722501834,0.34443718769744486,-0.05588595651099099,0.5933661710443738,0.2523999517423688,-0.05838764101066563,0.6036787789010418,0.6982036876358764,-0.04604941274332015,0.6191365023673943,0.5432478669809928,-0.05374915624998182,0.6282487597261578,0.43991479689590457,-0.055644599756238027,0.6333393052687752,0.3516202661744072,-0.05641162292354952
2025-03-27 16:20:02.700,0.5,0.9700000000000001,3.2802103744033765e-07,0.4340075324184012,0.8498806998478301,-0.004454107183793278,0.38732072535084083,0.6972516554040027,-0.014998203684218232,0.35156119457886553,0.574506621422994,-0.024483706864067267,0.3091236454489683,0.4976130247025735,-0.034708172820562724,0.44473424348740026,0.6253414851321828,-0.031216353247323633,0.46085888647442896,0.44861609848592576,-0.04652157115793145,0.47738014638322185,0.34322085209274955,-0.053773006556671284,0.49515464494003386,0.261431408951686,-0.05727802812549471,0.5,0.6366666666666666,-0.03682518089723546,0.5210552338620638,0.4325955255938495,-0.05003445281864674,0.5370888176143052,0.30116735833995434,-0.05523348230266838,0.5514324774150556,0.20515947878986668,-0.058631500843182846,0.5537911533249003,0.6636264123982101,-0.04153763881721888,0.5731670530398727,0.47063174553372283,-0.051796222158514565,0.5840746924964737,0.3450620390587955,-0.05576210589862421,0.5928548293508766,0.25299421284912044,-0.058193218803863765,0.6034527634167839,0.698484194184714,-0.04581510741855627,0.618823538830513,0.5436360450517871,-0.05352578356204494,0.6276304019485681,0.44013733564867297,-0.055505130019784577,0.6324208532428128,0.35175663404873836,-0.056075571867723786
2025-03-27 16:20:02.733,0.5,0.9700000000000001,3.272157799208689e-07,0.4339906772058302,0.8497741289675906,-0.0042673248806246325,0.38714476791747443,0.6975600218838207,-0.01482945980886784,0.3513097706986505,0.5755890555302193,-0.024358251024093086,0.30884656886395145,0.49841312602489674,-0.034637100712615804,0.4449422650541377,0.625534209739099,-0.030934179079746195,0.4606898452735454,0.44884728544694985,-0.046362817715356025,0.476848753521096,0.3434092395027677,-0.05375332649970233,0.4942768328679387,0.2613845058671773,-0.05713743227907429,0.5,0.6366666666666666,-0.036491547148637324,0.5207447621794432,0.43285621993629897,-0.049802150135035334,0.5363906154743981,0.30142060878457333,-0.05522691785593891,0.5504419518881694,0.20532442604996606,-0.05858494036290187,0.5536262454525074,0.6635707198043326,-0.04134837269584468,0.5726227311749419,0.4707120486078332,-0.051601238580848495,0.58328268353786,0.345311989486743,-0.055698404576659116,0.5919053010075794,0.25323097762673524,-0.058157762097621926,0.603271893527527,0.6988404481035065,-0.04583497099110084,0.6184892325891713,0.5442949642621959,-0.053409534125748545,0.6270055339182576,0.4408320461988281,-0.05546893866090734,0.6314301954074891,0.35229205779744777,-0.0560295715331843
2025-03-27 16:20:02.766,0.5,0.9700000000000001,3.2681178857931175e-07,0.4339068966756427,0.8499394986020943,-0.004357134466834372,0.38678712998970666,0.6982808522257176,-0.014965031059194576,0.35089060822006357,0.5773791651676786,-0.02456061494878419,0.30874482457310504,0.49958853180365004,-0.03486363173460899,0.44520031057563325,0.6256803087027689,-0.030782443110131,0.4603934041055143,0.4491163406201329,-0.04627632406258379,0.4763866521740471,0.3435096418635041,-0.05378286319378752,0.49333741864277,0.2612027802000385,-0.057300546040078115,0.5,0.6366666666666666,-0.036387530496784976,0.5205496200763777,0.43353140830857223,-0.04970780898561874,0.5358413727565172,0.3020619115240881,-0.05514517212385224,0.5495674564025594,0.205560475018771,-0.05867036188544777,0.5533113772712971,0.663512659697961,-0.041371246026842834,0.5718883361616292,0.4709345740298643,-0.05153798875061878,0.5822588206021879,0.34589127687314913,-0.05564889433142299,0.5905758574077257,0.25378359966032704,-0.05816341674079908,0.6028415306893873,0.6990099776789582,-0.04585330800185772,0.6177904912088712,0.5448335576126805,-0.053398697520814394,0.626099219468496,0.4417981353319838,-0.05544994745991953,0.630271367301602,0.3531156597268448,-0.05615521742638345
2025-03-27 16:20:02.800,0.5,0.9700000000000001,3.268720772651569e-07,0.4338396861189866,0.8507448690712102,-0.004344510917462844,0.386300264910891,0.6994998924939233,-0.014806218972193731,0.35034689261489205,0.5793979353716177,-0.024446255055645016,0.30902987843898955,0.5016922707814648,-0.03475899706940832,0.44542172047429807,0.6258723921484843,-0.03067192615387666,0.4601751312196776,0.44932108395889353,-0.046096006784469526,0.47606101508469517,0.34364277590572145,-0.05356372767617919,0.49259321858030564,0.26096526293129074,-0.057109456412288054,0.5,0.6366666666666666,-0.03638331944491761,0.5203330019434942,0.43402680175322883,-0.04955397961557787,0.5354128869001612,0.3023316817371643,-0.05480953745885772,0.5489203657237656,0.2052637423629266,-0.058346692248367124,0.5529930683709476,0.663426026050149,-0.04138706375976558,0.5711461412006082,0.4711231420179529,-0.05146172637941533,0.5813253290640705,0.34616530425032455,-0.05551807258291524,0.589444860386479,0.25405447786585844,-0.05803781620193795,0.6021489398911493,0.6990191968197712,-0.04572491593109293,0.6166719926888847,0.5450485405797991,-0.05340013418839115,0.6248401486886193,0.4422460363777674,-0.05538581568660757,0.62905187683301,0.3535436230556476,-0.05612721384384206
2025-03-27 16:20:02.833,0.5,0.9700000000000001,3.2711889422737376e-07,0.43381408518178644,0.8517811164434087,-0.0041576227001301515,0.38606062151015774,0.7004372104955536,-0.01434123148490575,0.3501513078507683,0.5807933329863932,-0.024026148468284797,0.3094421857512547,0.5038322272397475,-0.03438464833540157,0.4455559172147572,0.6259923070864375,-0.030742467136883524,0.4600847628417444,0.44901243532254886,-0.04604776627720064,0.4758161421725257,0.343396050434139,-0.05334341131065146,0.49220495279626236,0.2605630159828404,-0.056717319082097296,0.5,0.6366666666666666,-0.03650700067562129,0.5200726109450928,0.43326834285774235,-0.04949460601123838,0.5350851569797562,0.30107643615713253,-0.05449746707166511,0.5484803533434233,0.2038665952998786,-0.057834724571883114,0.5528452771133323,0.6633488432708043,-0.041378987296487424,0.5705891291780266,0.4708794690227277,-0.05141011044584293,0.5805923063155431,0.3455163054195086,-0.055463130527694166,0.5886504799684587,0.25345696267040874,-0.05796839867434929,0.6017850107043295,0.6988514214496206,-0.045667876288725234,0.6158895702633956,0.5448350578281633,-0.05338691306374995,0.623886895859257,0.4418028522721198,-0.055342797227569795,0.6281245988247959,0.3533435065839562,-0.05603008665284123
2025-03-27 16:20:02.866,0.5,0.9700000000000001,3.272675887204068e-07,0.4338956110678181,0.8526142964406209,-0.0041112718996156395,0.3863119161041827,0.7012928722423521,-0.014070272667684788,0.35086499215439004,0.5817135379746456,-0.02364916910735394,0.31049564056508766,0.5052475316164475,-0.033944134647202875,0.4456332997760435,0.6260253070414725,-0.031070860776938387,0.46009743348857146,0.4484006753571218,-0.04633718740542968,0.4757315474522034,0.3429391767102433,-0.05354259063501894,0.4919597964412993,0.2602134394333799,-0.05682023907166639,0.5,0.6366666666666666,-0.036718171300338984,0.5196482739388408,0.4314550335192759,-0.04969776811153044,0.5345576631276161,0.29875211149665004,-0.05462415037365008,0.5479882156388164,0.20212211973386013,-0.05783149711576624,0.5527963064900191,0.6632174008880193,-0.041327576508200445,0.5702176862570656,0.47008022022022866,-0.05144481137961555,0.5799357829776415,0.34468104620155826,-0.05560477451365668,0.5880404307164188,0.2529119201910014,-0.05812442871823052,0.6016846835742489,0.6982974243676375,-0.045607859422319416,0.615487733333793,0.5443918238707366,-0.05331836173231007,0.6232272085901356,0.4409003577380767,-0.055376928559158795,0.6274522802694407,0.35288343274013934,-0.05604722150598938
2025-03-27 16:20:02.900,0.5,0.9700000000000001,3.2722553247209815e-07,0.43438563419985343,0.8534424737112942,-0.003905561405994255,0.38749565677645037,0.7028148777182021,-0.013728073475300927,0.3537649203059715,0.5827608849422391,-0.02297412410199586,0.3145228473371875,0.5062996263224525,-0.03293361963588503,0.4458328621757164,0.6260963625038924,-0.03093143530118364,0.460327450781738,0.44798073054685605,-0.04612543490226499,0.47588115518806295,0.3426645330033488,-0.053263947020535024,0.4917052761512988,0.26027151043934615,-0.056468790027638036,0.5,0.6366666666666666,-0.036604888549163814,0.5191077821054506,0.4299154193730215,-0.04950091614329012,0.5337568528622465,0.29702510967400086,-0.054349355144002014,0.5471875630828416,0.2011007366315941,-0.05744385544363604,0.5526369306140699,0.6629898197267243,-0.04116862822471018,0.5699341651324805,0.4691161165427446,-0.05121638805819327,0.5793147910943732,0.34443454871273316,-0.055302387236995945,0.587422379577998,0.2534116747028984,-0.057733437920719444,0.6012489054371332,0.6975188333002258,-0.04537126426148291,0.6150170725291362,0.5441600284852501,-0.053116237037600454,0.6226975179391849,0.4406966753943384,-0.05514977369702358,0.6269558634973962,0.3531421725495709,-0.055727507699632625
2025-03-27 16:20:02.933,0.5,0.9700000000000001,3.2675812033910546e-07,0.43577123636188353,0.8548998089222204,-0.002993083700466949,0.3906667880401126,0.7054828380258507,-0.012397646723881401,0.36099028674494993,0.5849030968518418,-0.021051166248286166,0.32530746778664266,0.508510454743565,-0.030364798509377122,0.4465293193325451,0.626433406259417,-0.0299408398065597,0.4609548067451701,0.4477613423358656,-0.04483116570046854,0.476284449715871,0.342639392473288,-0.05173431332251452,0.4918875494531695,0.2613777990537355,-0.054693097996800916,0.5,0.6366666666666666,-0.0359302805579642,0.5188819803155844,0.42904086385850004,-0.048426221902048636,0.5334222417461838,0.29650731581357626,-0.053024920425130115,0.5468482246092166,0.2011620717941147,-0.055866898740750966,0.5520983733437522,0.6627540480811847,-0.04075958784325795,0.5698107528880042,0.46839609845601093,-0.050388783925558386,0.5790509188700708,0.34431428702475125,-0.05424427925994689,0.5871433575112222,0.2545014024085912,-0.056480882972705926,0.6001805118690895,0.6971808365263334,-0.04493342696139962,0.6143560171897036,0.5444092646307948,-0.052592004653319493,0.6222894145196591,0.4422665725537278,-0.05433082350474951,0.6265629521716088,0.35580776261723546,-0.054663879756826184
2025-03-27 16:20:02.966,0.5,0.9700000000000001,3.2524193505964536e-07,0.43786641717285246,0.8572884311314599,-0.0015372529168346263,0.39612985169552634,0.711291478756777,-0.010077751290064729,0.3718151937926425,0.5917463538197656,-0.018003069856235888,0.34023177275921557,0.5161462492766078,-0.02662207388415158,0.4477085859198502,0.6272730971689957,-0.028660117379258297,0.4621970074000553,0.4476785905734614,-0.04304616021418813,0.4773167729822666,0.3429407175814309,-0.049498906554643174,0.4930739953892853,0.26412009003312276,-0.05204000238400225,0.5,0.6366666666666666,-0.03504577284621098,0.5193318193291838,0.4286870980185821,-0.046935359259547865,0.534219680232648,0.2968388829751891,-0.05118671241307621,0.547872434091961,0.20289816718351883,-0.0537097883496823,0.5510924785417195,0.6626746523196179,-0.04010114135316693,0.5698482558015834,0.46818029025632124,-0.049330788912836716,0.5793344081218913,0.34447395815767146,-0.05307758624646595,0.5875716962463939,0.25639960926352134,-0.05521494502712414,0.5984903281089278,0.6976909679431043,-0.04438310175704019,0.6133346791653356,0.5456502956697363,-0.05176125866125361,0.621393361625721,0.44558637648230104,-0.05326123327877761,0.6256460144845177,0.36141369911998344,-0.053339513282403654
2025-03-27 16:20:03.000,0.5,0.9700000000000001,3.2184256101222946e-07,0.44006270549892545,0.8593879676986964,-0.0003254753061177991,0.40200439029510054,0.7192501841159176,-0.00806376820244678,0.38144692773636535,0.6036885101289402,-0.015413566434053245,0.3507729423919844,0.5287390333050634,-0.0235507278947302,0.44865794160496386,0.6282722830782105,-0.027608402005160657,0.4647221191533336,0.44804739494394186,-0.04151096801938063,0.48037912517413295,0.34405432655175505,-0.04744816472728139,0.4963986009927506,0.2679652377822831,-0.049567786442186915,0.5,0.6366666666666666,-0.034357161539414,0.5207683896475532,0.4290122460326598,-0.045820369124888544,0.5364482254772294,0.29779809176882405,-0.04967479473007274,0.5507324928332173,0.20632416273466808,-0.05187536494870358,0.5500576466689215,0.6628640973431446,-0.039518378454303706,0.5697267603907092,0.46900821478537785,-0.04869982048887381,0.5799654657077922,0.34631160350039303,-0.0523291725169206,0.5887099102375453,0.2599287091055099,-0.05447969242581567,0.5966537011351349,0.699156263490448,-0.04388242021422032,0.6117007136506616,0.5484063221053537,-0.05112299544534504,0.6195370544933034,0.45001045478698665,-0.05259483294291608,0.6237986696573241,0.36814490086814267,-0.052530522496913604
2025-03-27 16:20:03.033,0.5,0.9700000000000001,3.1512112948325204e-07,0.4427606555626271,0.8592884964447767,0.000832562636513947,0.40798138783831367,0.7242454938547749,-0.00609454581332396,0.39047645337260634,0.6129586633198363,-0.012882480388435511,0.3620898062229009,0.537217403234217,-0.02048919158136476,0.44921939190709637,0.6287921675708829,-0.02634637718189505,0.4678970052373379,0.4494088455873451,-0.03979744816461702,0.4846631489099988,0.3465701452651719,-0.045256072731406624,0.5009921046475612,0.27274687731683944,-0.046986136506698264,0.5,0.6366666666666666,-0.03359385038278964,0.5223209258183934,0.4296437834696788,-0.045198010259208415,0.5385750206977253,0.2993916581161537,-0.04881186940743623,0.5535232719179981,0.2099801965519597,-0.05065680136095398,0.5494454822752058,0.6629127468700886,-0.03904816194013683,0.5690357698565764,0.4706184840343639,-0.048277891740927135,0.580044767955485,0.3495162290355518,-0.05182951713197987,0.5893868355548851,0.2640559841841941,-0.05403950987534452,0.5952614412674155,0.700528633404577,-0.04347654200072881,0.6099027209371989,0.5514969114834174,-0.05068605643571705,0.6173917343312637,0.4555037227579841,-0.05222166513352568,0.6216702205738187,0.3747360792288337,-0.052143093593049056
2025-03-27 16:20:03.066,0.5,0.9700000000000001,3.04428464201123e-07,0.4456629324629274,0.8566516809643607,0.0027640740470568454,0.41560511543161915,0.7256172257677147,-0.002857436723157897,0.4037202644442114,0.6166727415150176,-0.008666010979019652,0.3848858052160923,0.5402570613611284,-0.015260357274502786,0.44967366484133925,0.628888770986203,-0.02451932691399704,0.4690384164148914,0.45155623232990105,-0.03757923918535906,0.4857620027999299,0.3497149459155534,-0.04231148414319068,0.5019592901229318,0.27789915631467454,-0.043428601201484396,0.5,0.6366666666666666,-0.03237592105737701,0.5217695460590008,0.4303410469465344,-0.044349391540404785,0.5374932533805339,0.30182143199957223,-0.048117600409139594,0.5522457134466963,0.21345990675967771,-0.049770284257334554,0.549060338143649,0.6623555086887445,-0.03830035717770047,0.5673807713524106,0.4721091501099512,-0.047530346650917106,0.5780152760021983,0.35191154792286794,-0.051211809603253736,0.5870952144915729,0.26643274847645393,-0.05335995188845491,0.5939343973432136,0.6998822384004106,-0.04286533215317312,0.6079929325345756,0.5530398833792807,-0.050128277073498734,0.6150251336213768,0.4597072776331391,-0.05180346558470757,0.6189771457869303,0.3793222568787722,-0.051809840567928866
2025-03-27 16:20:03.100,0.5,0.9700000000000001,2.874465729651306e-07,0.4473670325857344,0.8528475583885908,0.005147873890258855,0.42333610665136867,0.7252840804040612,0.0013153516522857284,0.4193188008310298,0.6189834605761266,-0.002863750661322666,0.4151199233542079,0.5434329870286008,-0.007778700272163168,0.4500178585093334,0.6288341877720351,-0.022724309690481316,0.4685862670501003,0.45318884420666133,-0.03530441441187021,0.4837033183489492,0.351860775112833,-0.03881367860255007,0.49924680038877667,0.2811020357853402,-0.03899092504730632,0.5,0.6366666666666666,-0.03074895382361134,0.5193656319202364,0.4314814321061349,-0.042903400369050416,0.5336355932172986,0.30462838453073277,-0.04684053378394197,0.5472711535706573,0.21738569894711263,-0.0483382203574837,0.5485834610025071,0.6614461537600805,-0.03681488576013539,0.5646334647378979,0.4730514479021038,-0.046337844652779306,0.5735968114586001,0.3533198964480291,-0.05021490672776194,0.5814358640689047,0.268058150617433,-0.052013764320181594,0.5922926949633625,0.6979515447861278,-0.041455451028457026,0.6052381038204,0.5539977359606567,-0.04924268321875959,0.6111066392079049,0.4614436534576525,-0.05130526802561082,0.6139700348335062,0.38165806376959094,-0.05138436865895399
2025-03-27 16:20:03.133,0.5,0.9700000000000001,2.6262793235776144e-07,0.4482745681776127,0.8488163024018243,0.007033324647273414,0.4298551750661159,0.7226364016146136,0.0048218363820351304,0.4319632089290929,0.621596856740414,0.0022198368949324803,0.43940014865279686,0.5485094893809517,-0.0010472063844888084,0.4504848937899362,0.6287042217195735,-0.020761254882580533,0.4687874902593292,0.4544644684932596,-0.03239458823032665,0.48221953654265526,0.3536454941238949,-0.0347147233535303,0.49724349778085564,0.28363036457638596,-0.03410453417477477,0.5,0.6366666666666666,-0.028824390888932457,0.5177896888131042,0.4335434467631078,-0.041044900883116284,0.5309877952424125,0.3083465051965976,-0.044560067584445695,0.5435627937387919,0.2238822373621993,-0.04552301524044264,0.5479843581181256,0.6609637490068061,-0.03480091905973143,0.5620542380867171,0.47386988727961865,-0.044601272034177165,0.5690424402484573,0.355527576289642,-0.048248805989188216,0.5753712703957862,0.2717559639324705,-0.049528928404792616,0.5901833775215548,0.6971918603050224,-0.03932615304701166,0.6016964993282279,0.555691206885108,-0.047769625005193384,0.6060096748909689,0.46223792269800856,-0.05026552259435531,0.607462488924848,0.38401119091128105,-0.050213167953731146
