Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:59.733,0.5,0.9700000000000001,2.0360346106582466e-07,0.4391353778233217,0.8826430337645761,0.0034434698868417144,0.4065200661906211,0.7723042597836642,0.0045069096896553,0.3885615811683354,0.6810078560627209,0.006873608289894995,0.36768266057495935,0.621580279793813,0.008997043474940975,0.4473699136939447,0.6406482533297853,-0.01806858523347129,0.4348103596967581,0.4874682967314974,-0.02343907932951008,0.42751814902929564,0.40219376066225654,-0.021548267163360914,0.4252008525655515,0.3387611230547313,-0.018285301503322214,0.5,0.6366666666666666,-0.021038378427796253,0.5038866816733506,0.4706054390786273,-0.027613204614292126,0.5057609765319491,0.37647422020603394,-0.025973008408217473,0.5092565633656956,0.3081047577577959,-0.023029546831056628,0.5443311842559415,0.6591205867738588,-0.02227566755214824,0.5565000502046005,0.5114036634569465,-0.028702733649464456,0.5605602952834303,0.4220714375675638,-0.029573487938215487,0.5630405603771343,0.3573531897673782,-0.02835480501491546,0.5757807751685536,0.6969367092751011,-0.02200424032700741,0.5914228116472173,0.5874203699463807,-0.025083796955719877,0.5970700673560189,0.521374284654441,-0.02301137686233294,0.600339936782947,0.4691251920574234,-0.01974235891378745
2025-03-23 10:13:59.766,0.5,0.9700000000000001,1.7945051449484755e-07,0.43951556985209284,0.8840337440017103,0.00493937574190431,0.40738388516757285,0.7759784593208028,0.007466317735549259,0.39007990800586834,0.6850204807982415,0.01135658279391,0.37105078652745926,0.6246691413675273,0.015256208711211187,0.44644279243608703,0.6405791692375211,-0.016528516837837716,0.4334642137962146,0.49015552612023333,-0.02084414529477095,0.42608978436120987,0.40648121758419925,-0.017763482275824524,0.4236180835422628,0.34416902506114955,-0.01349131580146642,0.5,0.6366666666666666,-0.019184813227091174,0.502166393405196,0.47224822420586693,-0.025760407955207183,0.5026205799286451,0.3798392244950831,-0.02288223102214925,0.5045334658631806,0.3126842646822743,-0.018572338189755053,0.5444237789800412,0.6594645746676749,-0.019838514016188802,0.5556868491299691,0.5148671132618401,-0.02595520105332425,0.5581373936391196,0.4279457167157078,-0.02511275736801562,0.5587240268302853,0.3652287473603054,-0.022123108328117612,0.5752024938071921,0.6987141138055579,-0.018853034920701024,0.5895383661575411,0.590945004329855,-0.02111528758859104,0.5933227816786392,0.5265260447051645,-0.017831038351962557,0.5946959406067192,0.4766130453383247,-0.013309591721944833
2025-03-23 10:13:59.800,0.5,0.9700000000000001,1.5370287487089466e-07,0.43968697981297783,0.8845494184486618,0.005875248838905929,0.40886478161267914,0.7776261962404909,0.009496892039028811,0.39328078722576876,0.686392832946539,0.014602433800094638,0.37641027176002806,0.6246816670376738,0.020066770384620805,0.44591105109365436,0.640419714925837,-0.01477045947428458,0.432499226418102,0.4912414842355559,-0.01839966329280588,0.42523420543533763,0.40909866268462447,-0.014501057479369452,0.42268930811210476,0.3481141634309993,-0.00941806013940064,0.5,0.6366666666666666,-0.01709513832950767,0.5003833848873556,0.47328220327971404,-0.02316771453982322,0.4996560986754871,0.3831376968147452,-0.018939205077609406,0.5002460187152162,0.3188275799213405,-0.013240873123676774,0.5444439525260307,0.6599397408434959,-0.017125745277740977,0.5543164165278052,0.5186574564703994,-0.02255429668317086,0.5552760203275888,0.43441864955712084,-0.019762464546506806,0.554433172901003,0.37450408260425117,-0.01508454471531823,0.5745801084786503,0.6996335726427068,-0.015523743031029788,0.5881369373991299,0.5946790545506924,-0.016917439611476764,0.5907251312101316,0.5316562755691876,-0.012568745421929048,0.5912057301196101,0.4836684790897533,-0.007036859125066621
2025-03-23 10:13:59.833,0.5,0.9700000000000001,1.2841059416950136e-07,0.43966013166107304,0.8845449043056202,0.006313414668102183,0.4108596047435222,0.7773246674422616,0.010489269631008926,0.3984324455977361,0.6845240026205675,0.016302237238341163,0.3836706648107415,0.6209411594107944,0.022820291161731093,0.4457572430695723,0.6403105203764735,-0.012585339383231116,0.4322159778314427,0.4912671492705103,-0.01566713327815689,0.42510698327573665,0.4102284939716505,-0.011003421177727828,0.4226611802304158,0.3508196743902393,-0.005287946558813498,0.5,0.6366666666666666,-0.01449013193083317,0.498147692685593,0.4745351597658173,-0.019510537893870156,0.49616555902327886,0.3888065750845783,-0.0139252177496419,0.4956779507433371,0.3299217657412523,-0.006898472381463146,0.5443904342832067,0.6603864772124693,-0.014205418978866078,0.55243976735351,0.5220309484314283,-0.018632684006478446,0.552085281527936,0.44158328354641746,-0.01363371586171798,0.5500947255618727,0.38556983774483156,-0.007424236005215058,0.5741315414499257,0.6998541401728264,-0.012454442806554918,0.5871370058810592,0.5983744575229584,-0.012998178593737336,0.5890113731629487,0.5362926145601759,-0.007644014374814916,0.5889202400726625,0.4898759806759313,-0.0013821229277534595
2025-03-23 10:13:59.866,0.5,0.9700000000000001,1.1290437569618453e-07,0.4396148336025547,0.8840148798469754,0.006651103341319126,0.41230299609320264,0.7753127363024042,0.011190252849996505,0.40348318992956045,0.6796846598625375,0.01738809140420389,0.39115981114590415,0.6126185803631534,0.024629541730984864,0.44571674239692816,0.6402367717525043,-0.011332910355229672,0.43222918967159346,0.4911516378361981,-0.0138242638584767,0.42528720493723965,0.4105853132677949,-0.008028958710559869,0.42307544196537916,0.35283523027277397,-0.001685330906483227,0.5,0.6366666666666666,-0.012954307449194999,0.49552613150821867,0.47630115570189835,-0.017281670322380052,0.4918732987861959,0.3952807794722037,-0.010297532977310297,0.49015714014326256,0.34209792221096375,-0.00216745400974672,0.5442898543877074,0.6604160102172892,-0.01250679113643575,0.5500912283578289,0.5242528009847243,-0.016432434790407444,0.5484042394932233,0.4467601787724138,-0.0097143698754298,0.5452321699788618,0.3936840894944664,-0.0022588594303633923,0.5739583512797999,0.6997364467276511,-0.010681458361113609,0.5865786362867365,0.6009257659634843,-0.010895841891714627,0.5876225155129999,0.5391766411689889,-0.004856256176863458,0.5867857385910792,0.49387704815690137,0.001850658210098347
2025-03-23 10:13:59.900,0.5,0.9700000000000001,9.982198647286491e-08,0.43955578520614935,0.882502958416711,0.00702994364291642,0.413073041925535,0.771696989806534,0.01198121868428654,0.4073235295204499,0.673506302594737,0.018463053092129818,0.397235238447313,0.6022959291436574,0.02631444462366902,0.4456838974694637,0.64013336505763,-0.010960054984233058,0.43227311944269087,0.4910702503468939,-0.012854056121648553,0.42579238601908664,0.41101307624292893,-0.006187301162267648,0.4238836404222403,0.3552910112202259,0.0004952444822770683,0.5,0.6366666666666666,-0.012506697743675924,0.4935912711354875,0.47790700850225154,-0.01655841848892044,0.4885866463550415,0.39960421084148345,-0.007937469899688236,0.48586564618520395,0.3495543823012863,0.0009604297672855021,0.5442200695975874,0.6600847125441596,-0.011985894816396616,0.5481651509820433,0.5248149430460172,-0.015796314383461463,0.5454113020659479,0.44872413434277447,-0.008132745339938945,0.5412096934181365,0.3981869810094885,0.00019544535807321803,0.5740498993878966,0.6994448824271571,-0.010083800962820078,0.58618770158482,0.6018048383092285,-0.01032004699742158,0.5862730560680955,0.5405303080236482,-0.004060372490855809,0.5848203538668946,0.49689652435298937,0.003001293120997786
2025-03-23 10:13:59.933,0.5,0.9700000000000001,7.765632306307932e-08,0.4393596930082202,0.8803816977990251,0.007291625616960609,0.41398884444918777,0.7678346207930429,0.012613766161093273,0.41005155832613965,0.6679789268033233,0.019325281947156624,0.4015515444429011,0.5934974004130773,0.027534661907937873,0.4455940470238735,0.6400484383140965,-0.010468091459294133,0.43246193560571466,0.49083110845499217,-0.012050548391390706,0.426552795643433,0.4118182927167221,-0.005007507757581499,0.4249685992596084,0.35889642029442337,0.0023331685533823287,0.5,0.6366666666666666,-0.012019764632928654,0.49198252492552075,0.47861603409777337,-0.015720645956788612,0.48586990108619355,0.4026613562999915,-0.006095140171856761,0.48212561124676107,0.35460217356107493,0.003895089908723494,0.5442189170937112,0.6597180438880023,-0.011566491523120632,0.5464964037336137,0.5235098871303527,-0.015112477336657534,0.5426859734185973,0.44936003133283264,-0.0068750841289904295,0.5373218045817767,0.40253696551262713,0.002391054168626181,0.5744139738823635,0.6992059190376005,-0.009679598918116785,0.5856190623325879,0.6016884103452123,-0.010002344469136712,0.5855047107484844,0.5408993489366438,-0.0037847572301284065,0.5832141627373573,0.5004487914604734,0.003709416864943778
2025-03-23 10:13:59.966,0.5,0.9700000000000001,5.0247210169806615e-08,0.43915084932613596,0.878796891914033,0.007503492689089546,0.4151783826789335,0.7652775747293927,0.01304291105692672,0.41175713645610224,0.664908721917076,0.019739513268265094,0.40470489035600166,0.5891343020433484,0.028039089488403827,0.445447032339892,0.6400379205298308,-0.009572123512701931,0.4329003666723655,0.4904569093336997,-0.011072368545958437,0.4271355918147183,0.41297048030782985,-0.0037943495545107973,0.42564658870858463,0.3644121467330773,0.004677009532890676,0.5,0.6366666666666666,-0.011329308555873427,0.490411193455927,0.47767913601566336,-0.014496013962875488,0.4832158393014352,0.40592155544743913,-0.004514884992591636,0.4781472259365491,0.3631308969765601,0.007202338978182163,0.5443549829936816,0.6593544787648088,-0.011212818367298124,0.5448578991603605,0.5202981520130544,-0.01431007875464608,0.5396837731961462,0.4499046736109493,-0.004945680743742381,0.5326015347106083,0.4074537031771355,0.006187564715208016,0.5750002295046494,0.6988736251369747,-0.00946565273651544,0.5853435869762906,0.6004271618653547,-0.009909035661749957,0.5853273806332178,0.539510722043679,-0.0036846067176123445,0.5817586192239281,0.5034206948432245,0.00458419439685972
2025-03-23 10:14:00.000,0.5,0.9700000000000001,2.5410507757163754e-08,0.4392311930673921,0.8780490274834228,0.00775766303444599,0.41605502055691834,0.7643033478919844,0.013317149901298436,0.41355578664447273,0.6639003546422408,0.019724716850934625,0.40879936683793067,0.5881475522564866,0.028050409128677734,0.4454032841641818,0.6400702984409756,-0.008625700144068181,0.43373075975829173,0.49043970713886453,-0.009938235285203616,0.42791030240438144,0.4143071789955467,-0.0025259366357158943,0.4260061894282928,0.3707256637600399,0.006486363824119791,0.5,0.6366666666666666,-0.01076073368809288,0.4899352281698476,0.4766340143955867,-0.013414805950399698,0.48207679382801044,0.4096938297578274,-0.0026456681482620453,0.47576741893768004,0.37723134953813076,0.01040455343293618,0.5445995253026192,0.6590099847051472,-0.01124256062247599,0.5443246466661753,0.5171017760985928,-0.013970177879957395,0.5381994642413519,0.45034812061652074,-0.0023989721860443666,0.5295857698909093,0.4146457977332811,0.010746701515995357,0.5756120495982869,0.6982603409590393,-0.010036501022098462,0.5858840086685646,0.5977130567037234,-0.010785602725542003,0.5854956908516724,0.5376289561065037,-0.004112393353755654,0.5809872585870142,0.5053515650883027,0.005592432120296235
2025-03-23 10:14:00.033,0.5,0.9700000000000001,3.379683205587089e-09,0.43950709427714385,0.878034110998295,0.007957900864158412,0.41683478612137487,0.7644479227115512,0.013752460085617133,0.416199258823584,0.6642328122865415,0.020333518854444253,0.4144555301276094,0.5888979576608425,0.029014824195469947,0.4456540631749173,0.6400614032265117,-0.007706452855221457,0.4351614089386255,0.4915312282147473,-0.008794581424364688,0.4293841017258303,0.416478518592578,-0.0012445912803711867,0.4265267121265462,0.3753135899826896,0.007839474042648184,0.5,0.6366666666666666,-0.009988307148966164,0.49141370550212415,0.4774494279025572,-0.012146164183821053,0.48299651664370535,0.4132915203374586,-0.0006303213086734875,0.47522772866646557,0.39253864740663713,0.012745588175484416,0.5447487387840289,0.6587428717514312,-0.010759892117154495,0.5457281720943493,0.5161510343889326,-0.013303283308322545,0.538837085453684,0.4513528051622546,-0.0003447062165794025,0.5289183986139979,0.4257793531821927,0.01335043532198784,0.5760498276277519,0.6976599344058236,-0.01064742418154424,0.5874977644337775,0.5948407728054947,-0.012232606112318498,0.5863471011319906,0.5376285970823824,-0.004747827738647273,0.5809852505164215,0.5076331625982654,0.006163393288446535
2025-03-23 10:14:00.066,0.5,0.9700000000000001,-1.651710124306667e-08,0.4400607317886356,0.8783842829817365,0.00824537941453155,0.41833783781721245,0.764989486709223,0.014688456781779775,0.4189535589857962,0.6658054694027451,0.022074157614091726,0.41877401600022157,0.5919396451692337,0.03151125498176031,0.44618280413796135,0.6399724041216899,-0.0067959394396729395,0.4370132405510527,0.49422499094854344,-0.00781407849227176,0.43117497953190675,0.4207162758605487,0.00023281416791510887,0.42739364126015045,0.38032213434648815,0.00964389521237731,0.5,0.6366666666666666,-0.009105239213539753,0.4941397085406042,0.48008721901945006,-0.010887266302937768,0.4850327363096165,0.4181561042843897,0.0013202413238127013,0.4758004977818623,0.40528692734848604,0.014862161284592525,0.5447723011667827,0.6586221699568733,-0.009684550589164925,0.548341997254461,0.5169676126576268,-0.01235933363360495,0.5406077139254489,0.4545712048097509,0.0009923327464363796,0.5297738616246921,0.4367692486296451,0.01440164402329713,0.5762284778779637,0.6973685704499899,-0.01055401894779971,0.5894385916504126,0.5932649266963317,-0.01318155999707119,0.5877660124519548,0.5392971295511018,-0.005069180109945863,0.5815714951988442,0.5109407711554068,0.006286644089804444
2025-03-23 10:14:00.100,0.5,0.9700000000000001,-4.02591838204943e-08,0.44116457691282995,0.8789430522381001,0.009124731644944546,0.4208714025284024,0.7662700827367455,0.016488165312622455,0.4221213558746594,0.6694700749888473,0.024757978757843357,0.4227078801395614,0.5985074261690614,0.035008610840555385,0.44683291818005666,0.6397952217070266,-0.005425771394909969,0.43903032159942923,0.49772076209299043,-0.006017290089763001,0.4333516915799076,0.4264917239416088,0.002553331485818793,0.4293655958481524,0.389123088349968,0.012337911470543396,0.5,0.6366666666666666,-0.0080296774279103,0.49581648687687335,0.48347455896232955,-0.009479175887753408,0.4864905400401617,0.4259203257695496,0.003364823512129613,0.4772677851134236,0.415261945218271,0.017394569580681245,0.544706726056555,0.6586211970966366,-0.008927266241514017,0.5499381356169414,0.5182722680426382,-0.011839658384146363,0.5421944772603773,0.46004351133211374,0.0016829455268236088,0.5320734634064089,0.4437491436626919,0.015385411782551222,0.5762246972478275,0.6974032016647306,-0.010142590568512345,0.5904526532272882,0.5932330474254385,-0.013381155726724563,0.5887312229611672,0.5410376611307718,-0.005124644083899251,0.5826730306469523,0.5150304625078361,0.0062729991606469875
2025-03-23 10:14:00.133,0.5,0.9700000000000001,-6.731518999759258e-08,0.4425157076530739,0.8795468309894923,0.0106261778526909,0.4236627380187708,0.76865452392716,0.01910312470586457,0.42582840767056573,0.6746530238641917,0.028184779789434365,0.4279022041863094,0.6068941496763637,0.03913482974941494,0.4476397707254918,0.6394938036008591,-0.003354995569684271,0.44116232740155714,0.5008919468742279,-0.003215662906511218,0.4358727138122056,0.43290742098768287,0.005835624744270087,0.43249934251385924,0.4010378565993354,0.015857935508930977,0.5,0.6366666666666666,-0.006580344813633442,0.4962039342434795,0.4874391907604356,-0.007684516631328901,0.48743297841730765,0.434163268804455,0.005628298544282245,0.47909305498361443,0.42335524416392956,0.020162522637475554,0.5444854658332233,0.6586741096363673,-0.008258819041612448,0.5502942694382816,0.5205305025226146,-0.011469658284374372,0.5434688247173972,0.46554374617065997,0.002020333718404501,0.5348999831751164,0.4480907030200998,0.016367026061884716,0.5760522976501974,0.6978363814886764,-0.009248585020218419,0.5906654092452346,0.5946185715778392,-0.01286992918038091,0.5894399540131023,0.5435941014202312,-0.004999724539201976,0.5844052184233856,0.5194928735923066,0.0062479683025357825
2025-03-23 10:14:00.166,0.5,0.9700000000000001,-8.389239178265432e-08,0.44345708266766315,0.8799555858766641,0.01177026388856443,0.4253925490025099,0.7708985029542035,0.02110793512115572,0.4284166647284988,0.679088913071975,0.03086716263014329,0.43191500879238154,0.6139783330986723,0.04216764611584141,0.44837320710367695,0.6390917071219273,-0.0016478250806482328,0.4426226893679982,0.5036845587922676,-0.0011524184157713953,0.4374890538693038,0.43919133603683014,0.008367139986353033,0.43494600729309696,0.41211106782036677,0.018641142329802324,0.5,0.6366666666666666,-0.005307261923412288,0.4962505834485113,0.4907903245167218,-0.0062426710331780055,0.48851467942800597,0.44074511322916365,0.007325032026027736,0.4808701339920141,0.4300520407069094,0.022038490547640885,0.5441488367249465,0.658815612638546,-0.007184862158398642,0.550325994306619,0.5235217285103355,-0.010522441545116647,0.5448247132767999,0.47009490668712617,0.002805283889769461,0.5372153130652171,0.45236871665117573,0.017377658287247848,0.5757414195667758,0.6986409322452798,-0.007641866982690342,0.5906600772505313,0.597066555733649,-0.011489717934502385,0.5905174040879868,0.5474390899198052,-0.00425132704170713,0.5868616261304511,0.5235371099809802,0.00668756986420201
2025-03-23 10:14:00.200,0.5,0.9700000000000001,-8.96386408165393e-08,0.4439680081093027,0.8803422856974756,0.012316789880533013,0.4260716429276509,0.7720877490764029,0.022266960760665293,0.42939560629592766,0.6823899623564617,0.03274995330658944,0.43348063042616714,0.6192779779944049,0.04451573584246078,0.44890644484042436,0.6386954939864253,-0.0003156422076543281,0.44341551477132013,0.5064231438750084,0.0006785710180559427,0.4385050296110127,0.4434723124603761,0.010433165202450278,0.43677128042294583,0.41867894788808224,0.020960442790538898,0.5,0.6366666666666666,-0.0038475525763045407,0.4963891451169769,0.4928863706729721,-0.004494742519688787,0.48961962004337173,0.44548395985675493,0.00895793539459824,0.4830579209423131,0.4371100732647473,0.023513648580055866,0.5438323009322736,0.6592370207719711,-0.005605270166601939,0.5503708984603455,0.5257805664102433,-0.008420114904371612,0.5462899210377545,0.4738768098764698,0.004614590267303743,0.5394720137831936,0.45807289695904985,0.018779959876768067,0.575436032426401,0.699551731435172,-0.00566060816620185,0.5904412127121565,0.5998185694360934,-0.009069057927198195,0.591169445505358,0.5509630656002036,-0.002146598060127063,0.5886316260152362,0.5278983538500472,0.008366652081359508
