Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:15.400,0.5,0.9700000000000001,1.9393544376786897e-07,0.4469331597566302,0.8413544744079781,0.003522179770443304,0.4348786479865625,0.6924533781666431,0.0028153124963638696,0.4360233521259308,0.5705432946998134,0.002081381644140761,0.43819185667648675,0.479260533510093,0.001556716871655047,0.44785872598331933,0.6304793876285892,-0.011563467663263995,0.4505919172285694,0.48433388741161787,-0.020673557540949548,0.4562144161524028,0.39255856977869885,-0.023671053286021447,0.46147214219491695,0.3261793066214367,-0.023829848110554705,0.5,0.6366666666666666,-0.017710703192189203,0.5059311499495547,0.4814200644532242,-0.02324315853912149,0.5126975656777654,0.39155969683221803,-0.024365168967559803,0.5194935813435466,0.32208293201570476,-0.024894708219684702,0.548227963036473,0.6546460466685879,-0.022923621822673615,0.5579547171196861,0.5181103374063645,-0.02774442155308813,0.5653019826650116,0.43648133079329743,-0.025583166271381783,0.5697543656693072,0.3708554386896867,-0.02384173941069176,0.5878855125082936,0.6847143591597751,-0.02768952080807381,0.5983837079087762,0.5739831459924971,-0.030592211998265128,0.6040763825508519,0.507329136891638,-0.02637853925329761,0.6075354638412178,0.44889115001662017,-0.02199948774675162
2025-03-23 10:23:15.433,0.5,0.9700000000000001,1.9302188080507354e-07,0.4460696907818626,0.8412823416537889,0.003299650993975102,0.4336214965003554,0.6907379195829184,0.00238336136452169,0.4354216630226555,0.566401159081988,0.00147586657808732,0.4371791332345667,0.4730653436739455,0.0008088757021653325,0.44733232193045946,0.6302333851132778,-0.01126002730204459,0.45070390946705075,0.484458874650197,-0.02055710781257782,0.45661416553877876,0.39337732485010285,-0.023696719703178888,0.4621725244616828,0.3269780746150249,-0.02404302020362238,0.5,0.6366666666666666,-0.017335018133963365,0.5065503037239241,0.48253316693101667,-0.022862663698674013,0.5138236949761541,0.39354124144305713,-0.024244895254505922,0.5207530064649903,0.3231152284580995,-0.024888506963936186,0.5486625503562415,0.6545589062179299,-0.02252061429139634,0.5582882512183909,0.5167455695140994,-0.027474112118701474,0.5660135948617369,0.4356732652590649,-0.025720937902274567,0.5710811909053262,0.37035930384176885,-0.024249117724193463,0.5887359982647551,0.6840214920072225,-0.027268140721578876,0.5988729171037566,0.5715725036203317,-0.030522019446296855,0.6048030783549424,0.5047177053847607,-0.026903895332641675,0.6084011148058439,0.4454939472547126,-0.02293967547491583
2025-03-23 10:23:15.466,0.5,0.9700000000000001,1.885631239093167e-07,0.4455248865402224,0.8413822311171308,0.0032566980626009,0.43263375579004837,0.6885059561714275,0.0022534748289376816,0.4352283472028594,0.5611809321104042,0.0012792438522705135,0.4364757152417403,0.4654218486338524,0.00053455763630411,0.44702535160744045,0.6297857670226836,-0.011272146141581913,0.45076382945727395,0.48442687257391126,-0.020849040965362626,0.456758134832385,0.39362073375806417,-0.024186609141220967,0.4622065611617818,0.32859243274874683,-0.0247622471603498,0.5,0.6366666666666666,-0.017328978085496757,0.507042151664011,0.48271048696477215,-0.02309674246043475,0.5149953217508221,0.39442441990606547,-0.024610432498454946,0.5221570835578846,0.3255746205990646,-0.025258690538651686,0.5489448628423567,0.6545871682731061,-0.022534990041644724,0.5589338237989876,0.5153848579142084,-0.02768531170882508,0.5670704673890081,0.4344115842046171,-0.026043328019435333,0.5727819198785368,0.3700418525122442,-0.024607192398010694,0.589449188592067,0.6841011186671175,-0.027346599452623493,0.5999663318647386,0.570100666365093,-0.030763841044898058,0.6063484857078312,0.5019750810293595,-0.027281012072391926,0.6102013455309409,0.44187714923474386,-0.02339095272003692
2025-03-23 10:23:15.500,0.5,0.9700000000000001,1.7964962297384373e-07,0.44548550999984626,0.8417884103232424,0.0033232776792120468,0.432751922706736,0.6878237330035861,0.0023908408004951025,0.43590557981154004,0.5595455318881319,0.0014693118900865592,0.437265850658347,0.46311666645521354,0.0007819176000889521,0.4469985522053579,0.629594367315605,-0.011069552504337499,0.4507413569495485,0.4847088197542627,-0.02044142936412855,0.45666014705496266,0.39441624821009286,-0.023671809127246007,0.46187252142334684,0.3312376590784979,-0.024225334746190173,0.5,0.6366666666666666,-0.01717828811210878,0.5071912915947389,0.483163172478411,-0.02284173656252813,0.5155028788113487,0.3957519073183456,-0.024227969370862974,0.5228439732405973,0.32992658555773313,-0.024786250182543733,0.5490249617537151,0.6547310278463443,-0.02242489220622955,0.5593082948577948,0.5155519742063144,-0.027505377082367853,0.567693303436225,0.4350167879587856,-0.025828462575719732,0.5737002255513968,0.37242140047385763,-0.024357563034221926,0.5897847786601935,0.6848554964889562,-0.0272938080549676,0.6007279980531197,0.5706770884930601,-0.030617724892220026,0.6073106846660656,0.5024557879636865,-0.027078876800495776,0.6114981996885844,0.44269786125468413,-0.023142250485343876
2025-03-23 10:23:15.533,0.5,0.9700000000000001,1.702855368021019e-07,0.445866271819511,0.8424000880346127,0.003710740012886718,0.43431597221759977,0.6904926506472305,0.003153348804830783,0.4390596564204309,0.565198420982861,0.002495598355608014,0.44262018278794124,0.4720238051321438,0.0020914226037396385,0.4471771057272922,0.6299377693297661,-0.01006343643859512,0.4508568054129949,0.48604272892503736,-0.01831001392669774,0.4566068348045571,0.3970699501261399,-0.020933348628623047,0.46172144091863965,0.335581127590457,-0.021189577819115332,0.5,0.6366666666666666,-0.016436688956283786,0.5072072395653789,0.48502232802885503,-0.021421112064609997,0.5155319318355925,0.3990237993615805,-0.02237241100483342,0.5229794752656405,0.33610312785283875,-0.022669479886275493,0.5489065910650812,0.6549889499807482,-0.02185043826193444,0.559288514550909,0.5175117492780413,-0.026421952794643863,0.5677626688365025,0.43872330200091064,-0.024482811934999325,0.5738146785934698,0.37866949044309717,-0.022820936911956448,0.5896991730729568,0.6862160698856701,-0.02681024979509512,0.6009098891662175,0.5731476761019267,-0.029652756749308562,0.6074522319024513,0.5064703697983586,-0.02576729021757474,0.6119690632752928,0.44834713429457834,-0.0215766462706669
2025-03-23 10:23:15.566,0.5,0.9700000000000001,1.616176191155682e-07,0.4465506343091673,0.8429704353698224,0.004668183914844734,0.43668457792014204,0.6959307290361404,0.004627826882209086,0.44428969989695266,0.5765319889836144,0.004261869773062532,0.4518693297613642,0.4898276584951821,0.004083658368035314,0.4474817246940767,0.6306923362520597,-0.008528985594702242,0.45107696432500033,0.48811341942212677,-0.015631353549596584,0.45653652612302975,0.40017765479709755,-0.01779027001139457,0.46144370015275604,0.3393974510669604,-0.017874609154981947,0.5,0.6366666666666666,-0.01540610768448674,0.5071877490463357,0.4869166252242997,-0.019865223826935407,0.5154055535243647,0.4022341645701908,-0.020345795418340484,0.5229857400475657,0.34106500285388397,-0.020354593844221024,0.5486360345806736,0.6552473673688912,-0.02114221200819421,0.5590490427846887,0.5190834690432661,-0.02513153539409743,0.5673663280025346,0.44199283129497813,-0.022579904101821008,0.5732814497077403,0.3835034695353621,-0.020422192856856265,0.5893184252944063,0.6875889081101422,-0.026225062436277966,0.6005720872283895,0.5752100860402154,-0.028353554281331815,0.6070506973403682,0.5100504799037143,-0.023722441988266653,0.611501840557677,0.4532987586403049,-0.01897392352026282
2025-03-23 10:23:15.600,0.5,0.9700000000000001,1.5445178592176595e-07,0.4472650137804508,0.843296313536146,0.00576993150436092,0.4384222855565899,0.6999970315851394,0.006020143262569173,0.44782447196547337,0.5847242964018271,0.0057012508086791945,0.4585775274844358,0.5027598422857829,0.0054237309099107655,0.4478904222425466,0.631262173376737,-0.007474523461805362,0.45147363890917297,0.48936258639537455,-0.014194997540077064,0.4568318088156105,0.40207368871582677,-0.016235792265012046,0.46171749919552724,0.3413015567030715,-0.016277533759694804,0.5,0.6366666666666666,-0.01476857312382546,0.5071793370159174,0.48774780723618427,-0.01906659628087258,0.5153391240821683,0.4043612247197482,-0.019111358721269657,0.523043477164862,0.34344147396733626,-0.018920647755091943,0.5484141949035447,0.6555413209351306,-0.020714977181794596,0.5588258074186272,0.5198312830978793,-0.024240040350713282,0.5668257949547442,0.4438608949020678,-0.02101660782977195,0.5725075708238324,0.3855561462314354,-0.01836640387811709,0.5889331296195862,0.6888976066121881,-0.025763517657180716,0.600141868167219,0.5764379367131075,-0.027243418191784663,0.6065103321018905,0.5116357522475226,-0.021918570840283688,0.610537292615039,0.45549443054895455,-0.01668674762746985
2025-03-23 10:23:15.633,0.5,0.9700000000000001,1.5416239533118957e-07,0.44788118504678176,0.843073541524044,0.006262236485817439,0.43912941476240797,0.700114305157655,0.00649788621260408,0.44921597919889134,0.5852972559265237,0.006085293667173712,0.46177187634394073,0.5038354138915508,0.005646553235719165,0.44824456419342346,0.6311592168129412,-0.007447160767770349,0.45209586568484256,0.4892096708331477,-0.014137291085521206,0.45766707368665493,0.4018632535923923,-0.016180794702571232,0.4627722121592394,0.34107381582210794,-0.016185586502065957,0.5,0.6366666666666666,-0.014769989878100841,0.5074459641966633,0.4876974786441214,-0.01906411000567383,0.5157940488183773,0.40426486999250383,-0.019105604615426316,0.5237052688015882,0.3432897406773999,-0.01892134767351108,0.548419618030942,0.6560819241073199,-0.0207393681772512,0.55905347547785,0.5201654462858291,-0.024232446782898348,0.56731401644212,0.44464512347775687,-0.0209736772302069,0.5732373328691229,0.3862895614121744,-0.018305050658000727,0.588986294131185,0.6903941141585497,-0.02583605309081622,0.6004663691119039,0.5777498608052892,-0.027256069194656767,0.6070021223709783,0.5125963178854724,-0.021909964875645845,0.6110195549601471,0.4566083064472418,-0.01667552747283853
2025-03-23 10:23:15.666,0.5,0.9700000000000001,1.5996900852190567e-07,0.448344409525931,0.8417063153681723,0.006032205776709077,0.43923357918149813,0.696405561371377,0.00589737198357978,0.4496365651987442,0.5793782872260899,0.005282975625023294,0.462876224274139,0.495271303801343,0.004726956879106517,0.44822823693672764,0.630111381590647,-0.008367703383500118,0.45270108900321604,0.48727525199591204,-0.015250367451775507,0.45858824104922813,0.39912757375163443,-0.017383174234638414,0.4635454761789908,0.33823780366895334,-0.01741687756341095,0.5,0.6366666666666666,-0.015414838487818407,0.5086513346026754,0.4867454832771779,-0.01978988086033704,0.5179363634647558,0.40191420546401657,-0.020208326567896284,0.5265256600883222,0.3414551897092245,-0.02023248336589293,0.5486725566408464,0.6570474524059062,-0.021279714006010877,0.5603177303277991,0.5203849730247625,-0.025032747182671823,0.5699815960827315,0.4446323294646952,-0.022269000571808965,0.5771383418032847,0.38647881838801407,-0.02001359821014815,0.5896212368809456,0.6916404205542316,-0.02653434439402954,0.601822413012991,0.5789130293282116,-0.028368699727612915,0.6092756433176929,0.5135626395309313,-0.023610813744113307,0.614205851147464,0.457490716877336,-0.018847828812893305
2025-03-23 10:23:15.700,0.5,0.9700000000000001,1.6603049831374992e-07,0.4484583078484226,0.8393506956792489,0.005406299920672073,0.43907886713690747,0.6907197499877633,0.004693694799741648,0.44933642455327727,0.570131396432236,0.0037398920628330403,0.46230483499323505,0.4820211536980178,0.002963408657783228,0.44789986647554547,0.6285426076233668,-0.009658118759869511,0.4531907031706084,0.48410810354202527,-0.017162501370901532,0.4592815047724832,0.39510211982020266,-0.019539202470635127,0.463679502953832,0.3333031597480573,-0.019747004350562244,0.5,0.6366666666666666,-0.016485183975660265,0.5105897848829228,0.48508660697408057,-0.020977863548534967,0.5214151942439074,0.3992211580917785,-0.02157507128322792,0.5310596927084648,0.3389963469359002,-0.021816896892760604,0.5490294216454663,0.6582397140754568,-0.022213309579161962,0.5622704469850577,0.5205348204677498,-0.0259655840066609,0.5737593223069308,0.4438062597879561,-0.02345904701363232,0.582589851234901,0.38602656926757284,-0.02159359658362895,0.5904526846091707,0.6925365367780628,-0.02746522246340881,0.6033747748389091,0.579357424644521,-0.029476294884994106,0.6121357648650916,0.5133759983492123,-0.025232702152338443,0.618433674781761,0.45714043047784436,-0.020981877298027377
2025-03-23 10:23:15.733,0.5,0.9700000000000001,1.721158992607237e-07,0.44794547494491643,0.8375612233103147,0.004905032397079151,0.4387261218012355,0.6863431470996468,0.00392573526213042,0.448110954787909,0.5626758109667656,0.0027143143141569763,0.4607488868051672,0.4710888528038888,0.0016610974582391812,0.4475601720697159,0.6276075178680169,-0.01057180265958451,0.4533001186475174,0.4815855945337367,-0.018645144512585796,0.45925538443020597,0.3915516477078431,-0.021302848342289182,0.46312083767758927,0.3278497452961793,-0.021732761076545017,0.5,0.6366666666666666,-0.017436292450478903,0.5116684496485915,0.4833636154258216,-0.02197898122469416,0.5232878398241525,0.3965962464739663,-0.022542809260653388,0.5334547671092889,0.3349223314905142,-0.022903766543070636,0.5493341331462775,0.6590246112763308,-0.02317555554642501,0.5634824959859044,0.5197889672136191,-0.026765824403289465,0.5756529616602698,0.4414385851609381,-0.024205962027377972,0.5852945816483267,0.3831450091447805,-0.02250139294747177,0.5910099167897848,0.6929217609900735,-0.028425867794348147,0.6043327243989194,0.5787636855370544,-0.030306409183808634,0.6136454340058106,0.5110502007169855,-0.026074261210296962,0.6207199689850751,0.45406492383783426,-0.021883444769445703
2025-03-23 10:23:15.766,0.5,0.9700000000000001,1.7756747670301564e-07,0.44653109423074544,0.8370073570662595,0.004672881427344332,0.4378269410664787,0.6850132189622384,0.0037133085082262053,0.4463903746440781,0.5605152771435928,0.0024546988618772444,0.4594617220078886,0.46802599404696954,0.001280458397392376,0.44690875185168166,0.627530674231175,-0.011229704526086997,0.45215195380299433,0.47788402139159025,-0.01955193905613478,0.4569205225587432,0.3855029235257359,-0.022315625686481003,0.45979631266841803,0.31935175847616804,-0.022846057698493905,0.5,0.6366666666666666,-0.018197929877099887,0.5113812627743186,0.4797100996301391,-0.022769084618926662,0.5224322917344538,0.3907945396611736,-0.023239036450647843,0.5321863264247344,0.3265767119702922,-0.02360298263347345,0.5497780759643204,0.6592481999286004,-0.023984014070095525,0.5637269732591481,0.516628124542869,-0.027611203750159012,0.5749712791111286,0.435679345820715,-0.02502349929548743,0.5842412596296025,0.3747859938584113,-0.02333478132678702,0.5914280847076498,0.6926560154612774,-0.029237598505104906,0.6048791340141277,0.5758753875867011,-0.03109621381796732,0.6139929013264029,0.5055742002745309,-0.02661267664184573,0.621234673134774,0.4467108673950946,-0.02214002144245395
2025-03-23 10:23:15.800,0.5,0.9700000000000001,1.801303283273653e-07,0.44447438710315756,0.8374306061054053,0.00455495189212455,0.435950101143042,0.686799903127133,0.0036716493288122547,0.445277345190814,0.5647461999445073,0.002556320721163943,0.45892717284979845,0.4754125882767506,0.001487104252690484,0.445266402366453,0.6282106786563249,-0.012689715754776735,0.44748234962126165,0.47029009577182235,-0.0209793505074253,0.44906519700027814,0.3732882016391779,-0.023298700678322272,0.4497618084790261,0.30325908367744536,-0.023458214177170443,0.5,0.6366666666666666,-0.01945129663443579,0.5097605415672755,0.4721861188464437,-0.024290287802122598,0.5188230758783532,0.37932649935096485,-0.02448551412608882,0.5273000617213619,0.31241558968643046,-0.024480998086502673,0.5507336654190986,0.6589438265481127,-0.024862763348569142,0.5633056782483797,0.5106317730675491,-0.02894957456968631,0.5727903898005944,0.4249783404984209,-0.02666926183734318,0.5808888760013149,0.3606377731539109,-0.024949872601973934,0.5921390497924279,0.6917021986277421,-0.029636457659485527,0.6054063424499347,0.5707056864174631,-0.03184823845128019,0.6143798549705789,0.49744932873704273,-0.02758707420133836,0.6216173858030183,0.4363702598913794,-0.023157448083170214
2025-03-23 10:23:15.833,0.5,0.9700000000000001,1.807733914541675e-07,0.44199779018066937,0.8392929899422833,0.004509512578224421,0.43285597149393784,0.6920591635259855,0.0037753641870762553,0.4440859836781708,0.5751198435075338,0.003044454554761194,0.4582476597345013,0.49232866735595626,0.002261620399936067,0.4431008431260697,0.6299220116310204,-0.01561064389641887,0.4390275688322045,0.4620598476312182,-0.02382045943507435,0.43571682440493803,0.35993024569890664,-0.02491562097883842,0.4333348623075001,0.2854979434036439,-0.024059089843342773,0.5,0.6366666666666666,-0.02175822413728734,0.5070713830550337,0.46311591368839045,-0.02763725500212573,0.5128426619002298,0.3651894910307481,-0.027602753260068426,0.5191540835072965,0.2958571149992191,-0.026930597698486613,0.5519024882530899,0.6584411262060044,-0.026176454648803412,0.5625127753698494,0.5031055257534578,-0.031738438227499555,0.5699352869853349,0.41082557401712566,-0.030803996235329215,0.5767125950365993,0.3431630921803103,-0.029429319296085134,0.5930553990790793,0.6905695096804861,-0.029743124883565723,0.6067474797380323,0.5662236003634847,-0.0334423241625535,0.6159998187496434,0.49000899296575395,-0.030966456303249634,0.6231578602060097,0.4267627526776498,-0.027638291134558093
2025-03-23 10:23:15.866,0.5,0.9700000000000001,1.8109349787753386e-07,0.43876090775001203,0.844310578752862,0.004516685182598541,0.428137070804146,0.7026073896850344,0.00410746763802248,0.4406318118441629,0.5904869424891892,0.004219952163279705,0.45526228225683285,0.5140594914945569,0.004001851304537365,0.4419623961595951,0.6326199787849776,-0.018665758574662066,0.4313396706308529,0.458149319602437,-0.02704956058032479,0.42310815951268066,0.3533417551309201,-0.026666676268762086,0.41782491682586664,0.27657698486889415,-0.024680905091909382,0.5,0.6366666666666666,-0.02407189157673533,0.5044205275786564,0.4550871394961603,-0.031685689754615144,0.5068220160854859,0.35168211614811623,-0.031906861328789254,0.5105240962198925,0.2793226986680656,-0.03088476049422266,0.5524458107862888,0.6579990669415907,-0.027497155085080376,0.5616020851772097,0.49580378593261654,-0.035289626114049163,0.5664357560563842,0.3961177548570143,-0.03667478631693173,0.5723530094325007,0.3247270984489495,-0.03638582125743374,0.5934157813321963,0.6902136060725554,-0.0297281315574187,0.6088429199946193,0.5637291515060153,-0.03591782709683089,0.6186488637938481,0.48470088726657357,-0.03645016969633749,0.6256924233810304,0.41920019544481213,-0.03501267934677834
