Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:11:05.600,0.5,0.9700000000000001,2.606130822268692e-07,0.4378940169015767,0.8686482970530602,-0.0009727896729771102,0.40315668076429856,0.7388121121919446,-0.003950453037626386,0.3801902588874491,0.6283327713283056,-0.005234777425254616,0.3522867766375296,0.5590694013589311,-0.006801013951680104,0.4489834761290452,0.6470417370863673,-0.028880002237797332,0.4274431805031533,0.4797691981930452,-0.038456658276616346,0.41285290140149755,0.3833613801389568,-0.03870173988356985,0.4039151054257294,0.3093300185364316,-0.037477404919787335,0.5,0.6366666666666666,-0.03265258429318692,0.5013447581829218,0.4470764884446837,-0.044114565902551105,0.5021198502172415,0.3297586563081261,-0.04755902713904721,0.5068738617173605,0.2472314688697369,-0.04920838632274052,0.5452849783905064,0.6498331107772386,-0.03426468139928607,0.5574457066888087,0.48369839859552854,-0.04566464057104759,0.5658262128518176,0.37760606065160607,-0.05249492023797328,0.5743743444778697,0.30328594365964623,-0.05623723355092489,0.5803643526593796,0.6751278219903252,-0.03462985389678705,0.6099047052117865,0.5580104248191928,-0.0448534286949647,0.6300513306432605,0.48309901694505136,-0.050085612053416564,0.6454211306015507,0.41800672297552155,-0.052541265075063306
2025-03-23 10:11:05.633,0.5,0.9700000000000001,2.532056473283067e-07,0.43773134006266246,0.8684480993053245,0.00028809756429336726,0.4036134097951438,0.7413145470321068,-0.0016419807475546878,0.38151020857246376,0.6344062802870407,-0.0019384452044464125,0.3547800030656032,0.5674505545371203,-0.0026737359710185156,0.448931497997038,0.6455871343820514,-0.02678019040082375,0.4287759086834897,0.48193957069206306,-0.035526834145929234,0.4153124040668691,0.3879055329727056,-0.03526600362756218,0.4069621016895435,0.31572672931292334,-0.033747489697373984,0.5,0.6366666666666666,-0.030807968858182155,0.5017127188788267,0.4515427496118532,-0.041412964878158216,0.5027224444211846,0.33760981137865265,-0.04402100223541773,0.5070655899694569,0.25773222727202194,-0.04501108746318873,0.5450818223853259,0.6513164603387749,-0.03272280037434022,0.5572901901134983,0.4886137609006225,-0.043499836541433815,0.56510604932304,0.38471443824014706,-0.05005023435642732,0.5731623678130596,0.31233188651533017,-0.05368413153072406,0.5798937529435386,0.6783614896113558,-0.03337778329600686,0.608813204208736,0.5639448033792313,-0.04335893555041222,0.6286147041785382,0.4904936369252266,-0.048463886124225045,0.6437286117241818,0.4273138494983774,-0.050907457894708505
2025-03-23 10:11:05.666,0.5,0.9700000000000001,2.41447867196741e-07,0.437586172858693,0.8681731096181333,0.0018123091306143395,0.4044293589992425,0.7441549506855407,0.0010634224438437214,0.3842632425643727,0.6402156933871554,0.001771656743238371,0.3596693576126057,0.5736324502116487,0.0019275806633097178,0.44878515634416116,0.6445338843171353,-0.024776366437510324,0.42959392574584476,0.482962636876354,-0.03248212930936467,0.41719727447108146,0.38987036683177867,-0.03155757234853401,0.4094319343351125,0.3195983451671701,-0.029666777859939736,0.5,0.6366666666666666,-0.029124714268292225,0.50207690407752,0.45404069704098005,-0.03901065833053259,0.5030998192671315,0.34357626946612013,-0.04097377792682472,0.5072065947404463,0.2668088260938116,-0.041310034295430884,0.5448854153711976,0.6525094739686441,-0.03130502634679381,0.5571884026203301,0.4906868728409831,-0.041725473545097994,0.5644189735990991,0.38832038496507526,-0.04815676285592646,0.5719359180607891,0.3176161705520704,-0.05170130306336663,0.5792259736147546,0.6811653276127178,-0.032130623807923024,0.6074583454642926,0.5677028982046872,-0.042083610963699405,0.6268520361166066,0.49526488124543366,-0.047044168224052246,0.6417456501790448,0.43356724812121517,-0.04915305326761193
2025-03-23 10:11:05.700,0.5,0.9700000000000001,2.285592226222156e-07,0.43754761127679576,0.868010129938112,0.0028675389604286994,0.40598036130479553,0.746040705503898,0.0029128871288751313,0.3891479438514704,0.6429597494062844,0.00434530688241964,0.3683172647597908,0.5764717912811963,0.005320950573325385,0.4486898867320931,0.6444023649992623,-0.023786817415024385,0.4299187249808903,0.48360467734974133,-0.03094571537224188,0.41817488951666915,0.3906558169292551,-0.029588904011756484,0.41087270804109655,0.3216711705930916,-0.027154496563121314,0.5,0.6366666666666666,-0.028253591732269476,0.5022635813259662,0.4549937206341379,-0.037750362126226164,0.5031949951728737,0.3466978878132323,-0.03929105817279573,0.5071574310937261,0.2728105872988634,-0.039139073027766806,0.5448080544345024,0.6528585165822279,-0.03059134025722219,0.5571136023209988,0.4913494546907937,-0.04076037778221857,0.5635882061459796,0.3897615669975997,-0.04649085179693374,0.5703826587106393,0.32034624946420687,-0.049544948240497905,0.578846567161711,0.6823352613924242,-0.03135980262539512,0.6063531199432135,0.5689645336595678,-0.04087603986045937,0.6248203005181809,0.49703931561322956,-0.045316438634426526,0.6389353710759081,0.436657886781577,-0.04682603036972892
2025-03-23 10:11:05.733,0.5,0.9700000000000001,2.1527648061841716e-07,0.4377021852985109,0.867714118699277,0.003440426541470868,0.4081584450506553,0.746789008214408,0.0040092858895725845,0.3953770337517798,0.6438741925481891,0.005961802949867971,0.37853446290739234,0.5774462937191314,0.007638540650571614,0.44862654840751026,0.6454231720674495,-0.02356293007294373,0.43008170053988437,0.48444025046567635,-0.03073156096820492,0.4187958424969111,0.3912717397994134,-0.029162305643014537,0.4117938391861985,0.3223913207969259,-0.026276947053534602,0.5,0.6366666666666666,-0.02800262893355958,0.5022319542182513,0.45505831341872205,-0.03740732408929174,0.5031584797651296,0.34760609487277727,-0.0387503194649081,0.5068906161841222,0.2757514961830533,-0.038181828002653656,0.5449031657014389,0.6522419102641797,-0.030411638492645873,0.5570585785388671,0.4916837125094716,-0.04028641489347751,0.5628634190525768,0.3907090394119521,-0.04501021688277143,0.5689607690596754,0.3219438369660452,-0.047174717607651344,0.5788497300131511,0.682120900687082,-0.031086081595278602,0.6057436500678008,0.5688274146522454,-0.03992871570902394,0.6230824604226632,0.4973721223247255,-0.04362344134079354,0.6358193926040321,0.43835038074144983,-0.04430426896058785
2025-03-23 10:11:05.766,0.5,0.9700000000000001,2.0269889485399145e-07,0.4383196014912215,0.8670228002554652,0.0038626720751746895,0.410161460411289,0.7470032385179406,0.004669407492161508,0.3998048177789502,0.6454080031039418,0.006816347809449494,0.3855084575535203,0.5770904872228226,0.008800878105694764,0.4485547332779221,0.6471878368462567,-0.023534963648727657,0.4303437115594927,0.4852378641191388,-0.030899427939682048,0.41916603058537316,0.3915763764407841,-0.029174302798865525,0.4123814481686303,0.3224358727728921,-0.026130778239459595,0.5,0.6366666666666666,-0.027999459211009797,0.502278792024282,0.45466886535989703,-0.03748903362346377,0.5031532678881276,0.3476682094658615,-0.03880129552774783,0.5067476432584401,0.276666674843477,-0.03776715604037739,0.545156002917939,0.6510919405368114,-0.030423632768085466,0.5572393400917559,0.4918755513998465,-0.03987216583891147,0.5628675369563452,0.3920106492116844,-0.04397730643095403,0.5686839053516519,0.32353266595173513,-0.04514096584319856,0.5791083107414376,0.6814113206847034,-0.031118425809357662,0.6055023385753302,0.5683012114992658,-0.0392643616430635,0.6221030176027266,0.49749745009538937,-0.04202783015647134,0.6334022724750679,0.43928090750416365,-0.04179527230496989
2025-03-23 10:11:05.800,0.5,0.9700000000000001,1.9560924367133518e-07,0.4394543995932548,0.8659585649845514,0.00437818605661113,0.412494388880863,0.7467407250274889,0.005091965169048862,0.4034949289330436,0.6477376649970699,0.007056353862710246,0.391538367507537,0.5765487546522621,0.009055433448704926,0.4484881393536576,0.6480742096229289,-0.023478926577890524,0.43083470597160556,0.48543262206397825,-0.031035085700584185,0.4194610682973011,0.3913881136424283,-0.029277901963859168,0.4129318946244033,0.3219196340880749,-0.02642325057674802,0.5,0.6366666666666666,-0.02808001920537387,0.5026966603386597,0.45407340505985927,-0.037600058093198566,0.5036115808570354,0.3473788999022009,-0.038743853274960965,0.5074147437843644,0.2763521603279961,-0.03741686494964776,0.5455165037901264,0.6506218821838292,-0.030480599145803304,0.5581249105974979,0.4922492145420716,-0.03940291774910877,0.5640971128398247,0.3942444060563168,-0.04289177556137702,0.5701061374358276,0.32628725565961925,-0.04344161659435556,0.5797576805367063,0.6814685948752778,-0.03153075826368151,0.6056281095229593,0.5688210381283039,-0.0385490962831999,0.6217935290464516,0.4987095639971605,-0.040275897988157755,0.6322736805311404,0.4409393950274194,-0.03949846427409809
2025-03-23 10:11:05.833,0.5,0.9700000000000001,1.9493779228714778e-07,0.44061812474956225,0.8632793771952387,0.005117783960401188,0.4166874662777844,0.7446597244554947,0.0053318933961374795,0.4114260979191976,0.6481175763312725,0.006862502796389817,0.4053966086574884,0.5762912382978862,0.008757801680598837,0.44842229920393456,0.6472798863599807,-0.023198051616518285,0.43160590853598646,0.48437577035777224,-0.030978130255787245,0.42008777734543307,0.3899847308677975,-0.029433517148826492,0.41386470766513617,0.320008593097235,-0.02710193634931484,0.5,0.6366666666666666,-0.02806052556520925,0.5041306910658636,0.4537080311197852,-0.03757235399399976,0.5058968564030107,0.3470146627447729,-0.038090290417017364,0.5105850334749029,0.27560189632064913,-0.036538970807777606,0.5459597389899767,0.6516568920655054,-0.03050586633121892,0.5610329633030247,0.49393005003536755,-0.03901880519529878,0.568103184338533,0.39802471420314095,-0.041430915672670106,0.574872726110975,0.331252527028708,-0.04147071083527253,0.5808808191195161,0.6838924953004346,-0.032220818586686725,0.6064523703087836,0.5728227006944374,-0.037883834351046725,0.6218823070559678,0.5045294342517468,-0.038236115357754674,0.6317330948997502,0.44845349299105514,-0.0367502421060806
2025-03-23 10:11:05.866,0.5,0.9700000000000001,2.0099833779544696e-07,0.44171144995316675,0.8576448322959026,0.006060624198956952,0.42272500075615815,0.737925780505767,0.005541994050959433,0.42547192718528193,0.6433444257083457,0.006322453210549674,0.43038753848101896,0.5753042658447942,0.007548789504602537,0.4483010885089632,0.644778125395762,-0.022127952473898753,0.4329493873974303,0.48110555886942663,-0.030414300184878854,0.4216025531932603,0.38597849949489316,-0.02974825590034525,0.4156901109922779,0.3155588711004956,-0.028063201876003224,0.5,0.6366666666666666,-0.027414737833440707,0.5073730700002133,0.45375393798245056,-0.037069840184284206,0.5109974352034375,0.3473366742752917,-0.036586390979517255,0.5170308027114285,0.27597053298102925,-0.034709193873202905,0.5465009833821175,0.6541397763556364,-0.030334579456075525,0.5664398976276168,0.4977614665382568,-0.038355161394386696,0.5752968807541524,0.4039363896243318,-0.039284027456326864,0.5828799342760267,0.3401358870767844,-0.03851518285672742,0.5822205568573253,0.6888596116798242,-0.032616740287706045,0.6080862099411729,0.5802598100616099,-0.03720640233915681,0.6225531127720518,0.5166144105137329,-0.035270016788635436,0.6312962581874377,0.46588422727251055,-0.032267368631898594
2025-03-23 10:11:05.900,0.5,0.9700000000000001,2.1171346344310702e-07,0.4429675444137785,0.8509352633802594,0.006772966667654561,0.42846753971329715,0.7277054390402253,0.006035862676292698,0.4390258875679509,0.6334529038567316,0.0058898805263607485,0.45396444133059516,0.5713228448260408,0.00588510951261517,0.44787121683100384,0.6413952950396715,-0.020109071600745036,0.4351537603154604,0.47649113259100584,-0.02926944972430559,0.4248533404257826,0.3800345096293746,-0.030058232724074197,0.41940565003826524,0.3094869479104422,-0.028830471378089265,0.5,0.6366666666666666,-0.02605770619589144,0.5113908212826699,0.4545271729839516,-0.03489607666150924,0.516713611751547,0.35012923069348456,-0.03360132273395024,0.5237546573014449,0.28056438385809196,-0.03138387428915154,0.5473821434256785,0.6568214179968141,-0.029775710253989063,0.5717132279632318,0.5033162032531964,-0.036219576306644755,0.5817851880212002,0.4129565622307307,-0.035267193382013735,0.5889117597328486,0.3549687056574628,-0.03353063348342499,0.5840461439934722,0.6933015680094219,-0.0326025154642169,0.6101837534116732,0.5874795548719911,-0.03538931043529796,0.6240376774299623,0.5303437535417226,-0.030802458369369557,0.6315478474912726,0.4876016035321723,-0.026026528842815744
2025-03-23 10:11:05.933,0.5,0.9700000000000001,2.1928351364764978e-07,0.4442028811357213,0.8460051719265228,0.0070990118216523075,0.43289561536226306,0.7194148456707647,0.00651777661617289,0.4474090973999094,0.6232063686185942,0.005838609180654916,0.4673345440755681,0.5634957076399829,0.004951675643752939,0.4469486181252002,0.6383829614888781,-0.018303683518416106,0.4382413271583666,0.47309007759341054,-0.028216092063465717,0.4305596462877784,0.37537077982124784,-0.03011361930138847,0.4264152800548829,0.3045742259665307,-0.028939910090705002,0.5,0.6366666666666666,-0.024643484369034137,0.5146880308600271,0.4563961735749875,-0.03130912425255658,0.521274829665608,0.3567291780562587,-0.02945535746500682,0.5291521530591294,0.292410384046758,-0.026830823364756173,0.5485744871852147,0.6586898331861807,-0.02894648542975547,0.5751757111917839,0.5089893573862001,-0.03283886092207797,0.5852969773323266,0.4244707183493328,-0.030274986960471165,0.5915332779596791,0.3742348685753779,-0.02748709998685624,0.5864394688801471,0.6955360249341793,-0.03243351942023413,0.6126600842954572,0.5932718473643569,-0.03248259647520596,0.6257937150523474,0.5410227939284002,-0.02620861786387888,0.6324114358510151,0.5037238341977615,-0.02005156323231045
2025-03-23 10:11:05.966,0.5,0.9700000000000001,2.2235051640416243e-07,0.4453417397877401,0.8434628725842607,0.007142027349903849,0.43583483522781064,0.7139061703170704,0.006516294163553777,0.4511486146038379,0.6149994691074638,0.005542996843833966,0.4725712733167643,0.5543448626993479,0.004290249668996268,0.4459454394519241,0.6364330077344277,-0.017519845934102017,0.4412189555602639,0.4713658284934201,-0.027740045568199954,0.4374417102564143,0.37351480508190504,-0.0301049323833509,0.4353502508243262,0.30244277328120106,-0.02889285516793552,0.5,0.6366666666666666,-0.023922461781826526,0.5175254099234763,0.45883459534800886,-0.029027881881402706,0.5256019625230348,0.36487778448428343,-0.02677819357150492,0.5338211115636284,0.308964983806446,-0.02362397405528613,0.5495232351400496,0.6596647257879862,-0.028446416719579617,0.5770984439478792,0.5121780089606603,-0.03081001428278883,0.5867277764117038,0.4324636430252201,-0.02709840623721056,0.5929722509714825,0.3892549216252551,-0.022980004199703023,0.5883867821073033,0.6966499319782244,-0.03234224362131181,0.6149649807460313,0.5963133566159702,-0.0307274198678934,0.6272521799643431,0.545874685739091,-0.02364279755092985,0.6331981630810876,0.5103224249154723,-0.016560411575722047
2025-03-23 10:11:06.000,0.5,0.9700000000000001,2.2281370486839042e-07,0.44631172997661483,0.8422812718563817,0.007157485762462015,0.4378027593761413,0.7105576991287235,0.006484566602448309,0.45313991777603546,0.6090243647687279,0.005177731147590914,0.47414237606250265,0.544506185439267,0.0037409759691318,0.44538519100679347,0.6354965170209383,-0.017174536530258848,0.4433114705136171,0.47086768097522635,-0.027439041110327134,0.44289034922183745,0.3737937210105193,-0.029798210425897705,0.44308142282989715,0.30377018039594444,-0.02850895995400902,0.5,0.6366666666666666,-0.02360151681413341,0.5196970288054639,0.4613246652612313,-0.02823688688488451,0.5289362910041497,0.3722616255886179,-0.025555520583655685,0.536864438491216,0.32389240912325806,-0.02191371005942052,0.5499793299365847,0.6601744758319401,-0.028264573360941493,0.5779097331894183,0.5135915416613016,-0.03040706447317812,0.5879857056252111,0.43737284251717806,-0.025823669868715593,0.5940274505722737,0.3972808604945208,-0.020551892663481543,0.5897036077746753,0.6972836176242807,-0.03239262212687896,0.6167031653133596,0.5973937094149786,-0.03037039288190256,0.6288864228424883,0.5468614351474892,-0.022707030461762943,0.6344980193502328,0.5115158856533188,-0.015323815569253505
2025-03-23 10:11:06.033,0.5,0.9700000000000001,2.2240627778551452e-07,0.44721114689798486,0.8413463173482484,0.0072130224174761556,0.43940758992068985,0.7086505249794499,0.006548790717186366,0.45513945988648075,0.6044560082739197,0.005046585353350192,0.47525938313552385,0.5351831180605499,0.0035254528749631424,0.4453591604735909,0.6350600602493202,-0.016341836570706723,0.4448393221791929,0.4718404271984292,-0.026571512572817195,0.4457533270289529,0.375881163954184,-0.029225721715990294,0.44857351409624324,0.3075487460782866,-0.02813189641512202,0.5,0.6366666666666666,-0.022897672369302444,0.5206808786046804,0.4645267251551424,-0.027600452385520488,0.5311635252715945,0.37922178538293455,-0.024325290776693927,0.5393995607294564,0.33345252220636923,-0.020332653336351193,0.5501054482131479,0.6604694666158117,-0.0279872389538338,0.5782673732770557,0.5152656576071251,-0.030469590917946626,0.5899693701732915,0.44195442362884774,-0.02483352350255555,0.5954985303423663,0.4024234050432107,-0.019236446134761033,0.5909085736667744,0.6977304446218364,-0.0325202436638232,0.6181904996083352,0.5981971130719528,-0.03053073214768979,0.6310125699180403,0.5467301053049067,-0.022622184022511573,0.6368127502202985,0.5110872362646582,-0.015114757086290172
2025-03-23 10:11:06.066,0.5,0.9700000000000001,2.2183241677436466e-07,0.448491651792201,0.8405525995542689,0.007580951534309413,0.4411815385062101,0.7077304835378848,0.0070466483202176215,0.456357948574846,0.6021952294248138,0.0057195824147517026,0.47632996620899115,0.5306769451415064,0.004390016800050793,0.44575640225660196,0.6350189713756297,-0.015242206883909933,0.44629366693282735,0.47546277151382577,-0.025482699885300466,0.44787386533336343,0.38119471861124443,-0.028588403657622656,0.453087446399071,0.31462203982245596,-0.027538753451555202,0.5,0.6366666666666666,-0.022072150847498737,0.5210224321366153,0.4686804247736494,-0.0270336432692109,0.5334188540284679,0.3852094311890283,-0.023342904366470026,0.5435013209999312,0.33830352858835083,-0.018775026001251367,0.5501601700501968,0.6606687699915672,-0.027730407799465354,0.5786716437915218,0.5174980343638373,-0.030572679066055965,0.5918131943310649,0.4455068852460804,-0.02403845355786326,0.598356243041851,0.4061100226738409,-0.018484760479359014,0.5917918547048135,0.6984855812790776,-0.03261468482365201,0.6191826871407958,0.5988079576419463,-0.031147931662105437,0.6326123286891883,0.5462002176286994,-0.02319065102285202,0.6393169958302651,0.5098390364742198,-0.015290480180300436
