Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:09:06.792,0.5,0.9700000000000001,2.859100156076445e-07,0.4306897060355027,0.8688383804592483,0.00599218816359719,0.4006862268200627,0.7657237624492843,0.00681436312173344,0.4006103854399594,0.6858185437609887,0.008939861627537477,0.39908205579163897,0.6443796350106967,0.010010743265573349,0.44413494354595584,0.643988698423276,-0.026976839304968893,0.4328990833153166,0.4671883259639948,-0.03529588651046183,0.4274250246000053,0.3661438077580923,-0.03420087571401639,0.4261705994948587,0.2914156135323117,-0.03148621409267062,0.5,0.6366666666666666,-0.03093324413033198,0.5126703139685079,0.43802903344973176,-0.041893020479427986,0.5207784068875769,0.3266308005987836,-0.04306284597435463,0.5311769042195571,0.25217227111805945,-0.042201653512260094,0.5494266834216697,0.6561568450870504,-0.03171668448624819,0.569524056238411,0.4878249240418864,-0.04018905797851716,0.5810388436872083,0.38272595510066365,-0.04374067860897504,0.5927925121015187,0.3135129567548496,-0.04522787884159764,0.5848328384529988,0.6908709727933928,-0.03048795481870211,0.6166523491675073,0.5780349736239152,-0.03802552025606583,0.636984844446461,0.5068593492428101,-0.04045571754894875,0.6541453023280959,0.44894813510101717,-0.04034387320431124
2025-03-23 10:09:06.825,0.5,0.9700000000000001,2.8184424989792914e-07,0.43116508034319423,0.8690134758398238,0.006216084302641561,0.3994843245461097,0.7648238093504091,0.00722179328307335,0.3945754889480796,0.6839554150473034,0.009563477720996678,0.38777044921202014,0.6429357214333553,0.01083722798130787,0.44441259314334214,0.6440194871774502,-0.026798021087716915,0.43214179869673935,0.4673938759891284,-0.034828636550633806,0.4266051667023233,0.36640476520868204,-0.03330239086678366,0.4250994204836903,0.29183778694993534,-0.030291105855214034,0.5,0.6366666666666666,-0.030734265332809013,0.5119230090156994,0.43783946110356586,-0.04148686190407856,0.5197332980412153,0.3270831060678231,-0.04251967896239836,0.5292810276129196,0.2526644046121309,-0.04159596049144208,0.549110473720084,0.6562011497567342,-0.03119077823061379,0.5685276546141711,0.48738496433243567,-0.03975381470971667,0.579881923536056,0.3824747009256376,-0.04328690882271469,0.5912863858229487,0.3132886501210155,-0.04481081019947779,0.5842894542014043,0.6909196492298633,-0.029648081526513013,0.6156652652927561,0.5780286844940208,-0.037200332508816505,0.6361010403799906,0.5069753177193022,-0.03934354165664719,0.6534639847350313,0.44922630852348644,-0.0392537791743016
2025-03-23 10:09:06.858,0.5,0.9700000000000001,2.7936026628795186e-07,0.43166206251948713,0.8693006132694128,0.006160152741514373,0.39873798224391566,0.7634858416298611,0.006979802973960988,0.3890894957180767,0.6798638801362402,0.009114804768224488,0.3772831441813058,0.6393599952947253,0.010221739753520967,0.44490788783037005,0.6438736850845609,-0.026585466087846024,0.43206275446783793,0.4674868670859045,-0.034280920275169185,0.4266610020260665,0.36706520576180757,-0.0324666954182046,0.42526561865975876,0.2930966861191939,-0.029247640671746233,0.5,0.6366666666666666,-0.030586974648570513,0.5116307453838091,0.43873197920834284,-0.041233653340315514,0.5193661962286131,0.32819507830813444,-0.04207568146581455,0.5284350380557343,0.25364654838602596,-0.04115602402853197,0.5485618355205777,0.6563507231718286,-0.03094668481279759,0.5681255723676146,0.4872973661694223,-0.039286981747570324,0.5793388302644533,0.3833159854362227,-0.042692624954930224,0.59072235138169,0.3146165884710532,-0.044349679922493244,0.583636191257912,0.6911869567287511,-0.02947281068577779,0.6149046584658158,0.5780190688452314,-0.03671308593317765,0.6353832092618008,0.5074863693103551,-0.03853530112456628,0.6530687292640732,0.45001475456035217,-0.038403790393257545
2025-03-23 10:09:06.891,0.5,0.9700000000000001,2.7855039458102756e-07,0.432470996974025,0.8699553377368671,0.005958767761222195,0.3985324308683977,0.7639857579837221,0.006347524236747908,0.3860108445691445,0.6779473875202389,0.008004514600393567,0.37057395266931226,0.6375763079675131,0.008698210392084606,0.4454575000135227,0.6436799322481149,-0.026235206581427438,0.4322591010973237,0.46758123587709133,-0.03374964923867787,0.4271231224636216,0.3683548401673745,-0.031930439683687126,0.4260471095776785,0.2953689947767626,-0.02867635626035509,0.5,0.6366666666666666,-0.03026410259161582,0.5115318164786025,0.4405152949748916,-0.040890719113141766,0.5190716083956819,0.3300473773315876,-0.04158511000120137,0.5279165557234256,0.2551443531938107,-0.04067893917090788,0.5481097131668642,0.6566155574959376,-0.030683264576054546,0.5680224168563496,0.48764807122520154,-0.03876521549981782,0.5789207536051282,0.38514724280840307,-0.0419490110078079,0.59037565404205,0.3173437942660392,-0.0437007762835184,0.5830552282076558,0.6918469145856447,-0.02949343078082271,0.614501284864637,0.5783194487655003,-0.03647564127330706,0.6349435521005544,0.508491790810695,-0.03813780945616545,0.6526588723097506,0.4514257856318268,-0.03791704667604018
2025-03-23 10:09:06.925,0.5,0.9700000000000001,2.779119594055282e-07,0.43364426134885836,0.8710866632329772,0.005670154506818688,0.39852092826094543,0.7656906114286777,0.0056389160447423495,0.38470676395722986,0.6799837832304276,0.006866819153115713,0.367296717079752,0.6393178105315538,0.007132866296384978,0.44595573447472003,0.6434982083600032,-0.025920589742709946,0.4324619855766131,0.46794062351726906,-0.03340970873075052,0.42750262165443154,0.3695862423670716,-0.031722919613428324,0.4266710631314511,0.29713586209232057,-0.028551950137892634,0.5,0.6366666666666666,-0.02982708189636607,0.5114398093222907,0.44254881822992154,-0.04040076461199793,0.5187423910523711,0.3318851472202171,-0.041152117457838436,0.5274551185569517,0.25637529498699085,-0.04018558777779603,0.5478424390249281,0.6568309342035465,-0.03036155476788343,0.5678580676140788,0.4890092066224484,-0.038484552981093975,0.5786483832417683,0.38718366056120324,-0.04154733538339078,0.5899200957646153,0.3196978013348727,-0.043320595780642915,0.5827403260728454,0.6926263055386984,-0.029590775342089107,0.6143354305260011,0.5790911278013293,-0.03641918255760637,0.6347928091104578,0.5093207898794267,-0.03802302685716047,0.6522541091952405,0.45244409149126147,-0.03774757349843245
2025-03-23 10:09:06.958,0.5,0.9700000000000001,2.7761434611272436e-07,0.4344277501615712,0.8719782846760955,0.00547789065870446,0.3985857429827422,0.7669846293265019,0.005245025270982957,0.38453202187764796,0.6836608126107055,0.006287190241128095,0.36654552233712945,0.642677477986807,0.0063356304099827935,0.446200710953567,0.6433470218623099,-0.025513451460653376,0.432455485344032,0.4686042777935495,-0.03300647627057578,0.4275130885152094,0.37036991206020786,-0.031524284325984836,0.426710814465772,0.29788869508256205,-0.02853646963723045,0.5,0.6366666666666666,-0.02939362456391794,0.5112461563219237,0.44453067363135135,-0.040032816660746984,0.5181910105751073,0.3334613486273462,-0.04097214624189311,0.5264677927549498,0.2572270416409035,-0.03994638958525385,0.5476429153617379,0.6569448724647449,-0.03015745815839406,0.5674694459173357,0.49118735281138026,-0.038442134013534274,0.5782957683484287,0.389051672537325,-0.041564344962010336,0.5892344741746163,0.3209775792653126,-0.0432963631212699,0.5826462659168097,0.6930692740586917,-0.029482272308085557,0.6142318888367662,0.579634082429064,-0.03639169930040277,0.6345640838438964,0.5093994750368811,-0.038014191596781516,0.6517814389345247,0.4525123947190127,-0.03774133639865297
2025-03-23 10:09:06.991,0.5,0.9700000000000001,2.756850696680762e-07,0.4341969788650123,0.87227174875918,0.005535703898640208,0.39866304569213995,0.7674406676441166,0.005521096049693707,0.38468388055885716,0.6856920197631917,0.00680334802652992,0.36672412305764757,0.6446059463178149,0.007079105331465063,0.4459843787908755,0.6431647577975015,-0.025182994833473346,0.4321449377772074,0.4691256896704461,-0.03261242250925738,0.42704306066272557,0.37083799717700716,-0.031264512565929395,0.42611017588424355,0.2982702143261627,-0.02839667130101161,0.5,0.6366666666666666,-0.029058205155262425,0.5104910435332277,0.4456536428724428,-0.039865896485820645,0.5166043256669702,0.3345504868234848,-0.040996818526651664,0.5238720051076837,0.2580984674422577,-0.039946613353790364,0.5475262626915911,0.6570453472025133,-0.030007066435817104,0.566948570735067,0.4932852028335204,-0.038518349905967836,0.5772812320885871,0.390671429183026,-0.04202874829817904,0.5876236762737839,0.3222957243429394,-0.04356324057558235,0.5826398160640687,0.6931961265769276,-0.02891293337113058,0.6140995690920905,0.5793296857869087,-0.03635243086048788,0.6341209798865728,0.508881564106504,-0.03805203518448824,0.6511876720975576,0.4517827737609549,-0.03784617922984408
2025-03-23 10:09:07.025,0.5,0.9700000000000001,2.701326049102647e-07,0.4338049251062469,0.8728070992055729,0.005198770414790754,0.3985342761773265,0.7685009984524609,0.005598774299867052,0.3837513563722542,0.6871215601782494,0.007471664013217915,0.3652329061726519,0.6456173926858335,0.008202217457838341,0.4456253672611729,0.6428321670899317,-0.025389355334565773,0.4313332327777084,0.4692801650556224,-0.03250708768170435,0.425682367544414,0.3710245110426012,-0.03091482375184952,0.4244127166468137,0.29859207774026864,-0.027829778304678136,0.5,0.6366666666666666,-0.028805167249084752,0.5088742848726062,0.44625436546124037,-0.03980431138112143,0.5135067805224007,0.3362448992868995,-0.04107362076019648,0.5193600267102978,0.2606384854957522,-0.039999265308571647,0.5475069548947211,0.6573307771555826,-0.029587042585209333,0.5663453482597942,0.49510648664043205,-0.03863438619983785,0.5755096230454149,0.3924977982247222,-0.0427789801508635,0.5848077548005093,0.3249635760464724,-0.04398156503464564,0.5826704040440323,0.6932120229545791,-0.028202690343241556,0.6139177714362597,0.5784431234408678,-0.03630451165958258,0.6335208386809501,0.5081518757790162,-0.03809270874828906,0.6503918915254698,0.45066236233722484,-0.037994667658685935
2025-03-23 10:09:07.058,0.5,0.9700000000000001,2.541650530362255e-07,0.4331148330954623,0.8731527152046856,0.0041032314899459915,0.3980651380057786,0.7691642864659614,0.004697756062711746,0.3812325624089844,0.6878528893837224,0.0070970457243861775,0.36252456390012944,0.6459743505421939,0.00829923164300748,0.4453830928459943,0.6422190659742804,-0.025891112539753493,0.4298171618766064,0.4690735055847226,-0.032496814966378365,0.42317008522649635,0.37099397037683635,-0.030473668583411335,0.4209121230868961,0.29877029986373027,-0.027017981281164095,0.5,0.6366666666666666,-0.02839519068442007,0.5072304528396359,0.44771519208433386,-0.03952638599363466,0.5100887279359447,0.34026430303128935,-0.04082768684442271,0.5140770064681436,0.2664746778726253,-0.03965819248803364,0.5476564651938718,0.657840847977581,-0.028809255095637643,0.5654621637429533,0.4965801813732922,-0.038480608112321214,0.5731775530028995,0.3949902411932533,-0.042888788812291356,0.5810984722040615,0.3290498971751391,-0.04381486347161605,0.5827285629924257,0.6932212703408596,-0.027379568923170464,0.6136219248609108,0.5777603354084964,-0.035992715520156954,0.6327793929261134,0.5073408806493075,-0.0378202561043599,0.6493297341313677,0.44943516943688444,-0.03773227844651522
2025-03-23 10:09:07.091,0.5,0.9700000000000001,2.3086021056282185e-07,0.4317578592409951,0.8727370172406312,0.0030758806092466874,0.39739013844221305,0.7682249963053613,0.003726650487333495,0.37984189944595637,0.6866083429926223,0.006265860819250622,0.36359411719004026,0.6440962947797839,0.008004774306086176,0.4450703398900656,0.6411352209002835,-0.026194181026199824,0.428109751424374,0.4683271837517019,-0.03252959371110854,0.42055743772291254,0.37086564258938726,-0.030308805405714075,0.4167633729567639,0.2986701786546731,-0.026610141299381017,0.5,0.6366666666666666,-0.02806306232548815,0.5064371987219891,0.4504562581240269,-0.038590273534716224,0.5079995832358793,0.34649488707179094,-0.03929866303866153,0.5101017932405423,0.2750502018474367,-0.037702072974168915,0.5479823430136231,0.6584159904587701,-0.027823472475661536,0.5645151005216238,0.49876688416319426,-0.03731238909745474,0.5705910401564358,0.40010252496366233,-0.04116183587604662,0.5770099545615683,0.3357293921903044,-0.04165997201458832,0.5828634969350845,0.6933040330044598,-0.026048093602524323,0.6131998532755917,0.5774395126488722,-0.034530948500115316,0.6319405877908721,0.5065003987862844,-0.03631811096449915,0.6478944271930254,0.4482061475213309,-0.0359527816406259
2025-03-23 10:09:07.125,0.5,0.9700000000000001,2.1530582684370775e-07,0.4304113908483952,0.8723126583605882,0.0027331151186926425,0.39655288634995617,0.7672922139169933,0.0037062935542695264,0.3815707891818392,0.6832173482907731,0.006400150970303834,0.3702923692148137,0.6370342432937854,0.008749467444424489,0.44424771106052263,0.6394203353037597,-0.025711131934467113,0.4268226120755335,0.4671885511485474,-0.0321457738703701,0.41893637617474244,0.37061358336003447,-0.0302227834853571,0.4140312473411646,0.2986020242297129,-0.026439188750367104,0.5,0.6366666666666666,-0.02755107273733831,0.5064595699408669,0.45341908354675975,-0.03669700126272189,0.5076294419810737,0.353876315416645,-0.03584543416504696,0.50875996529957,0.2863160159674748,-0.03331842278618831,0.548235968337954,0.6592356073844376,-0.02656460254786324,0.5640932228553546,0.5030142868359029,-0.03471343328211683,0.5690310531046919,0.408539544085589,-0.03712883429938068,0.5741515123806396,0.34650531691610587,-0.036802222686622615,0.5830035745865061,0.6937556824578976,-0.023992898727528043,0.6128540488923788,0.5775591401499027,-0.031641539964519336,0.6314426449907177,0.505710353990189,-0.0332029698872129,0.6459610330766736,0.4475069826713628,-0.032213321616291535
2025-03-23 10:09:07.158,0.5,0.9700000000000001,2.0583622384101068e-07,0.42926685066260784,0.8724992979238172,0.002673404551073901,0.3959516672789661,0.7674468955089935,0.003773645184678086,0.3832435109770477,0.6787668282984299,0.006549416060653594,0.37571656258467345,0.6262226737985299,0.009172462135968295,0.44297819944291816,0.637415148719453,-0.025083799479503305,0.4258980194362962,0.46607062918481335,-0.03170372231067221,0.41804304168968853,0.36977614544794735,-0.030132406546290444,0.41258351894133416,0.2983901243460403,-0.02618652088153167,0.5,0.6366666666666666,-0.0265345124044854,0.5074763913468185,0.45657710559851716,-0.03404036273527787,0.5091121215252948,0.36232317563273525,-0.031323129201872024,0.509936619029923,0.3010248526019288,-0.027671906529184383,0.5483397084122186,0.6605399552158471,-0.025181974180369923,0.5644197181697055,0.5087271004588991,-0.03180268701115261,0.5687665184074263,0.4178788205898427,-0.032516289140253056,0.572750683563976,0.35986232232110804,-0.031106571894894058,0.5830776220841141,0.694842708408373,-0.022216245715469693,0.6127832326904278,0.578598341073636,-0.028702969441856963,0.6311411721549398,0.5057709377808277,-0.029698626988721548,0.6431666699646887,0.447683542366574,-0.02802096680793531
2025-03-23 10:09:07.191,0.5,0.9700000000000001,1.9861281323693252e-07,0.42839257296417965,0.8728956114015518,0.0026398776304449433,0.3961587831364628,0.7669157815390681,0.0036820477349200557,0.38647722747911484,0.6751286770193577,0.006433708301770478,0.3821925022964814,0.6190277675166956,0.009071820257434807,0.4421831727923866,0.6354657930117743,-0.024552927975075856,0.42534190394516636,0.46500179456143437,-0.03129022772830014,0.4174555832012099,0.36832167858654635,-0.029951453340259795,0.4118370741106713,0.29769587888872057,-0.026055549455686552,0.5,0.6366666666666666,-0.025155149972695384,0.5096603547486513,0.46028960566561117,-0.03126339350868385,0.5122643257294233,0.3706945554442229,-0.027197963133438474,0.512703420649723,0.31606758398567886,-0.02261636270791891,0.5484526154217425,0.6621040573052854,-0.02390414087859264,0.5657990200682761,0.5144232900767597,-0.02981052277486121,0.5698748855269511,0.427286880862469,-0.02907463059384508,0.5725401284158652,0.3740098139922915,-0.026493558785905882,0.5833044682731553,0.6963216256302759,-0.0214375501584101,0.6133777693809443,0.5813733906365208,-0.026721767745938305,0.630416759066693,0.5081843444844574,-0.026837150936366256,0.6405567146828822,0.4497795115473504,-0.024311185228027173
2025-03-23 10:09:07.225,0.5,0.9700000000000001,1.9955641073862985e-07,0.4281284475476314,0.8737355835079814,0.0024423779819206766,0.39658921748760145,0.7661407006857599,0.0029205158308612277,0.3902278091799022,0.6729705644539307,0.005366750634000108,0.3900698499969444,0.6157322908505232,0.007735294355397221,0.44202458759425245,0.6341947978447235,-0.023943016950388057,0.42540076573521857,0.4642548733653022,-0.030946535348063547,0.41758396475861215,0.36710094611493493,-0.030130422430022744,0.41196089899324867,0.2970340493244916,-0.02676674878971766,0.5,0.6366666666666666,-0.02406515638544218,0.5121850776288206,0.46361247695809527,-0.02965668422062539,0.5157362225894538,0.37643402924514036,-0.024930268907780384,0.5156874770556921,0.3261519013815461,-0.019842493839626187,0.5485041035942061,0.6633558424826145,-0.023239045907062723,0.5682954623884913,0.5189065561231415,-0.028872561163784716,0.5726104371915439,0.4341360147633725,-0.027026106443756213,0.5740040383036278,0.3849373261303013,-0.023603125870293992,0.5835979285236659,0.6981542506902151,-0.021310418356788235,0.6148213716493447,0.5859604228457598,-0.026007692589715116,0.6298147159439453,0.5135382532915507,-0.025109948448688458,0.6393655691976057,0.455484044108968,-0.021232210900465114
2025-03-23 10:09:07.258,0.5,0.9700000000000001,2.0459556048273065e-07,0.4286456068783286,0.8739147848549267,0.0023439428202516217,0.39719697232116846,0.7650508519082921,0.002300974192783579,0.39310038462493213,0.6709513532755133,0.004428153494361018,0.3951655164148628,0.6120420258197874,0.006507591481098829,0.44210219951418417,0.633758976958134,-0.023523513725231954,0.4262076479111736,0.46395242145564214,-0.030794238728047256,0.41879566312640304,0.36669895074008163,-0.030520794031011926,0.4133549727533511,0.29668900151453775,-0.02775446999782602,0.5,0.6366666666666666,-0.02361850799951054,0.5144703298215587,0.46642829409399345,-0.029160823138868378,0.5189054637729066,0.3800891651753396,-0.024057634049656787,0.5190835222058362,0.3326369236769453,-0.01876821688101711,0.5484442953998788,0.6643843582937647,-0.02309820249588753,0.5711960532098499,0.5226628371146365,-0.028543437332097188,0.5761012826996512,0.4389063285642942,-0.02600188962366224,0.5770123994501126,0.39282851860505597,-0.022261318349143404,0.5837377449649904,0.7003585119963994,-0.021383269121615967,0.6161510484701482,0.5913047113398445,-0.02567534140103718,0.6300918627870348,0.5201681945407908,-0.02409378071169909,0.6391299928879166,0.4639071356979484,-0.019176729737535887
