Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:18.466,0.5,0.9700000000000001,4.137685015077481e-07,0.43297355753372585,0.8854576728094699,-0.003652189327467903,0.394023442746122,0.7696091526640214,-0.008994324360535117,0.36271585337939993,0.6686956985208389,-0.012252064225475808,0.3267704356581671,0.6119136469435207,-0.01671832724086202,0.4472295381889863,0.6452079641839934,-0.028999749698956745,0.43720315726325965,0.4872142458072864,-0.035609735112003174,0.431806128632366,0.39856231773370215,-0.03601956390135166,0.43239089821981713,0.3275135207074497,-0.03577597628079977,0.5,0.6366666666666666,-0.029804983351266308,0.5133963136656425,0.4708022778632088,-0.03885799332344669,0.5225035863696552,0.3683582183918132,-0.044128528118181645,0.5358323980534199,0.29574023406367056,-0.04886654249201208,0.5445414251017493,0.6593233727442671,-0.028226855820647517,0.568604256459825,0.5234171335120059,-0.03882272809159758,0.5838480705642307,0.42740532744458437,-0.04972541400421806,0.6004921387231402,0.3619202154890182,-0.057597892321545954,0.575521280692332,0.6923240955826697,-0.025075429572926813,0.6141552885698881,0.6082395336806401,-0.03524095550298608,0.6431126562227771,0.5596521839091295,-0.04160245623001298,0.6683305872530878,0.5179028079663865,-0.045669225583521746
2025-03-23 10:10:18.500,0.5,0.9700000000000001,4.1562469924060406e-07,0.43316107849690555,0.886119710615856,-0.0045143543803732,0.3937409244393422,0.7680046009327988,-0.010283091208781835,0.36148576632689094,0.665890011254272,-0.013798759281707757,0.32481175786089256,0.6108138599978964,-0.018603685350539776,0.4474942029363178,0.6455434820159237,-0.029673074543215584,0.43673232036561566,0.48768692418355497,-0.03682197541081036,0.4309691161928404,0.3989313943167763,-0.037906881947042705,0.4314973653192612,0.32639491558810463,-0.03826718667149352,0.5,0.6366666666666666,-0.03056882409992433,0.513025643614883,0.470676973890782,-0.04021975830454737,0.5219531966550479,0.36709711292101704,-0.046296228679977035,0.5353104603720301,0.29301254206371746,-0.05160054951288366,0.5444521996805969,0.6584466397223145,-0.029358177138957258,0.5681103708560288,0.5223675720780079,-0.040798916483838626,0.5839273310825442,0.4251447226037628,-0.052161644847221106,0.6010959455939411,0.35813226332796183,-0.060329259022891414,0.5756852714255698,0.6902074693924874,-0.026694099556138676,0.614541218169551,0.6037832893226422,-0.03778119944725125,0.644197054219471,0.5532991733177268,-0.04478176151011263,0.6701083775768417,0.5099447589506855,-0.04930138759405818
2025-03-23 10:10:18.533,0.5,0.9700000000000001,4.159816447732897e-07,0.43311899008154053,0.8864918838311862,-0.004924332780612843,0.3934254991833421,0.7667167896245661,-0.010805948545527454,0.3615389011157976,0.6636674227914412,-0.014305095740066645,0.3248107015784737,0.6092049632337901,-0.01904884492953733,0.4478070990454136,0.645857226562913,-0.029846459563714258,0.43647213913062877,0.4881109082797631,-0.037472804846058055,0.4304061553408129,0.39811315320125074,-0.03878273629627689,0.43067156757754094,0.32484527557502896,-0.039374459760264525,0.5,0.6366666666666666,-0.031000570401020132,0.512788511135697,0.4702487141320462,-0.04072212365071841,0.5217241420350716,0.36538050300676767,-0.04725291554387602,0.5352784186231987,0.29064520985306924,-0.052781700546595894,0.544388613568968,0.6578457074295697,-0.030000908265447157,0.5680069061232358,0.521566824829801,-0.04166788462396642,0.5842942433864603,0.4235161393836796,-0.052935123365420486,0.6020253055298743,0.3559880866247304,-0.06119769175534916,0.5757539201149694,0.6887677189085646,-0.027850150857429888,0.614986141981818,0.6015246553355484,-0.039509970779619014,0.6451587032196011,0.5497794576254369,-0.04662889661219903,0.6714357436708176,0.5057287895062292,-0.05125000298002731
2025-03-23 10:10:18.566,0.5,0.9700000000000001,4.1691292941150526e-07,0.4329237537448939,0.8863107927987378,-0.005030684541395238,0.3931004217601386,0.7657671621113591,-0.01085424151125004,0.36189887230647744,0.661778528347239,-0.014120884657425881,0.3255552133652684,0.6069277156119256,-0.018565637660101907,0.44786456411125686,0.6462984852659877,-0.030108737447963572,0.4357625397215413,0.487952409742762,-0.03788998234020917,0.4298614600561538,0.39599649294111505,-0.039150956701713674,0.429658053658472,0.3222083962288215,-0.03972007304765637,0.5,0.6366666666666666,-0.03145576625835815,0.5126867679647401,0.4690981309445823,-0.04126888499862571,0.5216753226290787,0.36265568279048455,-0.04789775375495782,0.53541556714224,0.2869341443467945,-0.05359936789485854,0.5444320672192693,0.6571017417600045,-0.030570026509311475,0.5683420337104097,0.5202201268036,-0.04226350093601473,0.5845871440341345,0.4214510885924234,-0.0535763033096712,0.6026437821379582,0.3535309899652579,-0.06197649893813793,0.5759847207054024,0.687423228023204,-0.028668244210846076,0.6158808659902733,0.6000494897056123,-0.04072543805311955,0.646389826921174,0.547843839634509,-0.04811778088464892,0.6727943016250657,0.5038904881109697,-0.05288564237142149
2025-03-23 10:10:18.600,0.5,0.9700000000000001,4.184722210408303e-07,0.4327362003722387,0.8852822027943454,-0.004756233625963125,0.39274093257264897,0.764595373715691,-0.010295572383149649,0.36236359096390425,0.6597026349557493,-0.01305620211307891,0.3275330658403663,0.6024091562927971,-0.016791871888518148,0.44733404969518165,0.6468219912582871,-0.030794337570359608,0.43477669786323925,0.4861430423383011,-0.03836125964657055,0.42912690799379793,0.3921113070275314,-0.03920149573706398,0.4289293802363885,0.3172813626030109,-0.03977738850656773,0.5,0.6366666666666666,-0.032329611512363146,0.5126757082628813,0.46667106521695023,-0.0422120909886962,0.5217114936002168,0.3583028092608086,-0.048244542584763725,0.5355148168088175,0.2815068083552764,-0.05405787769024406,0.5447529463624352,0.6560971700649827,-0.03154703972315658,0.569015062035211,0.5174782393220765,-0.04321358814775794,0.5848911106667051,0.41748568748154447,-0.05460198900017989,0.6028466217991186,0.3490294366128712,-0.06303619303364558,0.5765247143105316,0.686124807427255,-0.029514409378858728,0.6173045717450962,0.5982641199699031,-0.041908704405908,0.6481257596360739,0.5455748364372113,-0.04979157051802695,0.674637919657691,0.5015729326458062,-0.05466947835518961
2025-03-23 10:10:18.633,0.5,0.9700000000000001,4.195679796555107e-07,0.43256873767363296,0.8835387674383999,-0.004055717179657949,0.3923504622643885,0.7629957467214428,-0.008996612706978505,0.3628381281590499,0.6572087933918741,-0.011159869869247087,0.33037059019803516,0.5958220351153273,-0.014142294466878893,0.4463955582247765,0.6470134584958493,-0.031820570659469874,0.4342148351298101,0.48269698470599964,-0.03897291616947742,0.42868129677025113,0.38672998978694956,-0.038975690819073164,0.42864187872599024,0.31071772133820935,-0.03950260740644706,0.5,0.6366666666666666,-0.03355628382213552,0.5128257446377085,0.4632864900596262,-0.04346814960713598,0.5218712986313352,0.35303487664895616,-0.048331082693191404,0.5356564088966047,0.2755783602806309,-0.05407561401928147,0.5453065238718584,0.6554850616514842,-0.03270492515190823,0.569717326813618,0.5140662726326852,-0.044435295784672604,0.5853514398182049,0.4126189071245705,-0.0555009978691019,0.6029944395682136,0.34374349945014254,-0.06370439869507599,0.5772228925479203,0.6855297391438131,-0.030252535594684604,0.6189695384489781,0.596361817468078,-0.043074966773178514,0.6500440503834728,0.5425230572880263,-0.05112872430698428,0.6766216975455732,0.49774981975026444,-0.0558291887169561
2025-03-23 10:10:18.666,0.5,0.9700000000000001,4.203207757690465e-07,0.43243631916041503,0.8822781333399746,-0.003298455453030728,0.39208479598871937,0.7618139624733449,-0.007620858595435246,0.3630791137506062,0.655499269860343,-0.009462289484365212,0.3322185961523375,0.5915929528408255,-0.012136551090058602,0.4458262208819714,0.6465664166204459,-0.03242781044850962,0.4340263161052621,0.4793009591316927,-0.03932863359300946,0.42851912514932516,0.3825488822690468,-0.03839671394397613,0.4285031627964549,0.3064896977713424,-0.03836003117178801,0.5,0.6366666666666666,-0.03426879983173957,0.5130962592636594,0.4607499446459109,-0.044200296191612254,0.5222078500872647,0.3496979751813143,-0.04826988121319432,0.5361282156456114,0.2723756538549459,-0.053519077913061375,0.5456627909546476,0.6553373137390348,-0.03332608794548292,0.5703626139359437,0.5119781933992873,-0.04512586450595443,0.5856884036959537,0.40961705060803,-0.055928979075297924,0.6031555316839983,0.340495995294117,-0.06392142026300457,0.5777165804808103,0.6858082670271395,-0.030615744729131457,0.6202122344506373,0.5953318926936164,-0.04368299100335312,0.6512410627114402,0.5403431677557351,-0.051684363314761846,0.6777949785724324,0.49441971769953114,-0.05619801444010888
2025-03-23 10:10:18.700,0.5,0.9700000000000001,4.2174476073468183e-07,0.4323539405889961,0.8817669141398095,-0.002867405781789845,0.39192695686153534,0.7613979363810701,-0.0068000362591480595,0.3631464559306109,0.6548776078965683,-0.008454219791251598,0.332865103939136,0.590403993912664,-0.010958248533735572,0.44572392128181804,0.6456786362743463,-0.03247781134685521,0.43383780387799287,0.47656950047524027,-0.039340146239870095,0.42833313807380635,0.379903659783132,-0.037563666111755656,0.4283542128135934,0.30493333428736025,-0.03648125240653595,0.5,0.6366666666666666,-0.03436206499808555,0.5132781303471968,0.45902343321172834,-0.044287149685574206,0.5224989259925542,0.34820317603712203,-0.048133379636345536,0.5366386546124278,0.27174808270172496,-0.052499482237474825,0.5457145813638168,0.6553444450681487,-0.03343109626711416,0.570728669915407,0.511299975617733,-0.045235322437907025,0.5857561495010163,0.40845626837267857,-0.05602325521331049,0.6030776830297961,0.33906443612069675,-0.06391584692947211,0.5778922548617955,0.6865217714774617,-0.030700080459404706,0.620711387232022,0.5950855583151622,-0.04378831802431649,0.6516143654219104,0.5391734966292253,-0.051761263018095825,0.6781430659354757,0.4922897442490577,-0.05623643595484758
2025-03-23 10:10:18.733,0.5,0.9700000000000001,4.22178159515863e-07,0.43231280715693665,0.8814020094451787,-0.0025086390571624727,0.39189920006686374,0.7613151649623908,-0.006048698673493551,0.36334205806110786,0.6549404806152999,-0.007338959043173476,0.33317873776205875,0.5912782987857821,-0.00946762601463457,0.44585977460031256,0.6449403947065482,-0.032052587551345935,0.433855002482805,0.47497053922424765,-0.038977818684215446,0.4285902322295937,0.3784651057741215,-0.036970544475096206,0.42888938918451125,0.3043451293772944,-0.03510740242531957,0.5,0.6366666666666666,-0.03402517660633269,0.5133227451892923,0.4576784887670855,-0.043894412690276524,0.5225943990281541,0.34737558556063086,-0.047921694925858065,0.5368288708930143,0.2720211514256909,-0.05151338021023423,0.5455751533830608,0.6554878215957078,-0.03324764414914118,0.5707881268734325,0.5113051777240916,-0.044976460122189976,0.5857180208858395,0.40836213880097666,-0.05584037703582034,0.6029227082227331,0.33875599524172023,-0.0635331102683213,0.5777390805109767,0.6871887506868393,-0.030618500097365345,0.6204543740461322,0.5954987956968439,-0.04358934886529035,0.6514617914792865,0.5390253564034688,-0.051526991276520086,0.6780358479367959,0.4917016032922691,-0.056024303147828275
2025-03-23 10:10:18.766,0.5,0.9700000000000001,4.192905124630955e-07,0.4322844786652056,0.8809657186345687,-0.002032566263163057,0.39240763775495735,0.7612855609752169,-0.005061762870910429,0.36420957559770833,0.6552999857405262,-0.005826461142367047,0.33423001439140254,0.5934413089410671,-0.00743471043285568,0.4462503213285237,0.6445164118059605,-0.03109775757791341,0.4347198601908626,0.47466002002998553,-0.03805434275091659,0.4299141886908555,0.3782372585388468,-0.03640478856161656,0.430528494608893,0.30419008554364557,-0.03429478361622912,0.5,0.6366666666666666,-0.0331356139049686,0.5133111068346683,0.45763393412873005,-0.04285760059731013,0.5227198183053168,0.34762891251303696,-0.04720540063244119,0.5371971154748112,0.2727926103148246,-0.05025403329333537,0.5452724476180963,0.6559207699800181,-0.03255105812744041,0.5705869853283191,0.5124533721152357,-0.04407368082317998,0.5856175744708934,0.41016294439264256,-0.05502170172826647,0.6029693250946004,0.34060708889134356,-0.0624089793644379,0.5771641810720642,0.6882862467730679,-0.030119030299867684,0.6195432650516517,0.5976263793279851,-0.04271123867006013,0.6506818875271273,0.5415529835862063,-0.0505456518327375,0.6775300560554973,0.4946219439680046,-0.05500579785037657
2025-03-23 10:10:18.800,0.5,0.9700000000000001,4.1664722667896135e-07,0.432074360792148,0.8807963375645289,-0.0017383621335636265,0.39338528865982625,0.7612913697334174,-0.004461680680796276,0.3656749114212297,0.6560777598035161,-0.004903658289220037,0.33580730995754027,0.5951262356337648,-0.006196421478073165,0.44672702756696625,0.6446152748688636,-0.030030791079208953,0.43596258923866893,0.47588692994796866,-0.03678035427368638,0.4313218930931846,0.37954914843642407,-0.035497147787401206,0.4317820913450122,0.30467476534284665,-0.03362849294776489,0.5,0.6366666666666666,-0.03184334046096503,0.5130241898307321,0.45877878518047105,-0.041139470397050015,0.5225094191244019,0.34915794802136507,-0.045418006307963374,0.5369821519065296,0.2741139118404761,-0.0481291340343774,0.544884924041926,0.6565095226206357,-0.0311883330240471,0.569642262945902,0.5145598709529602,-0.04231380829834998,0.5850091046913077,0.4132818175469354,-0.05326857672582134,0.60259768849461,0.3438128857236046,-0.06046574096360484,0.5761000279401329,0.6899072899430214,-0.028915781733714105,0.6178870693935445,0.6011325422703189,-0.04083998971357809,0.6487958632162227,0.5456644652031153,-0.04864895020197024,0.6758470710262872,0.49940029930688495,-0.052971234707958385
2025-03-23 10:10:18.833,0.5,0.9700000000000001,4.15159479248168e-07,0.4317359404356902,0.8811930540015533,-0.0016444532412834291,0.3940966776757682,0.7615507449870627,-0.0041838150266161065,0.36696803850411147,0.6572838528952205,-0.004427325548136378,0.3373931021719069,0.5961368501513947,-0.005526250686161482,0.44694564048644764,0.6451280422535945,-0.02932909691777038,0.4364086051188404,0.4777980163337091,-0.03573773999779291,0.43183797901177845,0.3819117666832186,-0.03457127763698417,0.4321478492202018,0.30692695250192853,-0.0329356764522554,0.5,0.6366666666666666,-0.030705641644990157,0.512485987704377,0.46001136825830435,-0.03906740937069956,0.5219104414867198,0.3516038761054616,-0.042787811818740515,0.5359607930174919,0.2767423957341253,-0.04516482314598269,0.5445843085030456,0.6568869910458377,-0.02974260198084322,0.5681171810227051,0.5161073916724725,-0.04007464669932986,0.5839163382468384,0.4159907875726535,-0.05086978334397205,0.6016815729192375,0.34704500587671255,-0.05797403043973781,0.5750978698067537,0.690993421924246,-0.027473326676159524,0.6159792498371308,0.6035088044382593,-0.038461442311464866,0.6460362022020936,0.5485029310234366,-0.046426364409565136,0.6725682132225053,0.5028224055572387,-0.05069277738921173
2025-03-23 10:10:18.866,0.5,0.9700000000000001,4.1096450425507344e-07,0.4317264762263436,0.8821409956773878,-0.0015063433415088152,0.39475553853229767,0.7627648506524363,-0.003503821586223266,0.3693150616276216,0.65847285324409,-0.00315541942835937,0.34141228669316426,0.5971574914867968,-0.0036494803938615416,0.44691600695093114,0.6454715697988738,-0.029013411226097033,0.4362285716544364,0.47873408312276733,-0.03521059404748195,0.4318265017453836,0.38385119856132266,-0.033675768128142,0.43223198942714225,0.3107963354407571,-0.03169515273667164,0.5,0.6366666666666666,-0.030140445249353623,0.5122022519004419,0.4611462688853118,-0.037501672365966,0.5215811472078438,0.35462756389685857,-0.040355344294014696,0.5352414176789351,0.28064491442109746,-0.042297308513491345,0.5444252428721843,0.6571842515945688,-0.02881666538562249,0.5671076686197383,0.5174351080505083,-0.03813833751369547,0.5830821279599461,0.41838361257358253,-0.04845888315627589,0.6008958021757222,0.35050114752326134,-0.05533480754708226,0.5746900008554334,0.6917683416006482,-0.026299981267862024,0.6145234909105552,0.604558430935118,-0.03640559139013899,0.6435725357593407,0.5502763921036586,-0.044123745830474584,0.6693428689205989,0.5053240553833099,-0.048281792283288535
2025-03-23 10:10:18.900,0.5,0.9700000000000001,4.023620865624476e-07,0.431873696041877,0.883054854393532,-0.0011860289449121936,0.39575024927606306,0.7650549472562282,-0.0023499331524492314,0.3740141715367774,0.6601206994944959,-0.00099876935768213,0.34981012707001663,0.5990154358056227,-0.00035012763494024447,0.4467847041587266,0.6455781810691286,-0.028701430347463107,0.4360859649435881,0.4789457224596746,-0.0347502812651591,0.43177182734565395,0.3854156009231778,-0.032519101653416316,0.4322788952428874,0.31400957594683965,-0.029812248786500975,0.5,0.6366666666666666,-0.029815004543794727,0.512078071018358,0.46224624160846417,-0.036819658348832884,0.5213208870790949,0.35720256115802496,-0.038901308479550575,0.5347082796670141,0.28402790591128557,-0.04031852111268395,0.5442339618526885,0.6575472528367357,-0.028248522189817476,0.5663712224512196,0.5193230464845068,-0.03704725370298015,0.5820850322433744,0.4211007719761812,-0.04676852434863448,0.5996713323554717,0.3539935707744795,-0.05321361983472307,0.5745783164815388,0.6927478389930555,-0.02521851837404062,0.6133002200800348,0.6059363989825644,-0.03522318949917175,0.6417241738316068,0.5526214619455164,-0.04221221555923674,0.6671888929145755,0.5089633426570248,-0.04592278876749585
2025-03-23 10:10:18.933,0.5,0.9700000000000001,3.928569529968344e-07,0.4317146775804897,0.883482050673889,-0.000810765263712392,0.39674378292064594,0.7676113802880956,-0.0015572915813095519,0.37876875417374445,0.6637302793470363,0.0004637208766972951,0.3583471703284742,0.6022443766706638,0.002059311056233592,0.44659712661942097,0.645677834420691,-0.028131616434933407,0.43584451531930435,0.4797011893112916,-0.03397810519411982,0.4315912065619084,0.3874793793170035,-0.03141420885399891,0.43229706337067875,0.31665648659183565,-0.028364450650767793,0.5,0.6366666666666666,-0.029316576050435195,0.5115401474928924,0.4635151045147775,-0.03637139941023981,0.5201170186940639,0.3594600524725469,-0.037983506764338634,0.5330987233932838,0.28742573050310916,-0.039039861733007025,0.5439436317515662,0.6577731493767713,-0.027875912912222696,0.565221102234811,0.521106302571225,-0.03646377115878785,0.5802429730312137,0.424382954045903,-0.0456469304652278,0.5970632756717094,0.3584516592822545,-0.05189299590430267,0.5741665079027942,0.6935300212990682,-0.02444777252653996,0.6114033877050362,0.6085350689752298,-0.03466640282027503,0.6390563520105921,0.5567595189131687,-0.04133321470039916,0.6640977903787344,0.5151052048156581,-0.044581976615113865
