Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:22.566,0.5,0.9700000000000001,2.446494932944994e-07,0.4354524507533394,0.8677152060189386,0.0016436661701765879,0.40257772327597163,0.7394869134364447,-0.0008136119750206327,0.38041587435631186,0.6282212341076482,-0.0018239149499243838,0.3509019822785661,0.5620494941022766,-0.0034889597717000006,0.44517498531476507,0.6422992403571331,-0.02497134660289255,0.42658692323515957,0.47311928025655126,-0.029918601395039178,0.4185258482438994,0.37881204313611205,-0.026535896477073787,0.41314371089869817,0.3064648340421591,-0.02286381325394446,0.5,0.6366666666666666,-0.027664120754972377,0.49742549793145463,0.4552465080998873,-0.03678116729452605,0.4971527082969197,0.348106119475456,-0.0382448273948412,0.5006157143915307,0.2713749973863364,-0.03844305466700866,0.5471705758464702,0.6555307682683156,-0.027491366807831676,0.5559765050435316,0.49711144783989814,-0.035933085618436715,0.5626921368584337,0.39392626634176026,-0.04019564759550262,0.571020768371495,0.3201687342738615,-0.042423140010272614,0.580912517307551,0.685592916835479,-0.025908148652134314,0.6029155343476935,0.571976382310093,-0.032169290053355865,0.6189571061172073,0.5010851671239231,-0.03417425713536584,0.6330260357577573,0.4397348538526098,-0.03436536729196714
2025-03-23 10:19:22.600,0.5,0.9700000000000001,2.4496205041260046e-07,0.43533446356729544,0.8661760262334064,0.0017549134803410632,0.4034828078847967,0.7380313015912512,-0.00034169142205793,0.3841663116146119,0.6269840602382906,-0.0008615460413126112,0.35788426782996163,0.5581731125848117,-0.0019431793699701333,0.4450245457076386,0.6422695183422464,-0.026269300040172916,0.42645377995166805,0.4718143419578205,-0.03173136877095099,0.41831458838337143,0.37607149840611176,-0.027935255915416957,0.41278364378475413,0.30333537212114514,-0.023694809317560288,0.5,0.6366666666666666,-0.028961107040212167,0.49719949742860653,0.45453696069317806,-0.03856252786060647,0.4968916030881755,0.34724158695538754,-0.039372956819903694,0.5003896003503411,0.270122950186206,-0.03869141362069886,0.5472808736391968,0.6548966858918207,-0.02870255329284873,0.5558038935160052,0.49657204725689646,-0.037360719661135286,0.5621980967694724,0.39291725895581187,-0.04160392752239034,0.5702832491048597,0.31864793189523655,-0.0437845498546175,0.5811584118104934,0.6849201536296141,-0.027067219277747138,0.6033391703217208,0.5713917600818719,-0.033604650683161194,0.6195306260886777,0.500331483928206,-0.035827134276918915,0.6337893601327105,0.43906308794407484,-0.03609491556442976
2025-03-23 10:19:22.633,0.5,0.9700000000000001,2.433856084863736e-07,0.4354786492055236,0.8644123727742647,0.002064287862154975,0.404260340993236,0.7374095383688972,0.0006806737064614585,0.3879984644696196,0.6255895833160967,0.0010498928220379553,0.3656076724480776,0.55568447798434,0.0010297640848392325,0.4449956685833809,0.642170155306819,-0.026888700999388684,0.42667953053175905,0.4701345643781423,-0.03256244382621117,0.4185175503748888,0.3727255613217967,-0.028544169775832066,0.4130560126651093,0.30005025643100736,-0.02400570653546233,0.5,0.6366666666666666,-0.029615497030410207,0.49719179850579753,0.4538972283792587,-0.03938705033277731,0.4968032506741173,0.34638673089325434,-0.03983290993902417,0.5002493374354774,0.2689342935926655,-0.0386563240283517,0.5473841334051907,0.6543109963384282,-0.029425215558742883,0.5555877819263559,0.4955418798907065,-0.03827705853270673,0.5618585465973039,0.3919073619764689,-0.04319009683028038,0.5693163163528572,0.3175529630996365,-0.04570749115963226,0.5813389548242534,0.6842839021060467,-0.02801880311284713,0.6037092838891389,0.5711054209800015,-0.03500793886936373,0.6204134364373461,0.5001425443538795,-0.037101712303563746,0.6351180640134122,0.4388489199191881,-0.03740600809302375
2025-03-23 10:19:22.666,0.5,0.9700000000000001,2.373383459970011e-07,0.43555327182380765,0.8632801122777606,0.0023557593623127512,0.4048174160505993,0.7368845076061883,0.0015597895277006985,0.3904955726582256,0.6243019560582264,0.0025171844647441,0.3704426697094757,0.5542200799634918,0.0031855278117204275,0.4450033637479779,0.6419872787032967,-0.026448035962275643,0.42696904663203894,0.468910380225258,-0.03215646236196195,0.4188693361489905,0.3701407363230139,-0.0283250312899496,0.4135497348049456,0.29711619991100235,-0.023922345918882794,0.5,0.6366666666666666,-0.02942676816788215,0.4973643985463694,0.4527984409748131,-0.038839634964164337,0.49679846687013607,0.34505937497206185,-0.03947140739666581,0.5003482771985676,0.2674683354149117,-0.038526659876072886,0.5475305068097143,0.6538595785656123,-0.029578418198482347,0.5553106814512965,0.4939277338451289,-0.038437892308775645,0.561636796896704,0.39031059459298667,-0.04381499664286542,0.5687450417860285,0.31619496958111837,-0.04697126677119047,0.5814325726519246,0.6836754004363841,-0.02841679531842225,0.6042332265076875,0.5709228789069569,-0.03609011957504537,0.6213510520291055,0.5001528588748131,-0.03878338045218235,0.6364442363925218,0.4388147653762838,-0.039506193275202474
2025-03-23 10:19:22.700,0.5,0.9700000000000001,2.317293026950148e-07,0.43551598923811535,0.862980269464755,0.0023535324968104983,0.4050817755407576,0.7358306902019349,0.0016886872449399844,0.391194178064328,0.6234867640997603,0.002688630190112129,0.3714020622045053,0.5535484739387517,0.003389669615826889,0.44515158010966954,0.6416181703579249,-0.025874224727484477,0.42729865778767984,0.4684340701619718,-0.03167976696596976,0.4193288684996246,0.3691567026001983,-0.02817606666394995,0.41405360456848495,0.29596639067315544,-0.024063805065775764,0.5,0.6366666666666666,-0.02915039576843347,0.49738303165642167,0.45201990230262035,-0.03763422831615097,0.49681869363295317,0.3442003751594631,-0.03868028447388076,0.5005150002248577,0.2666068373428463,-0.03833940211583042,0.5475706495516198,0.6537183733502615,-0.029618103188701242,0.5549803806135403,0.49288445422951177,-0.03829100640076036,0.5613933871534953,0.3889106481402736,-0.04363033766559421,0.5686056873413041,0.31538221237185216,-0.04729811575226367,0.5814445973947122,0.6833825883432301,-0.02866753664488267,0.6046046590554297,0.570929943289533,-0.036618446962756915,0.621898761563014,0.5002579478591275,-0.04023404280921395,0.6371470217772396,0.4389489769095738,-0.04158697761140878
2025-03-23 10:19:22.733,0.5,0.9700000000000001,2.343279554381268e-07,0.4355700129459681,0.8631635279091354,0.0015624305444887892,0.4046927152069856,0.7342077610713564,0.0002060447555233051,0.3890465193820431,0.6221727245675853,0.0005660053454067668,0.3667195554541664,0.5527902065787599,0.0004935550078312794,0.44543012058479703,0.6407297088864722,-0.026390493952666676,0.42782871602657324,0.4682303335199576,-0.03233073716865223,0.4199545643384416,0.369106288100562,-0.029219313438348944,0.4145814808110425,0.29627815554428605,-0.02550451140698501,0.5,0.6366666666666666,-0.029533659230791466,0.4973431221559157,0.45183897377474036,-0.03695980225255089,0.49696546880384707,0.34400753540925,-0.03816888381010482,0.5007810209458796,0.2663564816891838,-0.038226789840098196,0.5474937583858741,0.6538189253494785,-0.029974762940023374,0.5548651318731219,0.492607964654607,-0.038310718565412474,0.5612697358575778,0.3883261838412152,-0.043699108194833455,0.5688393323665215,0.3151378664464515,-0.047473513592485056,0.5814412659299396,0.6833984434404572,-0.029392421054068862,0.6047186761811458,0.5714268781534068,-0.037088111326676956,0.6220917646371458,0.5005104745065272,-0.04092648213576905,0.6374462924526,0.43933270898007953,-0.04264158017614873
2025-03-23 10:19:22.766,0.5,0.9700000000000001,2.3829815659646858e-07,0.4356063014275926,0.8636135459528682,0.0003328343049523243,0.40407435394450586,0.7325364274565971,-0.002054776193503379,0.3855936448184749,0.6201763688085384,-0.0026866996740996163,0.3590763408477206,0.5517731797065627,-0.003960507714977665,0.4455869192550915,0.6394225121334749,-0.026955939407112814,0.4283269320649149,0.46768127701085827,-0.03311230916130311,0.4206049028903765,0.3691931250919144,-0.030763303209192128,0.41532854627841054,0.2966468516983688,-0.027795365300970057,0.5,0.6366666666666666,-0.029940430248951547,0.4976752499050343,0.4518732706525044,-0.0368301214337982,0.4975718454343598,0.3440417373666949,-0.03794153451088342,0.5014144644229681,0.26606784739313505,-0.03819985607927066,0.547433690234586,0.6541402523855483,-0.030490427481287115,0.5552384694975796,0.4925743114421175,-0.03841079812260653,0.5617811739833041,0.388205025398933,-0.043915661895167976,0.5698105202023294,0.31481788020897594,-0.04763406285336344,0.5814592946324011,0.6838496906443866,-0.030017570106088645,0.604903573496018,0.5724022843134078,-0.03741550863893235,0.6225258597324332,0.5009509195564787,-0.041124697597139694,0.6382337252174635,0.44005461584049566,-0.043014642342479016
2025-03-23 10:19:22.800,0.5,0.9700000000000001,2.4202687545290994e-07,0.4355602103959203,0.8641826013724782,-0.0002565363175399476,0.4035771482989424,0.7316590047744898,-0.003020734692366066,0.38354713493512266,0.6188000192445215,-0.00402852825282771,0.35439097287406257,0.5510277208119096,-0.005749640785709316,0.44560564258016677,0.6383766828615723,-0.02673400023738942,0.4287070733492144,0.4667363207497458,-0.033163812319616515,0.42122043530527137,0.3692413305351524,-0.031453608846881614,0.41625086363410746,0.2967519021573096,-0.029063200143153008,0.5,0.6366666666666666,-0.02978860296569512,0.4985208162365866,0.45199532753219174,-0.03674817505435263,0.4988963813481799,0.34416196341488015,-0.037763931636956447,0.5026627880009951,0.26557754224564023,-0.03824300934357555,0.5474130152367639,0.6549928922330663,-0.03061491877434701,0.5561329087637685,0.49257128012416107,-0.03842043346818286,0.5632436613813563,0.38806255969717734,-0.04394245290712272,0.5720277046492955,0.31412607257767045,-0.0478008289364793,0.5814925485654759,0.6850340494885178,-0.03012471682528218,0.6051267771100444,0.5734052196412032,-0.03747742906387928,0.6231402768632738,0.5015623059869772,-0.04118514679092061,0.639451917111773,0.440551712956393,-0.043256049438058546
2025-03-23 10:19:22.833,0.5,0.9700000000000001,2.4528083659716087e-07,0.43551921690277273,0.8647040628814945,-0.0002650002141029862,0.4031226476990045,0.7314693614400545,-0.0029143698160860394,0.3829060881689434,0.6181878952202651,-0.0037916074201232537,0.35315212763533793,0.5497085584702737,-0.0053385284368706355,0.44560133205101116,0.6378440258537973,-0.026308474131922187,0.4289295494945218,0.4659003889900208,-0.032933781067938525,0.42155276151557586,0.36911581195536114,-0.03146768235912203,0.41665751575902304,0.2965922412730291,-0.02926620088320481,0.5,0.6366666666666666,-0.02946591340707429,0.49959663625056694,0.45183252185997447,-0.036657375747113835,0.5004605733755645,0.3439663450492748,-0.03778262372390746,0.5043197544129108,0.26513950703941047,-0.038482842826707706,0.5473951404171971,0.65617452211435,-0.030469857830974258,0.5570623517530289,0.49272185410087155,-0.03864706181906868,0.5651853386412353,0.38768346127417364,-0.04439483823425747,0.5750187552042253,0.3130178835047777,-0.048437881163777834,0.5816099006856364,0.6865878140531212,-0.030035331035808265,0.6053346868399959,0.5743649815338392,-0.037787793856620476,0.6236957028205843,0.502361784926981,-0.04166667350786535,0.6404740172209022,0.44070180995315633,-0.04382532231384022
2025-03-23 10:19:22.866,0.5,0.9700000000000001,2.465362607096986e-07,0.4355082156741627,0.8649858701092439,-0.00017049904420335182,0.4028629979960162,0.7314647191226264,-0.002700072661062311,0.38273710889538626,0.6179443352134881,-0.003452363563663199,0.353337195576935,0.5475045364367193,-0.004835024902028187,0.44559084571487695,0.6376569571481985,-0.026108984950824435,0.4288895587644811,0.4651429849218651,-0.03277825066999415,0.4216212937311422,0.36842493471324367,-0.03132123014426814,0.41653835272468454,0.29580284055335626,-0.029113220701804582,0.5,0.6366666666666666,-0.02931923126768554,0.5003052897328835,0.45153883628703445,-0.03660648919547182,0.5015148872873285,0.34357915478454876,-0.03794746003520427,0.5056671547877128,0.26502394971439,-0.03881624336598202,0.5473601993339368,0.6568604363072605,-0.030389822901329085,0.5575502739534468,0.4936894736034812,-0.03913159012159186,0.5662781287010078,0.38807486167862393,-0.04535799145996772,0.5767233759642085,0.3124059461102954,-0.04949040712287463,0.5819059291772843,0.6877833541498108,-0.03001224048131761,0.6055991369069961,0.5752679231268695,-0.0384315827279777,0.6241725763160255,0.5032982050228234,-0.04260873878831169,0.6412399952307539,0.44101273088573056,-0.04475558838509497
2025-03-23 10:19:22.900,0.5,0.9700000000000001,2.457465109168025e-07,0.4355104995100211,0.8651492133289046,0.00016966230874362596,0.4029839645445805,0.7317155391910501,-0.001987842213602635,0.3830969675827061,0.61789564972417,-0.0023502272367564962,0.354507059670472,0.5461237923717056,-0.0032247463644206774,0.4456260916964691,0.6376200178624853,-0.02559580784581445,0.42896184289811984,0.4646798396505559,-0.03233264940820953,0.42158112757563426,0.36754809733715965,-0.030799690418586434,0.4163707760797536,0.29494800320923076,-0.028486595110655332,0.5,0.6366666666666666,-0.028951947306740645,0.5004906270649391,0.4520481902582434,-0.03647768947323078,0.5018916673211266,0.3440082852963505,-0.037925814288858724,0.5065213181418924,0.2655639704084912,-0.03876243031550143,0.5472981484456065,0.6570550147734099,-0.030187725176647674,0.5576462393619519,0.4955370344028788,-0.03943411578075557,0.5664600314107995,0.39004990306683907,-0.04595591091889497,0.5769517724911175,0.31373809192901464,-0.050071773814402004,0.5821289803960216,0.6885641851798368,-0.029918713099914288,0.6057775203589879,0.5763382092434934,-0.038841390962872965,0.62442880084283,0.5045986876598612,-0.043230245625676594,0.6416401302863872,0.442330512274874,-0.04536217505078054
2025-03-23 10:19:22.933,0.5,0.9700000000000001,2.4454234648014415e-07,0.43555377939784456,0.8653020405721674,0.0005166380687354906,0.40313980421800943,0.732125507283576,-0.001284688114042477,0.38336693384496046,0.6178685978697974,-0.001229577175661024,0.3560089080926976,0.5459208894871779,-0.0015906086825352747,0.4457512370737702,0.6377528844430222,-0.025305330636347288,0.4290292986195151,0.4647639137383873,-0.032103537602412434,0.4213234158866468,0.3670715983520809,-0.030442456208318622,0.4161359386206867,0.2944756655378652,-0.02799222163632601,0.5,0.6366666666666666,-0.028779302346969536,0.5001434897993503,0.4525937953124157,-0.03657352061572568,0.5015455563147218,0.34441893417419156,-0.037996551020232014,0.5067231251864781,0.26621664907326303,-0.03869760578903668,0.5472463202260448,0.6570366448994263,-0.030131778276986754,0.5575950854489082,0.4966900570932187,-0.03965617248495523,0.566328906025685,0.3913991244573145,-0.046228003393058235,0.5765711632346966,0.3153210104197382,-0.050290607553427416,0.58206858872797,0.688903075091356,-0.029904988305667776,0.6057581702309995,0.5771661915064565,-0.03908207565611273,0.6245291617878811,0.5056894911723379,-0.043575053306574144,0.6418194973403577,0.4442167229498514,-0.04573362540677588
2025-03-23 10:19:22.966,0.5,0.9700000000000001,2.4381170811152963e-07,0.43574605938776045,0.8652611160331355,0.0004950366480985859,0.40311212331775886,0.7320164885393916,-0.0013093824847545835,0.38288373852516666,0.6176690771089692,-0.0011446114191141286,0.3557559216590428,0.5458480772619632,-0.0014352329832309474,0.4458921670888044,0.6380849157423312,-0.02610323919964333,0.4286321987704538,0.46467708681789843,-0.03299061088674113,0.42070858000227657,0.3662359033715694,-0.031169425609990878,0.4155976212384328,0.292905101267965,-0.028620728147734115,0.5,0.6366666666666666,-0.02950222234028546,0.49968255481405854,0.4524524436798013,-0.03757016886628654,0.5011526222090417,0.3436560110110939,-0.038992572806840244,0.5066736848172085,0.2657420658376473,-0.03962097093194812,0.5472654690380565,0.6568257025666584,-0.030705018411575656,0.5575478052827649,0.4962713235309043,-0.04043708145960194,0.5661433750481393,0.39053545478107166,-0.04696080108552444,0.5760547715589974,0.3146221264044332,-0.05101641651311378,0.5821076756987239,0.6886268342202357,-0.030324225346908512,0.6059052471953086,0.5767646472021235,-0.03979997634906894,0.6247715754488501,0.5054033157531511,-0.044533311350984185,0.6422461658841834,0.44423368410627523,-0.046834018485486545
2025-03-23 10:19:23.000,0.5,0.9700000000000001,2.4369660944951337e-07,0.43603820418952294,0.8650997788079993,0.00028859384114402603,0.4029408071680781,0.7313857138781383,-0.0016952903530348565,0.3816346189749069,0.6171229869987741,-0.001636188566561439,0.35308969265275014,0.5454708369644742,-0.002090151581067506,0.44590113843341256,0.6383201155426748,-0.0275462592640716,0.4281704590793075,0.4641568944914205,-0.034520404631176574,0.4201751643985562,0.36523628779490025,-0.032394670016345314,0.4151015744774454,0.29087043323720396,-0.029644059939870814,0.5,0.6366666666666666,-0.030806512797661043,0.49973635918786463,0.45200993026280245,-0.03903128811876592,0.5013506917952029,0.342250076806975,-0.040552105722732615,0.5068069153416602,0.26420466555952804,-0.041015323895001614,0.5473627085096817,0.6566538154907764,-0.03172862598095358,0.5574698441203225,0.4949078439123482,-0.04170786857333707,0.5659566291149103,0.3884550645118906,-0.04814111787293931,0.5757247694335098,0.3121913777539169,-0.052161706332535626,0.582370259132757,0.6881378408058727,-0.031041708173906914,0.6064514437134394,0.5756934615750133,-0.04096802896952885,0.6253857612876681,0.5043817822765583,-0.04606046278917681,0.6430079630817365,0.4427933238733489,-0.04860341361135648
