Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:58.166,0.5,0.9700000000000001,3.58559554648232e-07,0.4304896328564647,0.8672023829343808,-0.0037905683673688014,0.3935552071030797,0.7444912619727573,-0.012431758299068282,0.36570906798278213,0.6289916192050733,-0.019077186353212698,0.32707750370108374,0.5611598515988129,-0.026621052344721216,0.44517458631945783,0.6438735060229491,-0.03799096057254153,0.4204876728118779,0.46388906584508866,-0.04885434008751431,0.4045319900228923,0.3643257889893715,-0.049202009352440165,0.3938825783811645,0.2835960236927186,-0.04859229856410117,0.5,0.6366666666666666,-0.04091599906307919,0.4992912849734652,0.43648169400571113,-0.058148585471395856,0.49856276850478237,0.3141189449796663,-0.06526921105678404,0.5007768595673723,0.2253975187140042,-0.06986511435557294,0.5473445003831027,0.6582082126669809,-0.04047956511776729,0.5591756392801976,0.4818495604485071,-0.057375374830795266,0.5678188049710331,0.36378505174723696,-0.06688216424207216,0.5781506226880921,0.2794775281986728,-0.0727155534457465,0.5827018259919426,0.6908679105923057,-0.03805659769829465,0.6168760661294825,0.5789709273173349,-0.052965043612550694,0.6449241914045915,0.5110294332729359,-0.05992737595642991,0.6684445452316732,0.45106072569314726,-0.06385653331085388
2025-03-23 09:47:58.200,0.5,0.9700000000000001,3.555260632234955e-07,0.4307153198681606,0.8674118106519089,-0.0038455468644467243,0.39387357664584155,0.7440664762414014,-0.012359642635025002,0.3661615771789951,0.6283120027266123,-0.018882784197716107,0.3273944476551113,0.5612450407993548,-0.026341811692917744,0.44554187499088,0.6438328603426695,-0.03756617827427658,0.42135632015387614,0.4631716892348753,-0.04859109118806619,0.4053486860609783,0.3641526522472631,-0.048863014919835815,0.3943743028656449,0.28382224237611914,-0.04816137817215006,0.5,0.6366666666666666,-0.0406464112297209,0.49900795970712664,0.4367985691015903,-0.05770408598142937,0.4980433317373182,0.3142238540784507,-0.06483995681898591,0.5002899194894768,0.22563208649383729,-0.0694827889702542,0.5471146928300845,0.6582900014731795,-0.04029490497816783,0.5588943762802773,0.4826090207445898,-0.05703445533607187,0.5672884476989228,0.36440777356703347,-0.06654725806667934,0.5773432169648143,0.27986976140176906,-0.07238576362944425,0.5822493591208509,0.6912316950431302,-0.03788832338298217,0.6167404464234809,0.5794889046712769,-0.05282105729616989,0.6445805649608121,0.5111734544884045,-0.05974438452002702,0.6678355277315147,0.45064141288574244,-0.06381015693700663
2025-03-23 09:47:58.233,0.5,0.9700000000000001,3.509354837055058e-07,0.4311011226708813,0.8679270019039336,-0.003781056986367363,0.39400637315695125,0.7431616431057784,-0.012195076045688282,0.36617976304570027,0.6270577575947538,-0.018284187064980056,0.32741759856593816,0.5610725241113583,-0.025399228605273244,0.44566785502003453,0.6441939942470845,-0.03681875488722441,0.42229349487234047,0.4632108483344423,-0.04779208840545257,0.40644036289640784,0.36396763865145315,-0.04803782853068857,0.39511662101282574,0.2839060176698205,-0.04735138170094311,0.5,0.6366666666666666,-0.0398723731888681,0.49858114145745946,0.4374704436234919,-0.05636674664017344,0.49723679103366597,0.3144165107254928,-0.06345059882005057,0.49954837776475886,0.22603038159101563,-0.0681335980247388,0.5469642166707422,0.658197263487707,-0.03977849263150243,0.5584970143384558,0.48311434808147635,-0.05617236834502009,0.5664849328383946,0.36493028426503815,-0.06572359078722528,0.5761726285249633,0.2803156178323235,-0.07160346843678445,0.581931486525498,0.6914977539056877,-0.037631043191824934,0.6165614834044522,0.5796698715249833,-0.05253932301760891,0.6442348863984209,0.5112762136377252,-0.0594305728104419,0.6672401860990147,0.4505332749653437,-0.06360416989719067
2025-03-23 09:47:58.266,0.5,0.9700000000000001,3.4676034064552744e-07,0.4313807239894034,0.867958338554404,-0.003579895827515319,0.3940241930540029,0.7418859890187517,-0.01175665686163338,0.36614931958477925,0.6257076401407886,-0.01722947309332435,0.32737190851320086,0.5610424083347567,-0.02362909144475376,0.4456482007515238,0.644187027210585,-0.03594862070527167,0.4227001405601991,0.4647483130244354,-0.046504327158517975,0.40696671545576346,0.36511392685136884,-0.04679181484760003,0.39549563619660844,0.28474803667823856,-0.0462793139878758,0.5,0.6366666666666666,-0.03883666789261016,0.4983358303846594,0.4385664068183422,-0.05443401574062856,0.4967488917258456,0.3154688387086714,-0.06133267484880258,0.49909070405998,0.2268835815279704,-0.06606194412247196,0.546914095854387,0.65822870675315,-0.03882035143884084,0.5582605872567554,0.4833947974874553,-0.054865827224444386,0.566021918420025,0.36539272503467857,-0.06465583258056132,0.5755283783232934,0.28101689134995045,-0.07075126962859717,0.5818609493521871,0.6916930351723503,-0.036816330829276364,0.6164524812322919,0.5800756599492198,-0.05179538502371053,0.6440315392203524,0.5118074612684467,-0.05898764859283183,0.6669284727768165,0.45146480748108253,-0.06327103145106322
2025-03-23 09:47:58.300,0.5,0.9700000000000001,3.4370113284587777e-07,0.4316195715638306,0.867651609835259,-0.0031355800972914707,0.39438330794734594,0.7425133650068401,-0.010788654641980314,0.3664724175034,0.6263526816206274,-0.015954205154266404,0.3274926311641281,0.5622483843786337,-0.021694625594300257,0.44574274638061184,0.6439045390340308,-0.03510758876821411,0.42247045448259796,0.4677513647596091,-0.0450353938705345,0.40663793038038365,0.36847792030689747,-0.04502014106585886,0.3953242765517373,0.28794777761994295,-0.04445364580044944,0.5,0.6366666666666666,-0.037861368303002366,0.4981883468681239,0.4400296275577359,-0.052938963157551186,0.4964605840204386,0.3187018475745525,-0.059793672876539236,0.4987542226859096,0.23025265837586123,-0.06469956973795576,0.5468426190244016,0.6583334511050895,-0.03751137685660128,0.5581453961900982,0.48404569325997865,-0.05342454740500571,0.5659197825492706,0.36715921378803984,-0.06342247461462544,0.5753989779075178,0.28395030193749193,-0.0696610963615148,0.58185180240806,0.691818942781254,-0.03527555296199188,0.61619121685946,0.5812159719863621,-0.05019534796073463,0.6435237589429542,0.5135713008545116,-0.057605977767361496,0.6663310821501442,0.45416733034488377,-0.061907080096657054
2025-03-23 09:47:58.333,0.5,0.9700000000000001,3.41953484440077e-07,0.43170153906014275,0.8674709357174342,-0.002394732045559199,0.39483922092811286,0.7449730150654834,-0.009364560967778013,0.3672615080505024,0.6287531404425,-0.014293888595428053,0.32781674520804127,0.5645602900926747,-0.019802761344534545,0.4458617658289627,0.6437724266480962,-0.03431830454832488,0.42213196259127517,0.46958177670489454,-0.043599597030087166,0.4061312772888724,0.3712176002500048,-0.04287852987108938,0.39503209609653667,0.29124192984890973,-0.04198961165942914,0.5,0.6366666666666666,-0.03719347718054709,0.498070041766963,0.4410537643965957,-0.05262372675586785,0.4962347057491871,0.3226287525676652,-0.059529799745337855,0.49846227500899354,0.2356171721021491,-0.06446162826616453,0.5467565261322942,0.6583776707391025,-0.036596963551178405,0.5581252896688085,0.485362796409111,-0.05281137690801696,0.5659654307279405,0.3700841159493835,-0.06257759805669127,0.5754661018511846,0.2885169515106535,-0.06850779764777032,0.5819044132801187,0.6919871484408232,-0.03402556359326378,0.6158396519791669,0.5829639728122313,-0.04869833379759819,0.6428090408919994,0.516205924504651,-0.055790953756940785,0.6655028563755758,0.4575878732094097,-0.05978675745760993
2025-03-23 09:47:58.366,0.5,0.9700000000000001,3.416472479719266e-07,0.43156790927883043,0.8669379072360148,-0.0017331760414430082,0.39502867069673026,0.7459571297551695,-0.008256980267972239,0.36811835290786554,0.6299305660636267,-0.012933726657771597,0.3282955391175302,0.5660092349461818,-0.01837060133953008,0.44585212748642433,0.6434773578305895,-0.03388486291790042,0.4219874985341726,0.46950709824943304,-0.042813066140548126,0.40592261620276276,0.3715376340300409,-0.041629201064764476,0.39487892370580024,0.29207025561123867,-0.04051737107935933,0.5,0.6366666666666666,-0.03705050106408228,0.4979989920012118,0.44141053311044076,-0.05323360656717892,0.496103841698923,0.324145671227981,-0.06008091081059555,0.4982760133497765,0.2382089497502391,-0.06476865567784619,0.5468054067016348,0.6585275575620808,-0.0365503717971849,0.5583356431855103,0.4870149615266775,-0.05331084176524279,0.5661957087727887,0.3722886223032903,-0.06265285275941229,0.5757459578654951,0.29123243609404903,-0.068046355242931,0.5821152159334617,0.6922911059953181,-0.033832400805239034,0.615873120556378,0.5844137747134044,-0.04832318867948272,0.6427752960427227,0.5178989968949554,-0.054936539756398214,0.665445039073339,0.45945388822203537,-0.058558403053613914
2025-03-23 09:47:58.400,0.5,0.9700000000000001,3.418509492190154e-07,0.431407256387735,0.8663163949643701,-0.0011252621173143084,0.3950519144496474,0.7452217528785869,-0.007555477421984707,0.3685438298659454,0.62990534960774,-0.012126720517799807,0.32897625147190185,0.5663544680472632,-0.017469452189938613,0.4457035987168804,0.6434206296645155,-0.03393508920014786,0.4216143767779267,0.4691338010930576,-0.042856313226448665,0.40540272926763127,0.3709189530094911,-0.04178090323610108,0.39445129453079486,0.2912729697597131,-0.040672306719749536,0.5,0.6366666666666666,-0.037255866095103674,0.49778732697893857,0.4415283083635666,-0.054197010275446086,0.4957182046281273,0.32382329587102887,-0.06091568607501961,0.4977118461746717,0.23779169871888667,-0.06525098108275074,0.5468905097008536,0.6586843686863588,-0.03701788416797788,0.5584293986782843,0.4879492616925657,-0.054320983526912794,0.5663781273098727,0.3731091258647151,-0.06332084140461344,0.5759709072134955,0.2918707749378085,-0.06818030713255571,0.5821226543549511,0.6926663247498455,-0.034293599269796166,0.6159466902245474,0.5850193768359269,-0.04870749701595628,0.6430101304299867,0.5183723683033992,-0.054931757663095486,0.665712443444653,0.4598549315336609,-0.058365571358510754
2025-03-23 09:47:58.433,0.5,0.9700000000000001,3.415698792307585e-07,0.4313328644975627,0.866016251559538,-0.0004714590326685516,0.39504926165955545,0.7447571932258004,-0.006569856841149782,0.3686405606848072,0.63033046310136,-0.010929864721398126,0.3298066442206238,0.5665811061557622,-0.016024649012301585,0.44558107350009213,0.6437804703861312,-0.03414302941770207,0.42124329252752435,0.4696484377283666,-0.04312473479517352,0.40491628678856906,0.37114084300856176,-0.04224457546153634,0.3940348127428605,0.2907798760001497,-0.04117911313125789,0.5,0.6366666666666666,-0.037439320546557436,0.49757603652742877,0.4418266472496276,-0.05506949768082796,0.4953349697540521,0.3238457649209745,-0.06176946469592484,0.49714473205579945,0.23729611672496903,-0.06576463153703853,0.5467901549861167,0.6587865081686195,-0.03734168649128763,0.5580711412979646,0.4881017526915271,-0.05492193115531907,0.5661148477548601,0.37317339232012936,-0.06376010464567379,0.5756715216386218,0.29182853184006013,-0.06833307955741781,0.5815656185553326,0.6930711103723848,-0.03462909358056321,0.6154094524419897,0.5850801944003654,-0.04901537469009613,0.6424623375458849,0.5183433270112858,-0.0550419558148254,0.665048431703384,0.4597263099840142,-0.0584036167529742
2025-03-23 09:47:58.466,0.5,0.9700000000000001,3.4162109963632273e-07,0.4312927466056297,0.8659729810624184,-0.00041255834366345006,0.3950292922983346,0.7448950170128713,-0.0062552865743669885,0.36868231511408756,0.6308894926713646,-0.010512946463807276,0.33021683493018916,0.5673078911338297,-0.015501105585287098,0.4454911937779782,0.6440820588581357,-0.03453644870002327,0.421081019080911,0.47046240458882627,-0.04355225162191588,0.40472888828825015,0.3716064549632847,-0.042708765358770606,0.39389707339961144,0.2907549951821082,-0.041627223131872414,0.5,0.6366666666666666,-0.03761521518178786,0.4975068598239445,0.4422679278682996,-0.055451282622196306,0.49520934646190806,0.3241209678187623,-0.0621729991187511,0.49695324080726017,0.23726475194502306,-0.06600648692195113,0.5466707508325308,0.6589530603387644,-0.037486714899108264,0.5576716133904673,0.4878042043922065,-0.05503405598426683,0.5656063460823214,0.37271611753778056,-0.06384097876175159,0.5750569637586489,0.29122977563566643,-0.06839843184844532,0.5810853038763714,0.6933820782464157,-0.034761994962328305,0.6148195726799677,0.5847848405725038,-0.04915118493055868,0.6417631762243287,0.5178516754794742,-0.0551370620921456,0.6641716589555984,0.4589154524235392,-0.05840075389136931
2025-03-23 09:47:58.500,0.5,0.9700000000000001,3.4294570934321016e-07,0.4311768111020638,0.8661573394375695,-0.0007591438683797979,0.3949441660040545,0.7455655041326399,-0.006871364873423453,0.368704012497362,0.6314227335453177,-0.01135454159238427,0.33004222624864155,0.5684488648724235,-0.01659701555801447,0.44531907245306235,0.6443006268143829,-0.035127550519997434,0.42090879280734794,0.4709523607160535,-0.044286093130044946,0.4045927331641914,0.3717511843151228,-0.04344594441504929,0.393757496101495,0.29079040940497325,-0.04230777588301894,0.5,0.6366666666666666,-0.03789607738654498,0.4974094301896018,0.44251778133101116,-0.05534836682916883,0.49502323758909805,0.3242132398896781,-0.062007333741019195,0.4966387084289967,0.23729047459622135,-0.06587742561275017,0.5466385248288311,0.6591186197153927,-0.03781250890944547,0.5574313307235143,0.48696996943308735,-0.05494467201805899,0.5650922807106187,0.3714888582408997,-0.06375957902195438,0.5744126698820324,0.28972214520834905,-0.06852657546415426,0.5809373304516048,0.6935418820837376,-0.03501618542367298,0.6144992645361549,0.5840306066981027,-0.049439089894690855,0.6413697681516007,0.5166947232498218,-0.055430436474663794,0.6638198782534057,0.45729135407415195,-0.05855805214720224
2025-03-23 09:47:58.533,0.5,0.9700000000000001,3.443231821822883e-07,0.431016663678709,0.8665519642596253,-0.0009684730845816397,0.3948397647648946,0.7466368549590338,-0.0074795870514398274,0.36866631504141023,0.6321389369796345,-0.012281082555429593,0.3298405951602791,0.5692007539516114,-0.01792848075700819,0.44512484474042985,0.6444335185424097,-0.035451361325064046,0.4208505302852996,0.4711480802822894,-0.0448846669564237,0.4045893514277997,0.3719050488949423,-0.04408088186590514,0.3937816943211333,0.29098512895344364,-0.04289242887251424,0.5,0.6366666666666666,-0.03812866961249387,0.4973679299376377,0.4425941363667314,-0.05500480410445728,0.49487672981716435,0.32430385039051424,-0.06154654179733862,0.49638640541110873,0.2373752598248507,-0.06555176287441447,0.5466270640041733,0.659205566731969,-0.03824339759166262,0.5572744213825611,0.48608254870795076,-0.05470695223165046,0.564782861509364,0.3701384674435183,-0.06353343025243387,0.5740474527727335,0.2881718489290319,-0.06863865332929486,0.5808986048680899,0.6936201658686505,-0.03529677996149945,0.614328110503659,0.5832577539535224,-0.04972256026948976,0.6411709281266429,0.5155651779192956,-0.05571827546746143,0.6637257155961005,0.45598048445335654,-0.05879249404425068
2025-03-23 09:47:58.566,0.5,0.9700000000000001,3.443129878563295e-07,0.4310258356870168,0.8670434483379612,-0.0008783818219138414,0.39489542737975913,0.7472776541717725,-0.007366709902433356,0.36864562545713153,0.6326782806893841,-0.012205097440235485,0.33013535449190523,0.5695591633219899,-0.01798122427108234,0.4450493952027361,0.6442709656866611,-0.03540254141467854,0.4212474067834117,0.47114549067896533,-0.045038036508273295,0.4049491748180905,0.37229981684981,-0.04423171513340873,0.394146761628231,0.2915660725523091,-0.042991997449632516,0.5,0.6366666666666666,-0.03817862929018562,0.4974031852843084,0.44263550003969165,-0.05465822483196054,0.4948600940950554,0.3244980058328437,-0.061150621544198695,0.4964257887841096,0.23753132536442917,-0.06529482895057585,0.5465911164979047,0.6594652077016698,-0.038108295917148,0.5570376684245597,0.4861165813976307,-0.05429614837937745,0.5645868847422273,0.3700498560056039,-0.0631105641499011,0.5739258883680984,0.28812102291041986,-0.06836164137739649,0.5808622399895402,0.6938492095628402,-0.034909261183969455,0.6141308400091652,0.583203061043319,-0.04914790792257608,0.6409813137087115,0.5154395006233021,-0.05513183628255412,0.6635689135471772,0.4558468744246127,-0.058252725538525195
2025-03-23 09:47:58.600,0.5,0.9700000000000001,3.449722474130011e-07,0.4310916627316601,0.8672544300886591,-0.0009366400231238267,0.3949156085150425,0.7472606606986774,-0.007493093740266715,0.3685537002735799,0.6328751592720852,-0.012209158253469413,0.3302797297437855,0.5693505602161155,-0.01779376172211599,0.4450308533130608,0.6439947942346277,-0.03534571070992961,0.42159733126517357,0.4704846231393733,-0.045169562892134404,0.40532703371461465,0.37181611339475457,-0.04432827276370012,0.39449500579969365,0.29125423122657385,-0.042929184328569105,0.5,0.6366666666666666,-0.03821730121985901,0.497308836195428,0.4423494475309667,-0.05453182812053494,0.49482356612760403,0.32398449151355924,-0.061023512273611386,0.49653798725382303,0.23681184768772445,-0.06523180451510394,0.5465586800160038,0.6597776253233317,-0.03762703660429466,0.5568413142194957,0.48688804505330907,-0.054063164518639115,0.564425106765942,0.37090704102706096,-0.06290131869490861,0.5738607279539408,0.2889946750964484,-0.06813024629627937,0.5808713164987189,0.6940914008739316,-0.03411588019158833,0.6139799554943007,0.5835203385775363,-0.04820871239781294,0.6408518405150748,0.5157297764023416,-0.05429560207877851,0.6634687729619835,0.45610637967464523,-0.057543166120093775
2025-03-23 09:47:58.633,0.5,0.9700000000000001,3.4686798005054416e-07,0.4309510208745989,0.8665531395689026,-0.0012388418430568978,0.39461197893094124,0.7465162222876985,-0.008170232870790233,0.36816203701375294,0.6326707615875268,-0.012800892480954146,0.3301753788473687,0.5678904600614196,-0.018102960481023667,0.4450204543301024,0.6435404354947291,-0.03571421733827386,0.4216587861647291,0.46879942786708517,-0.04576187215487082,0.40545363012782853,0.36943698724691454,-0.04497507861586969,0.3946169651963076,0.28894925335817423,-0.04340654341231201,0.5,0.6366666666666666,-0.038581050726584895,0.4971728089648332,0.44138673458903366,-0.054991178752415854,0.4947702237861171,0.3221409579386758,-0.06146357275233,0.49658465868843576,0.2346466428569698,-0.06559473383137059,0.5466311976892405,0.659940428991435,-0.03782733561296444,0.55722602606331,0.48764306779828975,-0.054592212994822156,0.5646145420941064,0.37131544627592206,-0.06364765506106347,0.5738962427253214,0.2892869923870864,-0.06890360665923065,0.5811403235275215,0.6941924339608097,-0.03454852577004809,0.614463880870007,0.5835291320185788,-0.04884491789499563,0.6414497923507865,0.5155165908507076,-0.05519252333164401,0.6642066691459882,0.4559473892363707,-0.058590100818918835
