Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:53.633,0.5,0.9700000000000001,2.8458285638488156e-07,0.4343550887879156,0.8546639188236456,0.004489326491435127,0.40217868002982304,0.7295550969038875,0.0029233667812986175,0.39356739796121776,0.6273257201570566,0.003349966044584025,0.38754581315583025,0.5647642585127286,0.0030891679378080355,0.4433682839851667,0.644174071837139,-0.040003259363335514,0.4184977968843589,0.45723523495011725,-0.05261210087322486,0.4019728390413704,0.3489190297188566,-0.052919426455176784,0.3902206619511231,0.26622454477631585,-0.05126857132410489,0.5,0.6366666666666666,-0.045084008195334646,0.50239973673506,0.42150223501216044,-0.06215470228576612,0.503421112916353,0.295736766108994,-0.06731920181419798,0.5076302194693911,0.20845270789545994,-0.0697342639547243,0.5511023402764399,0.6501171227502649,-0.04566205617865718,0.566443679939717,0.4627935249202866,-0.06152843628318644,0.5770555309429699,0.3407924339590115,-0.07132853595242392,0.5894724638301504,0.2599887028371737,-0.07588149182476611,0.589011360941909,0.6751056732981084,-0.043555811638952356,0.6231454789191202,0.5479467271892123,-0.05988654230798732,0.6493807473086164,0.4690883510934317,-0.06739416948576239,0.6714760993479387,0.4014709830206361,-0.07072606722099545
2025-03-23 10:07:53.666,0.5,0.9700000000000001,2.865852634285244e-07,0.43451964999515014,0.8549913364664548,0.0037853133638782177,0.403323725747728,0.7274836304002839,0.002521477975579542,0.3973390835206878,0.6251962449182571,0.003317521470742831,0.39262243466673064,0.5651956254158035,0.0035614978868063266,0.4435389692024028,0.6434154146424627,-0.03885448514124454,0.4198970142397813,0.4574110377667915,-0.05135984463928551,0.4039079121467551,0.34942898482328766,-0.05159331358889981,0.3929179108274299,0.2674648843312953,-0.049911159770131816,0.5,0.6366666666666666,-0.0441989170040318,0.5032375491830829,0.4224348105754529,-0.061330896459718294,0.504740520063083,0.29691096029931674,-0.06645946671681267,0.5092068071193718,0.20966315147167433,-0.06879184263118712,0.5508160740445898,0.6513285670784126,-0.04513493761549826,0.567027425928426,0.4645245858093338,-0.06142841503182908,0.5776654925779969,0.3430114400941513,-0.0716255007565626,0.5902668498832191,0.2619591484852609,-0.07620562947562595,0.5886569988204856,0.6776105828276862,-0.04326374465920916,0.6231192663142647,0.5499495367626354,-0.06029076238468487,0.6492672721149334,0.471025934183224,-0.06814578631054247,0.6710716078579102,0.4034260558266173,-0.07178596309362195
2025-03-23 10:07:53.700,0.5,0.9700000000000001,2.80799201528112e-07,0.4347476390965638,0.8552662441148771,0.004002949125330056,0.4058124824749915,0.7275554492699143,0.003540011925674406,0.4035887057840007,0.6259321188868433,0.005232681091431924,0.39902638867803086,0.5671536159299797,0.006484617844408657,0.44406918634644743,0.642194748945977,-0.03650393650963962,0.42274269665703545,0.4586366877897221,-0.048490895253052294,0.40731742029864504,0.351575616990384,-0.04839580482521745,0.3972089240706659,0.27103097369392004,-0.04654028353679175,0.5,0.6366666666666666,-0.042086311642277836,0.5039861360245549,0.42527180604095616,-0.05876575448533569,0.5062236032662557,0.3003392725732136,-0.06363210648611575,0.5114053933892102,0.21300194019408644,-0.06570366019067474,0.5502471550991505,0.6531046214091117,-0.04365026787614339,0.5670193002039295,0.46815136521610545,-0.06038537508147711,0.5777274474455493,0.3488310980043099,-0.07037581221297652,0.5905400504730463,0.26733143981088214,-0.07493689572617504,0.5881704943992757,0.681081497524146,-0.042410826990236974,0.6228783223484085,0.5546034015586886,-0.05971132409879279,0.6487993440504461,0.4762816640629477,-0.06770333899941716,0.6702589266750171,0.40849779626350524,-0.07137609955951674
2025-03-23 10:07:53.733,0.5,0.9700000000000001,2.699637190573875e-07,0.43513201142088653,0.8553911000283788,0.005069907424787969,0.4087173180461401,0.7298270778422977,0.005780187754655501,0.40874229831702985,0.6295954340727115,0.008733399880880335,0.40376015845155816,0.5703919771508054,0.011294138510369575,0.4445768414316934,0.6414835303373299,-0.03415787190279728,0.4252984599988759,0.4617159192279211,-0.04543397857402298,0.4107594712789858,0.3562012450887271,-0.045028035166390076,0.4013577513811203,0.27746614988054674,-0.04298008758459172,0.5,0.6366666666666666,-0.03965555428628591,0.5044998458402976,0.42964913545784866,-0.0549892308953957,0.5072329343883958,0.30635793027134334,-0.059057900642910485,0.5128569979824339,0.21969299413527427,-0.060575887680825974,0.5498153362375751,0.6543158607970807,-0.04159134750962027,0.5663769606440716,0.4723802427061641,-0.05769674390198898,0.5771865327020647,0.35617484750090567,-0.06693849107378305,0.5900923116746759,0.275557741453228,-0.07133449728644731,0.5876991907650866,0.6835552050085452,-0.040877266077602656,0.6220551409220053,0.5600546155722528,-0.05771150970484033,0.6475453409286405,0.48279405437468204,-0.06583425034269465,0.6685718449360925,0.41532462637117895,-0.06944636234536503
2025-03-23 10:07:53.766,0.5,0.9700000000000001,2.585640739180943e-07,0.4361646277968489,0.8553540153438788,0.0058864349869114,0.4123684383336795,0.7316746239892502,0.007402352760831021,0.4122295364553905,0.6327200127573154,0.010995428622437428,0.4092688308496711,0.5727428585861829,0.0143121798378497,0.4452423529615055,0.6413439314331371,-0.031851575959157094,0.42728848783241274,0.466135830359913,-0.04224267651310211,0.41360412567011623,0.3627374985287626,-0.04124904589216867,0.4048455665328118,0.2864522912154756,-0.03870142124423051,0.5,0.6366666666666666,-0.03715325810786273,0.5047757696031514,0.43436901425261876,-0.05104677261426146,0.5076507186208832,0.31465807297742654,-0.05398363215060516,0.5133121254295472,0.23056713340076423,-0.05461670416493254,0.5494957399167275,0.6547907337076702,-0.039014815164772274,0.5656594585505681,0.47735556300609794,-0.05368367759687233,0.5762560570323109,0.36512562807505,-0.061745955745462384,0.5888037423499279,0.28753328397997213,-0.06555712956350951,0.58729940608244,0.6848761727994198,-0.0382861247713053,0.6202237728422342,0.5648349868289779,-0.05412490489260617,0.6451590079705523,0.48998801669690545,-0.061979429615213105,0.665841025313749,0.42462215711219353,-0.06524964981818908
2025-03-23 10:07:53.800,0.5,0.9700000000000001,2.4725968970417157e-07,0.43773604593397075,0.8550413452559378,0.006421564179781868,0.4170728206393364,0.7325841055059978,0.00840739207567964,0.41825926654684564,0.6346156635518115,0.012021558883630655,0.4210151335724057,0.574132902232321,0.015478842466436143,0.446323925770302,0.6414128103942063,-0.028888880459377597,0.4290533201437088,0.47033726362825146,-0.03851500827245354,0.4154528827325887,0.36939249635815186,-0.037030367476492604,0.40712821937581667,0.29516102583737147,-0.034064926525987416,0.5,0.6366666666666666,-0.034183249811877925,0.5049421207519506,0.4395218905658017,-0.04712122928655363,0.5077594449079819,0.3240995828887745,-0.04920199355285837,0.5132891312697578,0.243145271977447,-0.04902206588852513,0.5488896184400944,0.655056008727732,-0.03610673155945476,0.5644696444561627,0.48312267936712416,-0.04950228128108393,0.5743816211780874,0.37527524698763626,-0.056328102950298206,0.5862928987306619,0.30084368457332794,-0.059297286124065776,0.5866303866952758,0.6860126144994656,-0.035518442101546574,0.6175464440411715,0.5693043241771165,-0.050078281572872085,0.641798535431535,0.49759137691431576,-0.05702432839403852,0.6622599253720793,0.4352298700083934,-0.059581410682843616
2025-03-23 10:07:53.833,0.5,0.9700000000000001,2.3867617716698335e-07,0.4390178093697815,0.8543517499691992,0.006945629646549431,0.4215964094202036,0.7329569291410869,0.009322819583825161,0.42787532234370007,0.635572440244617,0.01295399645430534,0.43740273407189006,0.5755699650180619,0.01637478874603396,0.44730927665218323,0.6416609637040323,-0.026341467767042645,0.430281993999865,0.4729371550276134,-0.0355698177433577,0.4163636222350854,0.3733849241541234,-0.03409671272687599,0.40826494071131636,0.29948976405631955,-0.031217913686369787,0.5,0.6366666666666666,-0.03162729903871821,0.5048158327668466,0.4434643602712208,-0.04377744763377395,0.5073519554787623,0.33094512581673985,-0.04527053868328193,0.5127721663553948,0.2519673196416279,-0.04456781160856378,0.5480742086893347,0.6553343654117375,-0.03385197858737699,0.5625510513637288,0.48684740596407894,-0.04633689532793695,0.5718668047027644,0.38183304747307006,-0.05243096179740547,0.583399485467358,0.30877250711076987,-0.054928137988319026,0.5855963966546007,0.6871131183350329,-0.03379046543705666,0.615017692568441,0.5724917084820118,-0.047252689977637354,0.638682819824017,0.5022610145775441,-0.05343309433019597,0.6590074877335743,0.44136237559888236,-0.055512048744030804
2025-03-23 10:07:53.866,0.5,0.9700000000000001,2.323831692018548e-07,0.43978130396862236,0.853473961734408,0.007239298749452963,0.42510550556472915,0.7330232753301358,0.009747774301360436,0.4357297833291272,0.6360507031321398,0.013368803408297379,0.4492129595700877,0.5774510341561259,0.016717246208221244,0.44792852389270266,0.642035803616414,-0.02511369113249516,0.43085226492116335,0.47385535974280374,-0.034080516121442694,0.41690881169481825,0.3746068392436247,-0.032632838549327164,0.408864002602867,0.3003969555543885,-0.029804481490314262,0.5,0.6366666666666666,-0.030286385755606975,0.5041880693750823,0.44503702416593216,-0.04201371036350465,0.5063137630609202,0.33358695537371513,-0.0429720890444505,0.5118432227094458,0.25529451071674647,-0.041864002505431354,0.5475662812253703,0.6554992625549598,-0.03270263841503451,0.5607900032400763,0.48800003528533076,-0.04462551082553542,0.5698405580792305,0.3839158980574411,-0.050378034355143125,0.5809704803715641,0.31102765247529796,-0.05258161743479256,0.5847788959991083,0.6880662471067316,-0.032917188464628225,0.6134209845196008,0.5738838314373484,-0.0457027885609433,0.6365200682527337,0.5036318259148231,-0.05146593654741587,0.6565298979270758,0.4429027554938498,-0.05328623500405977
2025-03-23 10:07:53.900,0.5,0.9700000000000001,2.2654869085138292e-07,0.4403455212232942,0.8526916190203984,0.0073426861581543604,0.4277101937082214,0.7328913505931038,0.009574303483252413,0.4403949151293518,0.636807559265502,0.012877022495905308,0.4556648721192315,0.5794326300811096,0.015985387750366006,0.4483850723428673,0.6422257269496694,-0.024451907369609345,0.43107767591481927,0.47391873840242627,-0.03329168505974263,0.4172368259061637,0.37466739075535876,-0.0317521073787643,0.40923750010973514,0.30042014580702214,-0.02888198673961214,0.5,0.6366666666666666,-0.02961219623828379,0.5036511556086791,0.44543165452822175,-0.04145461636164079,0.5055632930046104,0.3341680392512396,-0.04219374937334135,0.5112259024164378,0.2558467823293994,-0.040922970315177686,0.5474025423860321,0.6555565531036556,-0.03214856184173298,0.559594265571372,0.4882786940721934,-0.04398891237136206,0.5680009166086505,0.38431713624140257,-0.04961535095160856,0.5785429897824923,0.31113572434957837,-0.05153925638632163,0.5845010664892705,0.6887858249607954,-0.03235612110588927,0.6128099579833461,0.5742595344154205,-0.04501696101484439,0.6350052483059558,0.5037325062456487,-0.05054086234495016,0.6543834089637892,0.44292103028584784,-0.05215108438907295
2025-03-23 10:07:53.933,0.5,0.9700000000000001,2.1841752137659834e-07,0.4408298822836383,0.8522375859777676,0.007417160214387582,0.429205386616792,0.7322968830782155,0.009125573232238848,0.4431882233950851,0.6376681777652876,0.011829515365664137,0.45959163676751236,0.5808011241970834,0.014394017251957325,0.448659038255223,0.642022596913948,-0.023675501046906737,0.43122678520414703,0.4734767540474313,-0.03282869862327155,0.41754467152348895,0.3740915612695231,-0.03142859395202862,0.4098947002380767,0.3001755767124521,-0.028809663563397786,0.5,0.6366666666666666,-0.029075849123907774,0.50340524974916,0.4458638854845815,-0.04105297698721065,0.5052026588378221,0.3347002714030541,-0.04205881922796514,0.5109113349844933,0.2557266733874668,-0.0408027518187257,0.547356958512115,0.655596294850207,-0.0318429575989913,0.5589603090979269,0.48879360124318927,-0.043639427081379904,0.566418922194952,0.38472378174907274,-0.04934028544013043,0.5763036877299156,0.31052937248694623,-0.051247703716435306,0.5846248719280753,0.689325451447445,-0.03208952844603917,0.612632257755024,0.5743223611626529,-0.04471846400741969,0.633947115635304,0.5033249102782751,-0.04988695823497989,0.6528041573222456,0.4422467330802582,-0.0514332426743043
2025-03-23 10:07:53.966,0.5,0.9700000000000001,2.0637753492015984e-07,0.4413021174318805,0.8519040294362268,0.007459616163443029,0.4300707784433141,0.7314253163790887,0.008848836608410508,0.44472508030522484,0.6385072762741849,0.011114571253603767,0.46138045164247127,0.5812870753037611,0.013089145135953658,0.44876608339345647,0.641538252786469,-0.022937162306673683,0.4313057171174082,0.472622081687893,-0.03254498627702636,0.4179409312471244,0.37298726491174117,-0.03143251256236357,0.4109035582266315,0.2996900915122186,-0.02905547114366185,0.5,0.6366666666666666,-0.02853826216289628,0.5032975987148562,0.44680232286412286,-0.04042834523297385,0.5048612377607945,0.33568586111945903,-0.04196094128830234,0.5105888147402216,0.2557905832780374,-0.040697063103270426,0.5473378079553727,0.6556295829327345,-0.03163281960589753,0.5587605319657676,0.4896966017462443,-0.04320901006416347,0.5657377941318521,0.3854058456823151,-0.04904501292974873,0.575256337331672,0.3098249555558239,-0.05106534871888393,0.5849443465290943,0.6896157616035126,-0.03203255645626113,0.6122811171814,0.5744053600807936,-0.04439855519849446,0.6326855140615778,0.5026527174594941,-0.04902933320100952,0.6510815502849575,0.4411270799231949,-0.05057483195688156
2025-03-23 10:07:54.000,0.5,0.9700000000000001,1.9518618401540035e-07,0.4417762492820082,0.851227545160153,0.007473934748232496,0.4310061780889084,0.7310414588916112,0.008795844241690987,0.44557152066959405,0.6400792448347499,0.01092234569204478,0.46181860022427557,0.5824474581006518,0.012611956821402375,0.44881625527930585,0.6408298805493347,-0.022411473535056178,0.43132198112965825,0.471732469424915,-0.032272424202249086,0.41818977691875125,0.37201774396102116,-0.03143212798471111,0.41149699215836466,0.2991445877628507,-0.02911497718466381,0.5,0.6366666666666666,-0.02808786685083078,0.5032429943462765,0.4481608722856504,-0.03970938600669914,0.5046123336508892,0.3371720560672087,-0.04151089057742387,0.5103075100701211,0.25753807010069496,-0.04040942947978559,0.5473151617909073,0.6556873616514249,-0.031386938670591766,0.5587951854205518,0.49070571240737115,-0.04281041802146533,0.5657896034550229,0.3863408284322557,-0.04852350243443174,0.5752634717050432,0.31047032837123784,-0.05057138420681742,0.585258547037537,0.6897619682505047,-0.03200991154167878,0.6114919314316052,0.5747512648121763,-0.043913021996247914,0.6308208943271918,0.5023359955008495,-0.04824737921535638,0.6484187007310593,0.440297422903294,-0.04960188424550018
2025-03-23 10:07:54.033,0.5,0.9700000000000001,1.8587939877954666e-07,0.44221546183355265,0.8501950753952863,0.007536205359335365,0.43210361701212807,0.7308880398779113,0.008902475272452227,0.44618500976975306,0.6410233194253041,0.011052929408881824,0.46179937155329,0.5834463017831899,0.012743107901239854,0.44881703747173396,0.6397988024236483,-0.021820140546851323,0.43131851773509544,0.47098641327601576,-0.03174812925392254,0.4183170721437974,0.37160209295150504,-0.031222133406411386,0.41162796118665335,0.29884375716793854,-0.028889978785145758,0.5,0.6366666666666666,-0.02756301870304454,0.503118397532257,0.4498397584438104,-0.038776199620493966,0.5042933188077088,0.3398760211866477,-0.04039166281238754,0.5097671916326343,0.261883916780558,-0.03951221810223334,0.5473103345641566,0.6557974034523186,-0.030948898388349022,0.5590968002140414,0.4923605800133063,-0.042093563607053505,0.5660920939020353,0.3888707701740811,-0.047252577751482075,0.5756049105202116,0.3141928899820429,-0.049115640678012384,0.5855232928471842,0.6898610720861378,-0.0318869796043912,0.610536874048773,0.5752154957348715,-0.04299199317165042,0.6291494686334331,0.5024156556238486,-0.04715977677113413,0.6455799279473042,0.43941802983517964,-0.04810996568473155
2025-03-23 10:07:54.066,0.5,0.9700000000000001,1.7530504092734888e-07,0.4424500294920528,0.8494163847726077,0.007833020404039638,0.432706209309264,0.7306023981407541,0.00944928478438439,0.4463975760660085,0.6408674859358661,0.011829373124394988,0.46145594646965793,0.5834318356105274,0.01381019900500597,0.44877578353664654,0.638660181266665,-0.02097741038141214,0.43131053175548095,0.4705924541437114,-0.030645405500829934,0.41853662288766047,0.3716791020293889,-0.030259679830356316,0.4118881285540811,0.2990488424607445,-0.027835075255895535,0.5,0.6366666666666666,-0.026792577172894152,0.5028461325410325,0.4520269893442602,-0.037544783810326214,0.5036077710686766,0.3439513428687216,-0.03855551325403121,0.5085707135810569,0.26767921568171876,-0.03745209671243374,0.5473000694613968,0.6559841629921626,-0.030217020383192142,0.559588242903259,0.4946823139536753,-0.04079461204267919,0.5661817893395813,0.3932241397395212,-0.045035067866463815,0.5755048936506746,0.32015572245272295,-0.04637313892017231,0.5856654722090914,0.6896891802455963,-0.03142365870313962,0.6097272430142029,0.5750224824651798,-0.04160453279796147,0.6274553745687121,0.5025133776247023,-0.045190865207166246,0.6424422642969835,0.43820110637605403,-0.04566511023688791
2025-03-23 10:07:54.100,0.5,0.9700000000000001,1.6051604712177953e-07,0.44240369967526516,0.8489745762038152,0.008429067963459581,0.43263416515994424,0.7303973993030279,0.010584638656445162,0.44592996517839467,0.6404817047372353,0.013452189549424776,0.4608298994430696,0.5829427358658729,0.016031717096373785,0.4487090368920438,0.6376993182178716,-0.020030518305583115,0.43130657502667114,0.47032263720080114,-0.02912240304360411,0.4187159324565226,0.3716202501280716,-0.028513718302070862,0.4121552982352811,0.2992808175708745,-0.02591552890867197,0.5,0.6366666666666666,-0.025845233638100644,0.502456414942847,0.45408346196735194,-0.03587975934779902,0.5026295269670025,0.34868033000182236,-0.035899332149112215,0.5068954916221255,0.27455044431276965,-0.0341346712608573,0.5473589879311402,0.656313521773281,-0.02913047697332518,0.5598271194646665,0.49639845665334326,-0.03904318330978154,0.5656934541221366,0.39679091783698944,-0.04199281177887437,0.5740090679728556,0.32501577290609873,-0.04249512725268188,0.5857261033385892,0.6892735476519589,-0.030361875576755206,0.6087389813156081,0.5741977362819853,-0.03955377351930105,0.6245846311404725,0.5025371232506949,-0.04207460529840232,0.6376241553477522,0.4374879426940908,-0.04186496906876039
