Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:35.166,0.5,0.9700000000000001,1.6086980957580827e-07,0.4358610811177528,0.8711148432733964,0.006741791290016555,0.4180750355725363,0.7633488101446853,0.008483642540805997,0.42829635626925505,0.6704493611671503,0.010891072264985327,0.4372659927790591,0.6080019757764165,0.0133603845562252,0.44530783340184793,0.6423116310304658,-0.01503098872811015,0.43330321133245653,0.4759960708665721,-0.018952753620089115,0.42936053102426486,0.3861695428967575,-0.015238598132145318,0.42916254262247333,0.320850320319213,-0.010396977841907566,0.5,0.6366666666666666,-0.018509600766978492,0.4988700208157204,0.4616133639399217,-0.024445867165818695,0.4972296201667502,0.3712476485305323,-0.021064415504838334,0.4981547699339066,0.3125675502295441,-0.016435874259685297,0.5462535660349175,0.6581154357475999,-0.019768602262145482,0.555247658393448,0.5052867306333916,-0.024509203190322397,0.5565701342964269,0.4162606528331772,-0.022638616155413856,0.558260723421917,0.35650150905604017,-0.019424216316097587,0.5787724193063283,0.6952233113762079,-0.01964556481656056,0.5948720216589449,0.5870626239212069,-0.020954639104781875,0.6029176971623915,0.51971857694546,-0.017270948615234538,0.6072641280515493,0.4683718490384361,-0.012792994382996352
2025-03-23 10:12:35.200,0.5,0.9700000000000001,1.2682805224880233e-07,0.4353875436039921,0.8725349676363819,0.007129829092322676,0.41805877012949644,0.7632299827082851,0.009976104690722604,0.4275924654739021,0.668864847117397,0.013623253461482502,0.43657551703547864,0.6053203495237098,0.017424334568809284,0.44484455269361256,0.6414482160464805,-0.013920599807338448,0.4328317137183261,0.4757617755296977,-0.01767081358934141,0.42896629681624,0.38638610887182345,-0.013762283297582879,0.4286885188271135,0.3225903405766892,-0.008650367922126114,0.5,0.6366666666666666,-0.017019539020273325,0.4981110654142873,0.4632145721407434,-0.02155291891712491,0.4956112102361053,0.37786421070277393,-0.016139486854411262,0.4950084086149261,0.32586080301921716,-0.009791068177560536,0.546555706244322,0.6582125587238946,-0.018066479633376757,0.5551275839960541,0.5073521908566625,-0.02174055488463241,0.555606130599824,0.42328702624686687,-0.017597898040038026,0.5561830466706438,0.37019173418679596,-0.012520107839084273,0.5787691394877772,0.6948168483904503,-0.01763739193266774,0.5945405240496948,0.5868054462890002,-0.018586003238511065,0.601679145390177,0.519935446382013,-0.014334613495622449,0.6051532898646461,0.4703040829766153,-0.009039647849634586
2025-03-23 10:12:35.233,0.5,0.9700000000000001,9.044499662248742e-08,0.4353637462105628,0.8737801320956817,0.007903014319943592,0.4182340790035033,0.7641241941192289,0.012600376041749085,0.4269012946521672,0.6697183788181076,0.018276061258611448,0.43527252279258666,0.606235903439644,0.024340289169909567,0.44460017619087744,0.6402647047395714,-0.01239582162859756,0.43275983792453426,0.47614300932111525,-0.01600664797545525,0.42895773098253426,0.38733256855414955,-0.0117412124991397,0.4285371241789949,0.32483132035167883,-0.005970792073266309,0.5,0.6366666666666666,-0.015007589679693942,0.49770936248409875,0.4655647422224152,-0.01853382852221294,0.49433886701063756,0.3840955844794376,-0.011027257966782215,0.491691180838977,0.33707428851794985,-0.0026462591796442905,0.5467452482666253,0.6584103908816332,-0.015749216962286913,0.5552854253748585,0.5095687037513923,-0.0189272980225251,0.5550038841317162,0.42951908712134185,-0.012677372151662206,0.5533407593226789,0.3837786220324103,-0.0054621999865359545,0.5790111771593891,0.6948392561807815,-0.01501963445986274,0.5949139442483786,0.5875840264511965,-0.016431301455391654,0.6003918559289132,0.5217355971771165,-0.011892403711922454,0.6032566829104931,0.4741030233159562,-0.005608097164615339
2025-03-23 10:12:35.266,0.5,0.9700000000000001,6.295371302777957e-08,0.43560992277826527,0.8752908410697298,0.008765836961560226,0.41846635337946314,0.7660997493735502,0.015248780349773481,0.42583070523043187,0.6722363638849619,0.022830900060192352,0.4339857026453606,0.6092012321134967,0.0311053139106093,0.4443582121002012,0.6395142870481556,-0.010484293976541657,0.43306760538018196,0.4777013951471543,-0.013555978605064906,0.42945354733697855,0.39006284452422624,-0.008683984537820773,0.42885338640167014,0.32903349685108446,-0.0021186940780335583,0.5,0.6366666666666666,-0.012545006713076198,0.49772174204442804,0.4678206036077829,-0.015135843601644286,0.4937393270875885,0.3905685145136393,-0.005859789779255345,0.48977570803190973,0.3489304844001856,0.004123197180905825,0.5468619215446717,0.6585897945813615,-0.012838431854939429,0.555776188164029,0.5119740553505197,-0.015359064629727734,0.5543229452808441,0.4370252247540994,-0.007163167144772626,0.5509741218497403,0.39762665978412914,0.0018314639213640297,0.5793723394839179,0.6953935481677996,-0.011770365082562562,0.5960285568675897,0.5908761267935787,-0.013202403473623284,0.5996324415076499,0.5267723214922351,-0.008002781115113863,0.6012922420924454,0.4822947497879843,-0.0006822335161149489
2025-03-23 10:12:35.300,0.5,0.9700000000000001,4.5796113031283397e-08,0.43596459253981973,0.8773657299983415,0.009408350516127687,0.41857897603700855,0.7687229148763977,0.01702637095460894,0.4248104552501009,0.6754073532410931,0.025834463560009183,0.43273057042729596,0.6124162997449291,0.03566548906117527,0.4439687531826363,0.6393562968449196,-0.008458387966702594,0.43377024815187726,0.480206801505236,-0.010643028932623443,0.43039821968469416,0.39449794376378916,-0.005273524063351352,0.4298266786899631,0.33548425682400873,0.0016686619176443538,0.5,0.6366666666666666,-0.010115584825119409,0.49805746431382975,0.4697523904986674,-0.011657570343311156,0.49361437726879487,0.3974707034485416,-0.0013176030972590481,0.48931835269643675,0.36148993724046363,0.009795547914650683,0.5470331262492565,0.6586056789889216,-0.010041315542244862,0.5564645023237795,0.5142087560501676,-0.0114347832560647,0.553818307794926,0.4447570402384678,-0.0017421753730163213,0.5497123191900173,0.41004988854294677,0.00862680905691805,0.5797541844160091,0.6963243762594731,-0.008732266781234711,0.5970199411699855,0.5959684009861845,-0.00935387652668494,0.5993892079796672,0.5341856327823222,-0.0030222842700598925,0.5993141490350892,0.4938959942144167,0.005127282680022751
2025-03-23 10:12:35.333,0.5,0.9700000000000001,3.538847041589033e-08,0.43622015434333455,0.8797640612524332,0.009801789752049551,0.4185970712743209,0.772148844492488,0.017833832260831576,0.42409051588347546,0.6798066528694633,0.027149898776667687,0.43138593745724985,0.616893655437153,0.03783385755899115,0.44351739629366604,0.6395522105189477,-0.006903243577883425,0.4348819175835489,0.483138860911975,-0.008456036320675386,0.4319708786112947,0.39933961114893507,-0.002955768836642925,0.43182185931998784,0.3428859657203807,0.0038212483225361343,0.5,0.6366666666666666,-0.00851218452845763,0.49879901295571955,0.4713610618614227,-0.009443212288591967,0.4938248488207713,0.40206054957410153,0.0010230041960021304,0.4893691030064077,0.37155959660333954,0.013184751676095412,0.547344110563199,0.6584988215122799,-0.008469192530691623,0.5573856389923022,0.5156633642202911,-0.00905876224964882,0.5536795522632163,0.44898674318301146,0.0011931500075227036,0.5490586717283454,0.4181487043979313,0.012807481059504909,0.5803367012610773,0.6968893625789969,-0.007218772222282549,0.5976832611992319,0.5987984756698903,-0.0072821702359119,0.5993617903546699,0.538559424419925,-0.00026021333506386914,0.5975031716434246,0.5023031819948349,0.00832174321102127
2025-03-23 10:12:35.366,0.5,0.9700000000000001,2.812860428596918e-08,0.4364760797286747,0.8817983537054014,0.010024632462097612,0.4185680036375805,0.7765050342132693,0.018196394629406858,0.4234184202144328,0.6864817986241754,0.02758952588309932,0.42983555666650597,0.6250433408361616,0.03834439692058576,0.4432242488980409,0.6399119725441393,-0.006184253372260441,0.43609240663395943,0.4870880563930339,-0.00751688661632888,0.43393131596354084,0.4057052486187406,-0.0018404176080128553,0.4344371435279886,0.35231238402618514,0.004623620204183568,0.5,0.6366666666666666,-0.007884080174374919,0.49994199955171414,0.4723637922614081,-0.008749507704257382,0.49473053860907934,0.4048505480605641,0.0015112569675387912,0.4896850685366959,0.3784489605453616,0.014136734335703059,0.5476788387006615,0.6584202982598698,-0.008346303371652724,0.5585213657859198,0.5165720201645497,-0.008873974016520753,0.5543686679779481,0.4502833592500193,0.0015854314426084139,0.5489098603116549,0.42219015852805086,0.013767005919702178,0.5810602232978199,0.6970196587448299,-0.00726126253013208,0.5984339523833612,0.5985781253074751,-0.0073916714793741565,0.5996503562046069,0.5394405135397164,-0.0003641744142567895,0.5967840065009561,0.5055961337772856,0.008466007438858371
2025-03-23 10:12:35.400,0.5,0.9700000000000001,1.8291435826748458e-08,0.4371090283438668,0.8835932681040948,0.01022202072128258,0.41846820954269587,0.7810834746421529,0.018531257365573824,0.4222118035253569,0.6936885446006289,0.02772263638113838,0.427523311290677,0.6346127356729021,0.03773706840134076,0.44317097660373916,0.6400725669825701,-0.0058554541766048076,0.4376043203884984,0.4911978833933852,-0.007236387553192139,0.43633534062080526,0.41257796667095703,-0.0012761912065667076,0.4375097431196077,0.36241083824519865,0.0049470440925717535,0.5,0.6366666666666666,-0.007806502067133757,0.5012640488695917,0.4733871459798098,-0.008843776799856366,0.4963336275542791,0.40751268104216715,0.0011020849198359283,0.4906162339303074,0.3836248547679661,0.013217850406854921,0.5478853230456215,0.6584201427516081,-0.00933757692502904,0.5599522541271565,0.5170312167268001,-0.01035679141672882,0.5560956869147236,0.4511056294349145,7.65625421640146e-05,0.5496123788223397,0.42451864744924683,0.011882462529618084,0.5816586778581975,0.6970860278962496,-0.00893126433446403,0.5998299742989346,0.5970841595669818,-0.009670162688668191,0.6009901793580545,0.5393700695228221,-0.002982607405989878,0.5976766801140356,0.506467101867095,0.00603966147589246
2025-03-23 10:12:35.433,0.5,0.9700000000000001,8.031281007020222e-09,0.43816179858621607,0.8849250355861257,0.010493854039137312,0.4183479746741866,0.7837510394716141,0.01863703231706562,0.4207213807971559,0.6975431721818734,0.027026673088005236,0.4250770883536096,0.6399538318700346,0.035734962030837605,0.4433819294426473,0.6398408386822612,-0.005509065556209577,0.43979451222481714,0.4937368158735891,-0.00720614409275783,0.43940790727709905,0.41744588586921383,-0.0015195614868788886,0.44116669064135094,0.37088489422802673,0.004663264359912615,0.5,0.6366666666666666,-0.008347005037008772,0.5025020596614603,0.47489827101007187,-0.009614471985325179,0.49816290540959307,0.4098560659791348,-0.0002684058948158412,0.49263837553812706,0.38730632471348503,0.010719881193011517,0.5479564811523882,0.6585173590594751,-0.011032688076465808,0.5615687498847275,0.517257094056689,-0.012581015847225471,0.5584974620585377,0.45236415243981437,-0.002765003617465925,0.5518164673201641,0.4267794768472316,0.008149276815846764,0.582135259572436,0.6973882422238071,-0.011988739336751122,0.6019891922433411,0.5959729584441869,-0.013457623602330488,0.6037243602387555,0.5393390773910074,-0.007210111889767768,0.6001562788746713,0.5069363723252571,0.0017821296400887627
2025-03-23 10:12:35.466,0.5,0.9700000000000001,8.863686205709965e-09,0.4390196673210701,0.8852487298224627,0.010804685777705523,0.4184296903976036,0.7839357595154753,0.01806792771487245,0.4204871625561656,0.697920872695628,0.02491749646383113,0.4244987127210953,0.6408632034499977,0.032187038312505606,0.44381204177242695,0.6393155083832172,-0.005203079749261203,0.44257064734171886,0.49479428876658316,-0.007348682807732858,0.4429642990776391,0.42098029553437155,-0.0024901476933264378,0.4450207857483621,0.37856335056173024,0.0037190532744403653,0.5,0.6366666666666666,-0.009393787385431415,0.5041325218751913,0.476327887648738,-0.010922305928505103,0.5009202462770427,0.4119898588524642,-0.0021751554078654547,0.4961257538543582,0.3897270734671649,0.008005332059715896,0.5478999593061635,0.6586913849602184,-0.012687336952539464,0.563459389619148,0.5177190440042467,-0.014539582046489884,0.5618054120685594,0.4539417014626847,-0.005274554459423244,0.5559969168973505,0.4286851648180132,0.0050105583787412485,0.5824643662305523,0.6981137694952133,-0.014571003721892462,0.6040636680019795,0.5954469241044072,-0.016235629320066426,0.6069385534123586,0.5395916422692016,-0.010163247316057496,0.6037585381801871,0.5080576645239306,-0.0013085358958222324
2025-03-23 10:12:35.500,0.5,0.9700000000000001,1.826361981932777e-08,0.4395081146217949,0.8846714611980594,0.010976857049817936,0.41892428728397346,0.7820183887303518,0.016997293462983322,0.42154347347403653,0.6956407804787665,0.02239812962305602,0.4257582758640589,0.6388729068239498,0.02844470491484422,0.4442183293921482,0.638702546728225,-0.005056055076166179,0.4449680262123461,0.49546998958936417,-0.00753668167346199,0.446196344072937,0.42357611520197497,-0.003232658593961351,0.44860270250194606,0.3840685791095466,0.00283584419754845,0.5,0.6366666666666666,-0.010118666925488653,0.5061152330553819,0.4774623620313867,-0.011869669622840633,0.5042756260508261,0.41398149352832436,-0.0034386566686914963,0.5003495064914933,0.3916798856697935,0.006405771722837621,0.5478218264594921,0.6588127107432835,-0.013721820078577876,0.5651406882988586,0.5184033975298972,-0.01602336971744655,0.5651849604598322,0.4555660433701406,-0.007037926081436473,0.5607372088655431,0.43023192281582223,0.003035115377604378,0.5825988570077192,0.6989291090364336,-0.016022439645981323,0.6054468538864967,0.5950368155209067,-0.017777341545410226,0.6095976445481411,0.5400566037137915,-0.011500259170697356,0.6073752254519236,0.5098032179620362,-0.0028196099979005433
2025-03-23 10:12:35.533,0.5,0.9700000000000001,2.432827275156424e-08,0.439782073596073,0.883049444800403,0.011020803701334536,0.4196468782844778,0.7781898626777004,0.016356686657843653,0.42274618852387524,0.6903977921547727,0.021119692697606073,0.4276844492206995,0.633916885908139,0.026579194470756115,0.44450164280068827,0.6381112515475618,-0.004984464341115463,0.4461899837396314,0.495954372436216,-0.007599515398439472,0.4477702262485273,0.4250245003365195,-0.0034454596910671693,0.4504571744602878,0.3869452724944503,0.002488657042383125,0.5,0.6366666666666666,-0.010318211622712802,0.5073660607916979,0.4781291507265307,-0.012219263478740333,0.5060516644919384,0.4151870797749433,-0.003875685767233608,0.5026362045107818,0.3928896188804312,0.005698921087760501,0.5477845927616547,0.6588488464638811,-0.014114024952016751,0.5658273584255935,0.518802670171471,-0.016783926378480016,0.5667301093999824,0.4565954717382461,-0.007899690819950695,0.5631562248072054,0.4314046394013641,0.0021315527708003893,0.5825101722936747,0.6993304407945355,-0.016738568131327083,0.6057101128343066,0.594804504892599,-0.018603204516821882,0.61058157837709,0.5404497464797566,-0.012260825311435204,0.6091143031008011,0.5109131614225606,-0.0036852269247752917
2025-03-23 10:12:35.566,0.5,0.9700000000000001,2.783273368793042e-08,0.4398955555048478,0.8803664891162224,0.011103469739800479,0.42011342149094244,0.7733692505592974,0.016417156932298622,0.42398454572996663,0.6844233917942267,0.021167542984304427,0.42998538337116815,0.6269226357599678,0.026593390451822366,0.44469473069571597,0.6379333353427613,-0.004772790743520407,0.4464789793800875,0.4961169053653857,-0.007326212959865742,0.44799678513557945,0.42572174183367195,-0.003190718469120289,0.4507638961001472,0.3879713113355494,0.002723361311489346,0.5,0.6366666666666666,-0.01013567050883594,0.5078010646344536,0.4785373628104398,-0.011946907677106012,0.506090042772299,0.4155618279615122,-0.0036001888141634726,0.5027349070172775,0.39295769558769844,0.005862142853316262,0.5477471423666587,0.6588480279656901,-0.014058311679398276,0.5655317213163136,0.5188544477602429,-0.016601238100300675,0.5662285118075925,0.45692198698868025,-0.007676707332743688,0.5630626490643436,0.4319150724887272,0.0023322475077185746,0.5823935696410398,0.6993111263983239,-0.016850926501750903,0.6043214685455174,0.5947984561984819,-0.01843066914179345,0.6094105830193268,0.5408991000767721,-0.01193458847528094,0.6086294009755968,0.5113500783120049,-0.0032076902758440898
2025-03-23 10:12:35.600,0.5,0.9700000000000001,2.734498127358907e-08,0.4398119351499708,0.8782015923661566,0.011463413010576181,0.4202208934378995,0.7692084418725387,0.017342898940006287,0.424872049619143,0.6808427342257644,0.02260053678236406,0.4314767429451676,0.62071978284453,0.028433050337673297,0.4447641265222453,0.6382352764152834,-0.004270739056422928,0.44626618377786026,0.4963126025729688,-0.00626177781674083,0.4477804174719108,0.4257663392325414,-0.0018900057698951487,0.4505936963122106,0.3873179036023116,0.004092298770728886,0.5,0.6366666666666666,-0.00936013421949405,0.5077947618938013,0.47896972344630107,-0.010453497354950582,0.5054985180000051,0.4154736627834571,-0.0018201508941215324,0.5019460731149574,0.39266882237384637,0.007884787613591765,0.5477212938008771,0.6588180565339243,-0.013402845237467678,0.5646975015492868,0.5186468123547343,-0.015036706868763,0.5643828719097805,0.4568832241303302,-0.005814655393724435,0.561054205976699,0.43200631275637313,0.004237018341059282,0.5823471889885532,0.698840105730048,-0.0162007296373434,0.6018253173729216,0.5948523256765342,-0.016792124329481614,0.6064595337488843,0.5414552866542446,-0.009655910643094234,0.6058770889477312,0.5120546288318926,-0.0004816198888862916
2025-03-23 10:12:35.633,0.5,0.9700000000000001,2.31506632080789e-08,0.4392275801290215,0.877324853037049,0.01209370876200204,0.4199806663299014,0.7668208592609496,0.018990384697369984,0.42523209779943927,0.6786316388701684,0.02522554288646134,0.4318813268001616,0.6174959393661211,0.031907498951969766,0.4445780835620403,0.6385343559873864,-0.003670379897532306,0.44581020348833245,0.4959252070921828,-0.004620291620376308,0.4473717537139048,0.42379749860260385,0.0003219996638732936,0.45023831520583163,0.3832169679583796,0.006500542775293406,0.5,0.6366666666666666,-0.008194346806342716,0.5074414563389443,0.4785990604652981,-0.008074227771985024,0.5050149713642361,0.41454198131228137,0.0012966806051499706,0.5009491354103232,0.3920848416692265,0.011557784498626787,0.54776101192016,0.6587547101166167,-0.012168835649805672,0.563904320425729,0.5181057619364012,-0.012381165038768654,0.5624926778917336,0.45636561464795233,-0.0025212618064760794,0.5581034457564825,0.4318983944412029,0.007770536559416758,0.5822634685870466,0.6980076007902971,-0.014722195263617833,0.6002462587687332,0.5950399394798584,-0.013902386513406145,0.603556523129668,0.5418078112636211,-0.0058289268861872415,0.6018509553764517,0.5131336996288699,0.003935414265562887
