Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:45.433,0.5,0.9700000000000001,2.4724462650102034e-07,0.4370541467381608,0.8683653611793947,0.0036640844643922223,0.41637579395338536,0.7486865693427696,0.003619150162844007,0.416460262343381,0.6367420498614091,0.00605532501894235,0.41573930758290156,0.5524344684108337,0.008830035281772381,0.4466100764288874,0.6413618416813973,-0.028539843660307915,0.43354859648904565,0.4592015360504116,-0.03505505153020659,0.42560118765152677,0.3611253962812465,-0.029996566183875403,0.42182493406327704,0.28966706193596237,-0.024172218967810143,0.5,0.6366666666666667,-0.03171670928479996,0.5009619014151101,0.44187466827142585,-0.042872558225072896,0.5018896924127038,0.3356162468009706,-0.042054797948749834,0.5066889494119108,0.26268899269748736,-0.039381641836035264,0.5454875774427529,0.6567941519524048,-0.031776207706452744,0.5563164364378548,0.48724872945484127,-0.042317312498569,0.5637705087431328,0.3864321465755831,-0.0450370270421863,0.571884501959162,0.31561183290205064,-0.04497852425896278,0.5788460867286325,0.6928999370362646,-0.029866052144984053,0.5987327828964462,0.5746854877044452,-0.037447813959352094,0.6125332747409632,0.5007659535937491,-0.03920256569084067,0.623742953745366,0.436984215880458,-0.038675159956511995
2025-03-23 09:52:45.466,0.5,0.9700000000000001,2.4632812364305326e-07,0.43707535495230265,0.868480083139856,0.003890425014796591,0.41686494738947266,0.7489277893847543,0.004126312083188865,0.41711761044984275,0.6381350614185108,0.006833238149940643,0.4166253044778001,0.5548466000047615,0.009946805062965606,0.4464811063482258,0.6413936287872946,-0.028407463414783674,0.4334093729455121,0.459752824826093,-0.03465064761569856,0.4255176874379711,0.36175055955255675,-0.029108996436983565,0.4217887933919595,0.29062160667883896,-0.02295534534916318,0.5,0.6366666666666667,-0.031442032621692206,0.5006942384101128,0.44264171277433184,-0.042748721546182616,0.5014741514756806,0.3368708222501231,-0.04191317151227393,0.5061653298834394,0.26443281242975625,-0.039203186826134044,0.5454965709031011,0.6567753610174409,-0.03119082891443028,0.5561229028307613,0.48766199829861134,-0.04181579742172017,0.5636946285755262,0.38675337572337165,-0.04437226811342204,0.5714977435045323,0.3158523779398936,-0.044216645255361356,0.5786977619857854,0.6928011530733087,-0.02919783640676473,0.5984357414918189,0.5748171778192344,-0.036773091135222175,0.6121823273346645,0.5015483096683119,-0.03860944138537252,0.6234756038973812,0.43827421472905725,-0.03804640937271474
2025-03-23 09:52:45.500,0.5,0.9700000000000001,2.448779021166602e-07,0.43707197417109855,0.8685714789149193,0.004493039733981896,0.41714207895648614,0.7495782602006066,0.005347824814933732,0.4173863511217165,0.6396334994329531,0.00856183784571107,0.41718745389556317,0.5571853959056661,0.012240945239910133,0.4463894625999303,0.6415917931159388,-0.027796903719967937,0.43326393342161507,0.4606281585147432,-0.033525208344519414,0.42532965179875476,0.3627867966318985,-0.02719877725971697,0.421575639444387,0.29193934510145025,-0.020488406284787944,0.5,0.6366666666666667,-0.030838406095436057,0.5004039693692384,0.4440077964595633,-0.04219056307811013,0.5011222876984501,0.33892840388217316,-0.04133044488534453,0.5052947875018685,0.26705988706386774,-0.038479814235677465,0.54548977824275,0.6566826033030121,-0.030476819405262714,0.5560194357327233,0.4879693651263052,-0.04125504430355609,0.5634997096738358,0.3873815875689919,-0.043649462229477305,0.57051948972813,0.3165986898653451,-0.043394127889862584,0.5785837941708976,0.6925914925864267,-0.028505594933728173,0.5982027205283238,0.5748717300739428,-0.03635698642670607,0.6118329711209225,0.5022212558377951,-0.03831712629916925,0.6231352634481446,0.4392630549775439,-0.03754587071984648
2025-03-23 09:52:45.533,0.5,0.9700000000000001,2.4178194711376246e-07,0.4372222805185096,0.8686702115988121,0.005461049848583325,0.41761216491067915,0.7509166023621028,0.006902610354135287,0.41804709944081087,0.6419716284179622,0.01059175470316526,0.4181225562035549,0.5608100096859665,0.014688412681354082,0.44647406576596227,0.6416800093723009,-0.02669820600565017,0.4333719360353642,0.4620366448451726,-0.03183346436885709,0.4254400515277762,0.364611437782812,-0.02494399309145163,0.42167135965836416,0.293697441742031,-0.0178138302326751,0.5,0.6366666666666667,-0.030012049259863224,0.5000757528383499,0.44521696018079515,-0.04117727340317254,0.5007349894901216,0.3406368218352151,-0.04008736246975092,0.5046275378886163,0.26894676951634267,-0.03689655693158973,0.5454707303688213,0.6566672532341544,-0.02992178159636667,0.5558441484060603,0.4881552400360951,-0.04083742035843822,0.563023045796794,0.38832031361700914,-0.04322570347523147,0.5697168732735696,0.31774540300478504,-0.042872571088630074,0.5785256171238387,0.6926010946909829,-0.027786447326430107,0.5980852274036178,0.5750083175328113,-0.03603167469669659,0.6115630827159556,0.5025140079156247,-0.03815244741271118,0.622689591104125,0.43990274905024784,-0.037302533142302294
2025-03-23 09:52:45.566,0.5,0.9700000000000001,2.3811581146665024e-07,0.43717851945101643,0.8687015950875281,0.006128193402603148,0.41786778111461664,0.7518148926507227,0.0076885762038785355,0.4185222352669804,0.6434850785089603,0.011651068787568221,0.4186955738253255,0.563246691914917,0.01615136990686476,0.44654162311935863,0.6417061169865752,-0.026017529269878138,0.43346036511103103,0.46332459403489645,-0.03076312610611895,0.4254846597786764,0.3661262899121366,-0.023627806813363218,0.4216613913952799,0.29473382210834365,-0.01632919387882128,0.5,0.6366666666666667,-0.029536813225642652,0.4995226431570171,0.44572096586770726,-0.04057813627476262,0.4999199809331557,0.3414651119504071,-0.03929629115835209,0.5039879129505022,0.26970437093099964,-0.03586619179449836,0.5454443102698621,0.6567106571316023,-0.02961712881807007,0.555378311163962,0.4881397817625981,-0.04062451589334394,0.5621289301695638,0.3888173835761863,-0.04307430702280666,0.5690244213956017,0.31840858326612664,-0.0425770802344832,0.5783802835019247,0.6927092196326545,-0.027079706250784034,0.5977529357259095,0.5752329565588037,-0.035483751933623575,0.6109953993380719,0.5028189346862781,-0.03765913558918779,0.6218051682812231,0.44077908644762387,-0.03684196302307438
2025-03-23 09:52:45.600,0.5,0.9700000000000001,2.3651788907515908e-07,0.43684888437473063,0.868478732905233,0.005961805132564488,0.4175364096029883,0.7512078206639274,0.007517750543299218,0.41800442882300015,0.6425954647345321,0.011607825164730044,0.41829326981305337,0.5621366364266707,0.01653294263032906,0.44641180939874747,0.6417157349400842,-0.026233185405130272,0.43337338549672055,0.4637435577296921,-0.03080699377638537,0.42530162147047534,0.36642811844814294,-0.023492748143080625,0.42137769028934524,0.29496040962621983,-0.016085568914537184,0.5,0.6366666666666666,-0.0294949101922802,0.49897308920861005,0.44576326420269,-0.04071352476668496,0.49897510321437594,0.341736020882189,-0.03938554741693455,0.5032954544409298,0.26992022957224504,-0.035890114139772014,0.5454234203186479,0.6567220521255623,-0.0294985185636326,0.5548449720987885,0.4877692189469417,-0.04053578393140235,0.5613316897525412,0.3886231532877195,-0.04294824006314639,0.568386985952983,0.3184715847823607,-0.04229689048306442,0.5782042695519464,0.692600309986739,-0.02667357390516295,0.597348703169098,0.5753269033206267,-0.034799906489883584,0.6105105294057451,0.5027543533772743,-0.037035898518201056,0.6211661059051374,0.4406713688970508,-0.036329174103711816
2025-03-23 09:52:45.633,0.5,0.9700000000000001,2.3644332423108314e-07,0.4366548899335971,0.8682686994195452,0.005254239008641666,0.4171968171307425,0.7503916005477562,0.006929057502075672,0.41714930493361224,0.6414738809451904,0.01131095044223081,0.41736858843248514,0.5606179695983646,0.01649830205756931,0.4463283037643568,0.6414473602681994,-0.02663868944905691,0.43329106333903855,0.4635398148079319,-0.03127609814362912,0.42516935460519845,0.36596734628624944,-0.023914579412452206,0.42118597054632223,0.2949365864174169,-0.016401645412033858,0.5,0.6366666666666666,-0.029493004827574113,0.4989871411961697,0.4456792870852282,-0.04091900006256507,0.4988573473425753,0.34164872029532956,-0.03959388704678431,0.503201598835404,0.26995876813149533,-0.03607786206370617,0.5454019848060772,0.6567713427186588,-0.02948665513499239,0.5549102093998524,0.4871512702678522,-0.04030693970221508,0.5613553332798591,0.38811287778334647,-0.04262507989579027,0.568424876604055,0.31834332462973713,-0.041996490477784906,0.5781319289560078,0.6926134153127319,-0.02687419720934086,0.5972855882838137,0.5753762242773719,-0.034714516335567755,0.6105038265267377,0.5022796071666051,-0.03681337727642901,0.6211950935444328,0.43945250678602366,-0.03611949512968059
2025-03-23 09:52:45.666,0.5,0.9700000000000001,2.3691632521212028e-07,0.43667127318743015,0.8683572363099641,0.004796600220803987,0.4174180061962406,0.7501535843319196,0.006555483534171234,0.4171024338208208,0.6416779497573537,0.011104724078503516,0.4166619396112833,0.5605742432167247,0.01629356352295154,0.44636616694349374,0.6411605584374708,-0.02641957736773,0.4333255155808694,0.4633270210012256,-0.03132475308806632,0.4251921083875526,0.3655890753007127,-0.02421098531149702,0.42122925195834804,0.29474698346501116,-0.016784904107425516,0.5,0.6366666666666666,-0.029452275997261752,0.4995317484639722,0.44562292927315733,-0.040890019988040274,0.49958154014580575,0.34161608598358806,-0.039617140468825376,0.5037985725783184,0.2699530739622672,-0.03609368247636681,0.5454055085760193,0.656827144775038,-0.029537562797222677,0.5555428825668058,0.48692167106299195,-0.03984504772484487,0.5620839757206522,0.38790237002236394,-0.042166443496209405,0.5691773891960704,0.31831910608762726,-0.04174096532284885,0.5781296297612292,0.6928217096585185,-0.027462647334353114,0.5974732313139611,0.5757206555724201,-0.035238557298555406,0.6108007276299618,0.5022977310725911,-0.036980068945595676,0.6214468622756542,0.43887883699925434,-0.036173181781131714
2025-03-23 09:52:45.700,0.5,0.9700000000000001,2.3922796874717734e-07,0.4367807345042902,0.8684834469074276,0.004683565113227838,0.4176806300843029,0.7500346651495976,0.006399281701043154,0.4173873337209106,0.6422405925362731,0.010631034710231012,0.41586390476049295,0.5608805450912044,0.015402819488794553,0.4462109158419759,0.6410459343763308,-0.026165226906318964,0.43343043788723945,0.46310655165621184,-0.031186027169092335,0.4254353208389684,0.36534510425833877,-0.02433843707558974,0.4216256150370412,0.2944403229051429,-0.017275363240002478,0.5,0.6366666666666666,-0.029524017410926934,0.5001857992733865,0.445596856174286,-0.04102115430078483,0.5005490754245885,0.34167630969497664,-0.039846865331271825,0.5048155141815436,0.2696832775630248,-0.036341921379127694,0.5454605576056645,0.6568748357766001,-0.029636287141012255,0.55610746139152,0.4875234845361757,-0.03960911963965084,0.5629660233681043,0.3883258267011217,-0.04209033977011485,0.5702668026767675,0.3185881112866142,-0.041898214382582205,0.578150865718164,0.6929308540099733,-0.02786663423084739,0.5976037980767596,0.576262091437163,-0.03577318759613991,0.6111357714836891,0.5028746090613254,-0.03740269641492239,0.6218905735318772,0.439198014097563,-0.03658604038442727
2025-03-23 09:52:45.733,0.5,0.9700000000000001,2.4447904473316403e-07,0.4370640684449113,0.8684778364584933,0.0046319220680525516,0.4177404103706259,0.7503214682726624,0.006068260598113294,0.4175148680766959,0.6424719220519999,0.009643199017262813,0.41483222507276307,0.5609155710838756,0.013675149912064598,0.4462942558553919,0.6408168680544342,-0.026096519561717036,0.43363308274555606,0.46253035228733275,-0.03114807723989403,0.4258860916252878,0.365063828341867,-0.02461654875898704,0.4223273841683878,0.2942817694433736,-0.017987047569677776,0.5,0.6366666666666666,-0.029573417303096036,0.5008093101468402,0.4455297526876426,-0.040891110073875234,0.5015349757022609,0.34127271586542224,-0.039786105026556585,0.5060437335291614,0.26882140921446585,-0.036405158893810685,0.5454935937083507,0.6570740434327691,-0.0297498213413586,0.5564567897948622,0.4886496689659068,-0.039768749843085774,0.5637923400699716,0.38913545533341565,-0.042411495381523105,0.5714777716065815,0.31907316663496654,-0.04242957522653071,0.5782424713642587,0.6932596794897621,-0.02806721336931495,0.5977085546913963,0.5765705521185611,-0.03618753742982385,0.6114663734812482,0.5032712569079256,-0.037974624331345616,0.6225526544326663,0.4395670689652945,-0.03727509807055307
2025-03-23 09:52:45.766,0.5,0.9700000000000001,2.4895812336083476e-07,0.43747307186729945,0.868363434779573,0.004599568843042733,0.41776698004967094,0.7509563297068336,0.00560191129238211,0.41772443469604625,0.6425429112023666,0.008745252960197122,0.4147084388835053,0.5611679591215027,0.012293688011315312,0.4467535823953718,0.6405099639831326,-0.025998609414800207,0.4339882079870608,0.46170075826517154,-0.031148104120222314,0.42640971392674754,0.36488427419631414,-0.02503205281824633,0.4229716360789302,0.29426013021640296,-0.018666950060670512,0.5,0.6366666666666666,-0.02953230867076511,0.5011500004226516,0.4453634990340878,-0.04035699231019161,0.5021103357022327,0.34037453858866096,-0.03927131682511372,0.506768198383753,0.26767148180595884,-0.03609958264327519,0.5454886054475873,0.6574322338256519,-0.029873009682455487,0.5565710592465274,0.48933963706917544,-0.040105002901145596,0.5641578579714261,0.3896195302816645,-0.04270866894831929,0.5721704764257467,0.31938264197703864,-0.04281005191980889,0.5783964315061563,0.6939016553966644,-0.028207096793071804,0.5978437560226992,0.576643659395736,-0.03645468319642017,0.6117151514798136,0.5033767566646477,-0.038356142516183106,0.6230017543142898,0.43979210320798523,-0.03773585359722301
2025-03-23 09:52:45.800,0.5,0.9700000000000001,2.4927486325490146e-07,0.43770926442723607,0.8680896957724489,0.004751113756264623,0.417804041861322,0.75089217246904,0.005579363982585163,0.4181519475658988,0.642538429092048,0.008646729192191433,0.41589533986244115,0.56139889991524,0.012075882017404078,0.44701167578950396,0.640267558778354,-0.025931598177525265,0.43444750605787746,0.4611407489516282,-0.031170271596751842,0.42714380910147487,0.36479214786180864,-0.025182220256189415,0.4236280969582737,0.2941522094890197,-0.018853920122240193,0.5,0.6366666666666666,-0.029509125412705818,0.5012299821631816,0.44500609966371174,-0.040096765492227696,0.5023646350749882,0.33959646722963444,-0.038971978161275095,0.5070138748658453,0.26692072095933783,-0.035893088366128756,0.5455083884705785,0.6577111142471681,-0.029993444200697755,0.5565264373573579,0.4895284799370661,-0.04043914681947931,0.5642286604456836,0.3896809843558017,-0.04304370547027997,0.5724724280138498,0.319446313299014,-0.04306703879909625,0.5785510246930985,0.6943077470078347,-0.028369013624223737,0.5980194243577195,0.5767273959280608,-0.03665648145569826,0.6119139917474286,0.5034883535672924,-0.038630306486623286,0.6232757461157779,0.4399955813558507,-0.03800943518798823
2025-03-23 09:52:45.833,0.5,0.9700000000000001,2.49491442458025e-07,0.4377435336070503,0.8677702035720349,0.005050298188512421,0.4178879962468309,0.7501970813336147,0.005910076031327332,0.41859371634034526,0.6425087857188696,0.008936978640241934,0.41742965041812574,0.5614152839083919,0.012294199390832955,0.44695779731928326,0.6401367905871626,-0.02591662364380369,0.43483965245687295,0.46090112084772233,-0.0312681854823243,0.42791079660408077,0.36475446329836336,-0.02527420480593074,0.42431683074827653,0.2940732677746393,-0.01893580623965948,0.5,0.6366666666666666,-0.02952774742298145,0.5012545403574657,0.44450502734190334,-0.04020029227234668,0.5025808701815481,0.33906770114125745,-0.03899362169523241,0.5072010427481868,0.26656041468569497,-0.03587957660713316,0.5455630462009844,0.6578274394356332,-0.030144386682488793,0.5564792558711018,0.4897001362005631,-0.040717500746826465,0.5643511056968515,0.38960696779662873,-0.04347322888091101,0.572781091870469,0.3194236267320766,-0.043413366665425654,0.5787324315604709,0.6943662137114761,-0.028601464768807143,0.5982046745040555,0.5770786154769678,-0.036915945889440506,0.6121505011281982,0.5038131086891434,-0.03892041881462155,0.6236540278732549,0.4402157469173251,-0.038252280687458014
2025-03-23 09:52:45.866,0.5,0.9700000000000001,2.5035977929878893e-07,0.4376391713778515,0.8677120163882599,0.005246228004612826,0.4179525306085279,0.7498957589997941,0.006112731516568173,0.41891744522603014,0.6426698815975604,0.009052455810375552,0.41842637672786576,0.5616870355157461,0.01229917513695112,0.4467740317493394,0.6404116582028797,-0.025919183656936774,0.4350087234309144,0.4609785894152343,-0.03141667208842519,0.42826939953755544,0.3649835728964149,-0.02561948709991012,0.42469339413251206,0.2943375325979246,-0.019372077366172955,0.5,0.6366666666666666,-0.029554806114625673,0.5012629752495054,0.4442295075711341,-0.04031625753229101,0.5026396233628257,0.33886265036439256,-0.039049814723742735,0.507319278225692,0.26646238173667003,-0.035908921679520714,0.5456163227138964,0.6576690218232153,-0.030296231336109803,0.5564088603743601,0.48996287808176764,-0.040818247479462985,0.564210888697781,0.3895298597624294,-0.04371629983851828,0.5727333395128209,0.31933742815195554,-0.04370875392617782,0.578864926521067,0.694172274821871,-0.028778401465985037,0.5983019313289272,0.5776574115949149,-0.037142341293297666,0.6122982692625669,0.5043112508270584,-0.03913752602125137,0.6239207255390709,0.44042993083557147,-0.03844049193439854
2025-03-23 09:52:45.900,0.5,0.9700000000000001,2.4870814841743463e-07,0.43733235652285973,0.8677846533676559,0.00546590975524708,0.417871507910311,0.7499439363566934,0.006604114354313646,0.41917844185179354,0.6430161649340682,0.009706455776238389,0.41894286357301946,0.5629570752271296,0.01310605715995486,0.4465401564574143,0.6410426481025169,-0.025936382339504342,0.4350264736195672,0.4615109707291518,-0.03144876512675955,0.4283010193910064,0.3654406932118397,-0.025568478491790406,0.4246531966756718,0.29472089297199644,-0.0192996902890393,0.5,0.6366666666666666,-0.02961000376366526,0.501230747809285,0.444274685781327,-0.040383171083942314,0.502542565230586,0.3390673684431247,-0.039063328871914285,0.5073098816922637,0.26668029402869675,-0.03593299267026393,0.545680371729897,0.6572957848117043,-0.030368638033307624,0.5563241888431154,0.49012473230018144,-0.040817931378281616,0.5638519700338276,0.3893997840172917,-0.04383340194339953,0.5721991127958385,0.31898426952865866,-0.04385709243941442,0.5789012161864724,0.6938269589785329,-0.028838154352641573,0.5983168443760628,0.5780084482018183,-0.0372698335245632,0.6122898223495311,0.5048294108329282,-0.03942419665269864,0.6238069554119764,0.44088653599860583,-0.03877954602794602
