Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:35.600,0.5,0.9700000000000001,8.302859851731926e-08,0.4362401229937082,0.8495028307633954,0.005971651116696847,0.41629574310132567,0.7130763535150811,0.007065388357076674,0.415803409600488,0.6007013511088735,0.008498894952649078,0.41723000510375363,0.51819962467426,0.010887767722832809,0.4405667579704633,0.6444829325135759,-0.019495809439941697,0.4315573550953299,0.46762534170327236,-0.026370900227573817,0.4262941820224815,0.37594565051316103,-0.022118017143836953,0.4228003966467023,0.3150357997826374,-0.01599861147865347,0.5,0.6366666666666666,-0.023378627547356215,0.4905444536214085,0.45035775364125086,-0.028209684414002352,0.47813449978726896,0.37387219122254334,-0.017727386744629745,0.46689108130692714,0.3458345886598909,-0.007236095737589117,0.5490609454206314,0.6496381269860776,-0.0252453611045736,0.5471736228230992,0.47972727103859614,-0.027500480791985034,0.5351940462140466,0.41234894779054504,-0.012898282820664846,0.5227846765475522,0.3891699340249666,0.0006837190046869605,0.5830909963365346,0.6787966477159966,-0.02593876133478411,0.5920614246252358,0.5611022934253789,-0.024953920458018874,0.5855948647067538,0.5012986853198114,-0.014564245931138774,0.5756064812825129,0.47086370486214246,-0.002118941323998283
2025-03-23 10:18:35.633,0.5,0.9700000000000001,7.413660412095142e-08,0.43651271657762314,0.8499694597873882,0.006407032346337355,0.4165211089459802,0.7140542038594215,0.007907081148477801,0.4154690930032281,0.6021576351935594,0.009603560657288934,0.41623433154184636,0.5191414242390473,0.012234897616852466,0.44093531268899017,0.6456158032897453,-0.019343128047122914,0.43178844178635145,0.4697905706643546,-0.026257376769431292,0.42628417579286104,0.37880574825191515,-0.021998991010901657,0.42205807383917965,0.3214627980438006,-0.0156968266439591,0.5,0.6366666666666666,-0.023268800549802474,0.4913897633209417,0.45118212458496887,-0.028071486956896693,0.478327849387146,0.37708360304195476,-0.017196939172420565,0.4660211205074135,0.35376922396309207,-0.006245913889601556,0.5488062499829913,0.6489646892162584,-0.025188582812433316,0.5482505955810635,0.4798106036144302,-0.027454116647282784,0.5361214757865975,0.41427125821858224,-0.012345218830195265,0.5228979117505241,0.394888814925522,0.0016078891376000261,0.5823910715468662,0.6780981020557248,-0.025927192430748834,0.5933414561876729,0.5611467907654879,-0.02515438284287292,0.5872857978874919,0.5023980809339095,-0.014844679326664348,0.5773211387621141,0.47472852640162894,-0.0020355306881524246
2025-03-23 10:18:35.666,0.5,0.9700000000000001,6.03238301822663e-08,0.43699673186290794,0.8511440748348159,0.006863044348946214,0.41694590375892526,0.7155864842750744,0.008656460548910519,0.4150881729337752,0.6043853241636685,0.010641131976845058,0.41510856905505067,0.5211997888272895,0.013611237264421469,0.44156330145847056,0.6461733795520772,-0.018330409889643275,0.4320462286878341,0.47343023970446413,-0.024876759148039038,0.42675740205466883,0.3848999824668533,-0.020918384755458853,0.42219503652573165,0.3312225598909851,-0.014408761598521927,0.5,0.6366666666666666,-0.022046895241111725,0.4926142807290888,0.4543079866936577,-0.0268034976537092,0.47878515733060384,0.3811237003751612,-0.01638280046785655,0.4659576629605602,0.36133215871299657,-0.004957997781020274,0.5483631048992796,0.6489037541007214,-0.02381992535315571,0.5499523466504723,0.4823718331290705,-0.026138493731976443,0.5377533280066109,0.41695249353488684,-0.011769273266673461,0.5239131201316537,0.4007279686504065,0.002710579239390533,0.5815771694664076,0.6781496599582242,-0.024712378667276817,0.5945947833043405,0.5618058030849025,-0.024491936795802197,0.5888988882274525,0.5047977451539654,-0.014786982869006371,0.5788661506477615,0.4794989433146296,-0.001879058781509351
2025-03-23 10:18:35.700,0.5,0.9700000000000001,3.8758258633040256e-08,0.4373178180710884,0.8533185234980076,0.007745075670318858,0.41770594105629033,0.7194541092258323,0.010065543560774565,0.41494124221321,0.6095018971759747,0.012563029516365476,0.4142233631445788,0.5273259721630202,0.01615045704776244,0.4423551417605711,0.6462949754614643,-0.01643414620596404,0.43228446798724296,0.4782344462289797,-0.022238243257601566,0.4269655779889509,0.39265348608451073,-0.017798765047281423,0.4223520748594461,0.342258656197756,-0.011106107911376142,0.5,0.6366666666666666,-0.020252436647590043,0.49259295014800486,0.45810812418560826,-0.024828990826647836,0.4789180318042263,0.3866560235387282,-0.014240051990933117,0.4661382940987664,0.36863459178193564,-0.0023951313648276316,0.5479435552811887,0.6493193359236227,-0.02210014668787827,0.550561305486507,0.4857978360882176,-0.024511086204145632,0.5385939041989649,0.42153291383224434,-0.010442628497226976,0.5250233539003131,0.4081274647502259,0.004129366688157759,0.5808997116208017,0.679150007616727,-0.02319003678252777,0.5949461211710072,0.5638406882575362,-0.023281022207259396,0.5900511839150077,0.5078056461394882,-0.013732331619725698,0.5804138327383193,0.48391405108791036,-0.0011263441931760102
2025-03-23 10:18:35.733,0.5,0.9700000000000001,1.843200661626572e-08,0.4374315610436055,0.8558298779755735,0.009109887612865028,0.41878256517379486,0.725050038107683,0.012622808223645317,0.41521056016181895,0.6170540724525522,0.016069300367188948,0.4141760053560094,0.5359913886073716,0.02070101685813118,0.4433753808039904,0.6462608983225042,-0.013971913059952448,0.4325695257680145,0.4825817957277213,-0.018875720969516264,0.426920220248833,0.3993367477299392,-0.01312654894317849,0.422306091854376,0.35159455811700097,-0.005880423727748359,0.5,0.6366666666666666,-0.018203492007071467,0.49132534016736595,0.46135196522347555,-0.022249061309269798,0.4786140090373756,0.3926824726555145,-0.010515560123291467,0.4662559566118374,0.37469317400383406,0.001133745101579377,0.5474393976899318,0.6498365711518135,-0.020319834759206276,0.5499908961137969,0.48867012117896125,-0.02277296206660757,0.5385080560453797,0.427277504081117,-0.007994255244873672,0.5256984216684015,0.4127200219949988,0.005926479331240812,0.5801814588107088,0.6808900358562415,-0.021312366997773863,0.5945567516392682,0.5675373302234379,-0.02155648822301951,0.5905865929531459,0.511697413599502,-0.011780944922645784,0.5821450976194926,0.4868071253762758,0.00045381929497463635
2025-03-23 10:18:35.766,0.5,0.9700000000000001,9.42851555320373e-09,0.4374043849519777,0.8570635845049862,0.010155824383140902,0.4193741364816539,0.7282153949645052,0.01479615936045087,0.4157106927213128,0.6214883393255739,0.01929768931656725,0.4146978599278861,0.540994818790691,0.025238899657487088,0.4442432685296893,0.6461843859470708,-0.01244388023571843,0.43296320009569567,0.48583119010548786,-0.016845308019151073,0.42695667036813045,0.4047721207239561,-0.009984210434504898,0.4222666251030208,0.3571439364898882,-0.001661104561635846,0.5,0.6366666666666666,-0.016989406062709402,0.4904168526529742,0.46418984266906593,-0.02035693704660091,0.478267813630759,0.3973435012443163,-0.007749579213261265,0.466273439921445,0.37756433319396,0.0036401552461522496,0.5468654156673917,0.6503213536383274,-0.019229901715866797,0.5494162702661765,0.49054099735372897,-0.02155659678553456,0.5383157558408489,0.43061504461478295,-0.005837999566821495,0.5261343332681734,0.41383937301363,0.00822550957787328,0.5794100730837954,0.6826711201532005,-0.01934837681098174,0.5940597007577857,0.5704121986618094,-0.01964218741725061,0.590648937779541,0.514876901464679,-0.009976354403861432,0.5833074512469071,0.48786824177756105,0.0020044023285692315
2025-03-23 10:18:35.800,0.5,0.9700000000000001,1.0029860814398048e-08,0.43710181855731567,0.85668105454219,0.010261124047581317,0.41910895836266004,0.7283513287406175,0.015114262496513273,0.4157736860357245,0.6220002996270334,0.020458260166273345,0.41439876805643594,0.541339058324832,0.027372323940172024,0.4445307837414886,0.6461963516665865,-0.012636941617595173,0.43291465171314014,0.487061814633526,-0.016752832288843868,0.42692022305157495,0.40708461137377056,-0.009518135782279575,0.4221416546487516,0.35837593358994846,1.0790862242010318e-06,0.5,0.6366666666666666,-0.017060079370395935,0.4900331163746506,0.46519950626926876,-0.020207940647670248,0.47792031798564016,0.39864441543523377,-0.007619874637329033,0.46604410214049896,0.3771321787102125,0.004289294345202162,0.546536432152281,0.6505157854974061,-0.019092215831943947,0.5488347119531582,0.49105496328204035,-0.021250632876322256,0.5381279339968854,0.43081735736498744,-0.004991571541950855,0.5260627550523413,0.412249422973453,0.00962530942841933,0.5789341620342912,0.6835747533795242,-0.017976781129210452,0.5935420553222199,0.5708891781880792,-0.017828223582073855,0.5903776006519925,0.5151863862840984,-0.008593929308332922,0.5832083132480819,0.4873308186351969,0.002707083202267559
2025-03-23 10:18:35.833,0.5,0.9700000000000001,1.622455262529551e-08,0.43617850894820465,0.8549996935008468,0.009706453132836551,0.4176416259440894,0.7266119247882019,0.014056539284610804,0.4145951810475648,0.6198641257486149,0.019948367345160263,0.4122786991505371,0.5378085262961789,0.026972762664296324,0.4441613997896831,0.6462946916813723,-0.015516477396225074,0.43233113561554454,0.4858162932124025,-0.018853892877391337,0.4266209525620742,0.40517824407746855,-0.01070077662713058,0.4215374102746769,0.35486849997607817,-0.0005407125455573207,0.5,0.6366666666666666,-0.01894750603260178,0.4896547183567444,0.4629797918700992,-0.02270163009104215,0.4772898373704193,0.39488595499276746,-0.010080707751536085,0.46488880902577256,0.37151504504098687,0.003319446627020845,0.5465637030619334,0.650399894181722,-0.019798707189732253,0.5480352177795388,0.4897202429699505,-0.021974584981924256,0.5375287274727771,0.4273554138317059,-0.005500174486689614,0.5246838841471282,0.40604133040396906,0.00814374388259415,0.5789248748582496,0.6834445659771636,-0.017812299739402848,0.5929421219128922,0.5695932765340268,-0.017149639265666438,0.5894935793314229,0.5128659445246534,-0.008062765213625943,0.5813289827708709,0.4850356157146466,0.0026479443148722456
2025-03-23 10:18:35.866,0.5,0.9700000000000001,2.6779212316020018e-08,0.4348345331089089,0.8529572099998983,0.009173549253326942,0.4152615642898191,0.7237598828399459,0.012656280984654301,0.41202317165581775,0.6149903190214181,0.018093735279725593,0.4086280980136642,0.5308763789284983,0.024401437671869558,0.44319773021092157,0.6464901399315299,-0.020564744880518394,0.4316578855865529,0.4829848143687655,-0.023051794157215102,0.4258506965557521,0.4001494299158693,-0.01320512515444909,0.41982125208479637,0.3470617408103702,-0.0027037342555566325,0.5,0.6366666666666666,-0.022762957634139817,0.48918835697043106,0.4581869200228338,-0.02761210646127152,0.47612847718054,0.38567306101693605,-0.014735413664377651,0.46258653900640967,0.35751501942374264,-0.0005637804399394233,0.547100438641649,0.6500453007423213,-0.021997106203150818,0.5475059590121198,0.4861721884742848,-0.024414505015537265,0.5361493466655024,0.4187159370426565,-0.00852869717909528,0.5220913125133115,0.39314631816427204,0.003978249935684124,0.5796169792625059,0.6826979721756069,-0.019656475859915368,0.5926242807777634,0.5667055658903448,-0.01843652005966774,0.5875010020720117,0.5082463174536819,-0.008822205498512412,0.5772558870557036,0.4789812730779901,0.0019403047039316154
2025-03-23 10:18:35.900,0.5,0.9700000000000001,4.1814967565899715e-08,0.4340216761584863,0.8517844134415357,0.008701307689573936,0.4134097006052515,0.7214024459048862,0.010832119118917086,0.4093847328883433,0.6093940719596125,0.01485070375786009,0.4051677220933293,0.5237846375937798,0.019961111797604004,0.4419998178404093,0.6468509242699172,-0.024233735385225053,0.4310281793684053,0.4799842381844367,-0.02728436355182251,0.4247184222316811,0.3942294315554411,-0.017776753741064306,0.4174773429741249,0.3386339283956016,-0.00694425757304519,0.5,0.6366666666666666,-0.02643658646397575,0.4886149296801444,0.45368626424274516,-0.031888525982019834,0.4746157611505857,0.37529174934485254,-0.020487698708693575,0.4604668350125997,0.34010120116984444,-0.007932383234950779,0.5480608150108464,0.6492673309720338,-0.025471833289623866,0.5472898078356597,0.4818096303617053,-0.02822369882311309,0.5344667122276499,0.40817032071644255,-0.014338423621802225,0.5200020217928321,0.3774113186198586,-0.0023875190658634786,0.5809845621769933,0.6811534370124044,-0.0232334730729008,0.5927497000153896,0.5617619703323609,-0.02148809077034229,0.5851413877021706,0.5015916023909585,-0.010943354577380394,0.5726321184660537,0.4698173292213899,0.00024754223399484207
2025-03-23 10:18:35.933,0.5,0.9700000000000001,5.816159266121101e-08,0.43379741680912326,0.8514878786274687,0.0075645367192941,0.4122258177811407,0.7201450594483182,0.00826519407668791,0.4075442756440648,0.6054592282325156,0.010814987977309322,0.40313070271258233,0.5185010922183975,0.014623506416500358,0.44091540673636553,0.6472361292479794,-0.026346259828909403,0.4305889049183985,0.47661578154903816,-0.031102001932103197,0.4239500267223912,0.3882759629345003,-0.02295080732764822,0.4160779242454966,0.3314264109606331,-0.012764171120473065,0.5,0.6366666666666666,-0.029083810002538707,0.48798526414929944,0.45027297236880237,-0.03486630586366801,0.4733094920129343,0.36714071721681,-0.025954544858073393,0.45923086455098694,0.3262501667197,-0.015000675295291276,0.5488919155921574,0.6481547049318885,-0.02857118776165877,0.5471386902875256,0.47838267141853064,-0.03203656272578742,0.5333547489925001,0.40084977778938324,-0.020004303069929678,0.5186771345075261,0.3664654003033079,-0.008271946876350356,0.582335339597008,0.6788525853761812,-0.026224740969257858,0.5935808898966191,0.5566558495233918,-0.02479708999709877,0.5848790870586296,0.4962765624193193,-0.01416055563765396,0.5705856714407347,0.46344910111240467,-0.0030944436260788907
2025-03-23 10:18:35.966,0.5,0.9700000000000001,7.001424456139689e-08,0.4337266136138982,0.8520735674510348,0.0055300866429870855,0.41129153035320815,0.7188355588225488,0.00511285476734092,0.40636312360331894,0.6029170570330269,0.006277080614704606,0.4016260093805142,0.5146433298746629,0.008574972986331048,0.44008821149646804,0.6479704868113971,-0.028267656025655626,0.4301092477405682,0.47314263244327726,-0.03479808398906463,0.4233519206570665,0.3824560973129937,-0.02682677164065777,0.41551529524023,0.3242516471066114,-0.01867770382369987,0.5,0.6366666666666666,-0.031166581927044988,0.48726619719035225,0.4471111806658295,-0.03768467252021893,0.4722549816475076,0.35952444467180855,-0.030333228171977047,0.4584182413110871,0.3136978120660898,-0.01980753335506985,0.5496373850812322,0.6469947231824852,-0.031016073130509993,0.5469844417189305,0.47571100102201747,-0.03535225149860245,0.5327169980871584,0.39636156326104127,-0.024270836643835204,0.5174133190915455,0.3598112603223358,-0.01276993304161992,0.583783516910127,0.6762433824834141,-0.028336616977318867,0.5951446798709719,0.5529919324964923,-0.02800550722405446,0.586440748630253,0.49226945670615574,-0.01851267642076741,0.5706883321852549,0.45864579937994643,-0.0085959308175417
2025-03-23 10:18:36.000,0.5,0.9700000000000001,7.777583213073615e-08,0.43368007466853864,0.853577802486722,0.0035029626481398405,0.41069203146693695,0.7177161225351784,0.0022517506994294283,0.40583980042397505,0.6008606229048599,0.002337047423331422,0.4001616992904975,0.5112524904991713,0.003294878778180626,0.4394315539622169,0.6491255378680771,-0.029409434339299205,0.42912875825538943,0.4701040861533783,-0.037285959598706356,0.42254513152189593,0.37693306803707566,-0.030758188796162326,0.4152531136848684,0.31628431769246335,-0.024471812589431367,0.5,0.6366666666666666,-0.032231108439093686,0.4866282437095305,0.44407209110993634,-0.039351584644061945,0.47165572395360966,0.35262459843723215,-0.032465264673817294,0.4579328622543012,0.3027731808237313,-0.02354220294267762,0.5503449920309175,0.6457957924214124,-0.03232496654471367,0.5469204538332917,0.4727330349663326,-0.03712388020873081,0.5321993131534783,0.3924766773179337,-0.0271472966417278,0.5161791014682195,0.3556070013215785,-0.01724687075562749,0.5854791510714408,0.6732168974745154,-0.03038452567785055,0.5964382140860895,0.549449376631034,-0.03116766632003003,0.5869682354201436,0.48696611550157165,-0.02303756259389577,0.5705993907158698,0.4521558472120215,-0.014571493084751672
2025-03-23 10:18:36.033,0.5,0.9700000000000001,8.33122161685936e-08,0.43360197959681257,0.855513885056553,0.002002429898157081,0.409957816602884,0.7179566051162278,-8.874502521996966e-06,0.4057449531235559,0.5989973729314874,-0.000681869195515611,0.4002320164561175,0.5090227382025152,-0.0007548872632384316,0.4387668229811472,0.6499482135787478,-0.029717884062775018,0.4276334462375859,0.4676272228240014,-0.03828342761558624,0.42187057024618846,0.3729916053977709,-0.034745309643864505,0.4158317907771263,0.30975513908187485,-0.03003588605128816,0.5,0.6366666666666666,-0.032471686658394436,0.486182239080464,0.4418234469595969,-0.03971942624344307,0.4713193533176929,0.3488780980112747,-0.032944529529245474,0.45751520564045944,0.2974851624198409,-0.026150591418252787,0.5508023117668124,0.6444618733835152,-0.03261756775682072,0.5470132326585464,0.4686527669369953,-0.0375002409382192,0.5313894280355249,0.38937450501593607,-0.028493695817542797,0.5139899512556638,0.35339744455943406,-0.020403228833385516,0.5865820478127339,0.669807761518239,-0.03161829428475065,0.5969431996517163,0.5445190036052241,-0.03302142422312435,0.5861198383437296,0.48111379799810605,-0.02579991253111901,0.5698834140451401,0.4469614190783336,-0.01851584673672279
