Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:15.100,0.5,0.9700000000000001,3.0833527856669505e-07,0.42323443211514644,0.8418342319430998,-0.014755867728663712,0.37660147803335564,0.678270529706991,-0.02804947586332293,0.34576993832994224,0.5243745974800258,-0.03656077850287551,0.3062513827612938,0.4188069760921986,-0.04527648250279866,0.4289756851252258,0.6511426015743766,-0.05856031837915226,0.39772685080461434,0.4178460329362777,-0.07728619503228246,0.3797671651946153,0.2820501137464153,-0.08207691201641933,0.3651305411488395,0.17321116079308363,-0.0833819425797472,0.5,0.6366666666666666,-0.056873005028084775,0.48324754865265246,0.38301527686766523,-0.0773253971848613,0.4749538392878838,0.2292255822524908,-0.08285682379602627,0.4698487888558329,0.11859715294145143,-0.08601643378906373,0.5603106070551385,0.6353689592887081,-0.052974808676343355,0.5619520404796623,0.40643299552007506,-0.07063722980771045,0.5632701901764952,0.2649909266528918,-0.0765774683153578,0.5649646620374226,0.16530791080909352,-0.07916628185563085,0.6037230028523666,0.633260315352021,-0.04858071396543243,0.6190033216252433,0.4599697559823418,-0.06263784479482262,0.6304974312275591,0.3528880726586173,-0.06786220984741326,0.6395412802743999,0.26394611563442383,-0.0702351483084889
2025-03-23 10:25:15.133,0.5,0.9700000000000001,3.1058625676008295e-07,0.4235877752907102,0.8413946250230504,-0.01416108330733127,0.3776577254091694,0.6791254813841652,-0.027165770565016754,0.34731533482105875,0.525749022567509,-0.03552816771471089,0.3086470662370524,0.4196000369884123,-0.044047220124785694,0.42897023968756776,0.6509538555497354,-0.05766501774049776,0.39847028009663193,0.41686093289094506,-0.07623418001927884,0.3811531277514014,0.28065992123473604,-0.08092036653433712,0.3668209761191749,0.17300607763088266,-0.0820812787250331,0.5,0.6366666666666666,-0.056223614178959394,0.4836481538542267,0.3821456500388363,-0.07622404513479605,0.4757042564332995,0.22895447686279846,-0.08137456391443368,0.47032715964667265,0.12006632536947567,-0.08421925326754723,0.5603131179236223,0.6356927410682146,-0.05288647649079016,0.5615386488913507,0.4066982132593048,-0.07012147677863925,0.5627888631945563,0.26593792426510826,-0.07582925997164826,0.5639794791048679,0.1675427136607397,-0.07833210488370146,0.6041663019390525,0.6344527946043566,-0.049034880770625636,0.618872207368268,0.461040937023795,-0.06293860466129722,0.6297281512221139,0.35433719067042097,-0.06805208748573416,0.6380344826285478,0.2664314236324592,-0.07021779894028579
2025-03-23 10:25:15.166,0.5,0.9700000000000001,3.1028305194265084e-07,0.4239875512001592,0.8407938066283104,-0.01333837216548642,0.37905012782923697,0.6793481999695306,-0.02590338845298942,0.3493042975485112,0.5264753602033121,-0.03418255477616813,0.31187838180410876,0.4205484129764146,-0.0426205240915115,0.4290941284754616,0.6502851190679015,-0.05600086547776628,0.39995383596920486,0.4176753704635843,-0.07437626281733903,0.3834032091585112,0.28178160738641345,-0.07920959733875058,0.36950137526335963,0.1749806783207412,-0.08040142252179164,0.5,0.6366666666666666,-0.05512929855036085,0.48427208605572186,0.38330759735936315,-0.07443224390369242,0.47688259474283456,0.2314252031117027,-0.07926134385937555,0.4712657049941429,0.12343503921432183,-0.08187281157409236,0.5602349685508599,0.6364323817440671,-0.05261437941210498,0.5606299008231993,0.4079963136117831,-0.06930486717808913,0.561932685484661,0.26845538889577303,-0.07486012028088382,0.5626523757276363,0.17172392088681693,-0.07732310287781072,0.604077783324557,0.6361615172301296,-0.04924665034289566,0.6185984629992306,0.46370542624241656,-0.0628232601584809,0.6289182861921425,0.3577139548821361,-0.06775507205060574,0.6364526122902096,0.2703637429678095,-0.06968722164738027
2025-03-23 10:25:15.200,0.5,0.9700000000000001,3.0694073863734523e-07,0.42452508898467956,0.8403188851602507,-0.011927670250643521,0.3812289565197903,0.6794471539579606,-0.02370583776784329,0.35308122197494496,0.5276343977698327,-0.03176969928031512,0.3186992842616706,0.4220244812366165,-0.04004111819079265,0.42940753281659594,0.6487051257828036,-0.05370289322968892,0.40339291444804515,0.4200167542504067,-0.07198803184363164,0.3885111430720932,0.28523923903305054,-0.07702178956593385,0.37564413797816354,0.17947491317857897,-0.07825101581548057,0.5,0.6366666666666666,-0.05383405332478888,0.48514820765517314,0.38644741341589117,-0.07256119650011678,0.478491996885926,0.23673903828646525,-0.07708948681978846,0.47259646990880977,0.1305090652669049,-0.07943055922936158,0.5599392075887929,0.6378621034888634,-0.05181741394849098,0.5590662765720751,0.410677215759699,-0.06822650827979483,0.5601227815895629,0.27267197964975665,-0.07355344331505667,0.5604486936706832,0.1771054710954646,-0.07583200311191582,0.6034643469176879,0.6396592013695768,-0.04826541027281704,0.6176629364628805,0.4701010029746685,-0.061447385045706605,0.626960112615067,0.36477562272360875,-0.06623848318635212,0.6330364930249912,0.2779253723680362,-0.06797039502336388
2025-03-23 10:25:15.233,0.5,0.9700000000000001,2.9976898357763153e-07,0.42520823554820586,0.839313253125735,-0.009975321269465614,0.38445790363189986,0.6795553969111956,-0.020695131063646885,0.35987480350246936,0.5299549790094361,-0.027963050370375303,0.33109145671249174,0.42368729752915496,-0.03542952883823279,0.43010262928582044,0.6469269457698632,-0.051276366142380174,0.4076222694302162,0.4239928512889027,-0.06921836512468042,0.3949941381429959,0.29202704384794803,-0.07381501640440877,0.38341037860963767,0.18979805612508183,-0.07464859016283928,0.5,0.6366666666666666,-0.052290465778659506,0.485507192601765,0.39232391521223486,-0.07059695892327139,0.4788312342620073,0.24617571080357073,-0.07474816431621908,0.4727419315340924,0.1441614075853678,-0.07664066025047174,0.5589184495385091,0.6395476495251218,-0.05059911334875919,0.556805066105432,0.4166060464316693,-0.06684198982115244,0.5562793009802076,0.28133013428888387,-0.07204266819303212,0.5553281090094688,0.18799363363078384,-0.0740868594520561,0.6017387007394837,0.6448610769480394,-0.04709866041245193,0.6150386182542229,0.48144610994984693,-0.060178530934095004,0.6225237315861543,0.3777325733497316,-0.06489412260418831,0.6265521063619364,0.29276823565567656,-0.06640036169901209
2025-03-23 10:25:15.266,0.5,0.9700000000000001,2.8198446373901833e-07,0.42591514681143,0.8376493719312746,-0.007771145497459908,0.38764533799057077,0.6796869239742818,-0.017050697525905274,0.3668393442469122,0.5335476251365501,-0.02300473264203341,0.3449398128202269,0.42675242234337607,-0.029005029025830784,0.4313131762193777,0.6460299798997109,-0.048316768393266075,0.4103681873617171,0.430190403207375,-0.06518964593988327,0.39863608826999875,0.30357149898670344,-0.06870372955928486,0.38799827202701503,0.2081172556482369,-0.06878364852334563,0.5,0.6366666666666666,-0.04980266670705179,0.485699058291468,0.40180775903928445,-0.06745418359761526,0.4784293259374498,0.261828028299191,-0.07098108504377507,0.47227475114599377,0.16557267318328553,-0.0722033667883305,0.5571516874086002,0.6404555577368771,-0.048658970825244494,0.5537679994995233,0.4255200131371293,-0.06449512739438021,0.5505359635372891,0.2955878754699057,-0.06949201523567783,0.5470814917287978,0.20629476724788975,-0.0712295929849725,0.5987758318756369,0.6487638494619078,-0.04597784705410288,0.6106251581874182,0.4928806755771671,-0.059121488281326955,0.6162315952630876,0.39300772971020154,-0.06366730787114147,0.6184209800230835,0.3114744659848354,-0.0649195303298373
2025-03-23 10:25:15.300,0.5,0.9700000000000001,2.546400352909048e-07,0.4266953827689307,0.8363306787095574,-0.006236564368538143,0.39013104032292933,0.6798276099402689,-0.014339800169000768,0.37193013400435626,0.5371468357584459,-0.019346808164743184,0.35558735137415987,0.43227756586499944,-0.02421309235909337,0.4323552892370438,0.6458126217893267,-0.04504057831181106,0.41191906213082163,0.4357981160452107,-0.06083611399787276,0.39998435645344976,0.3151425223668973,-0.06358111025939894,0.38980978183452564,0.22589292605881067,-0.06317180360326427,0.5,0.6366666666666666,-0.04691222194582826,0.4863095482142173,0.4102889140716293,-0.06355438953042117,0.4788649714970187,0.2770783751967194,-0.06642974127269753,0.4727209855863209,0.18590269358413786,-0.06716763090853867,0.5558394405220177,0.6405862932103643,-0.04649193386326736,0.5511565091547572,0.43136842374257306,-0.06151075005178277,0.5458353986897206,0.3073649095845356,-0.06600246224264875,0.5400368663170962,0.22207215324154347,-0.06743878197304096,0.5963828704329892,0.6511253720236588,-0.04482799724250681,0.606603082710452,0.49930719638606114,-0.057621093422809286,0.6099961274240397,0.4034142058599034,-0.06177680798598088,0.6099826882501256,0.3253310561090311,-0.06276533434932308
2025-03-23 10:25:15.333,0.5,0.9700000000000001,2.3136097073700678e-07,0.4279236891049816,0.8358166117943882,-0.004894670165377836,0.39328281345447647,0.6799865628058726,-0.01203435295969965,0.37822628314689954,0.5402250691892951,-0.016394056506748217,0.3667088246595648,0.43807312741461835,-0.020603965665330667,0.43277848700789373,0.6456411232225638,-0.0416842498198853,0.41290982836558354,0.4382873981681059,-0.056743320752891985,0.4015812777724063,0.32190804626816794,-0.05923403826128919,0.3915600549843403,0.23616574058659967,-0.05859720950572969,0.5,0.6366666666666666,-0.04415967901489271,0.48628370962795625,0.4141156793272285,-0.05952776137791665,0.4787016879377626,0.2861030351319467,-0.06189658516710388,0.4724791943737112,0.1987935585525855,-0.062408707891907264,0.5553943791883524,0.6403698898271568,-0.04456991965197329,0.5495690813468768,0.43339968956964625,-0.05834221233491102,0.5432833609793479,0.3136520311545286,-0.0623033930635014,0.5357996254898109,0.2316697530013362,-0.06361490791868013,0.5954758049744575,0.6522897564037308,-0.04385114304216883,0.604545277481302,0.5023200006829343,-0.05565553481140831,0.60575260524353,0.40855888422863573,-0.05926868251691404,0.6031925800454463,0.33332017806795233,-0.0599909872932395
2025-03-23 10:25:15.366,0.5,0.9700000000000001,2.134049876735136e-07,0.4293916374280239,0.8356444681724118,-0.0030549043110280356,0.3979548198093414,0.6803132817847133,-0.009094290972626377,0.38741778124117254,0.5423821799787005,-0.012811449175017713,0.38107190191257817,0.44199702120682566,-0.016445357978177866,0.4328611002703031,0.64531718278599,-0.03810918116722785,0.41393199310353,0.4387211426832326,-0.052308860109506465,0.4036881779520593,0.3243739547976954,-0.05458391011320146,0.3946811085796772,0.24039794413772386,-0.053804041726482704,0.5,0.6366666666666666,-0.041356685345297226,0.48561011644272356,0.4149856718054651,-0.05533403442193634,0.4776042248016438,0.29075070818055704,-0.05711996276446928,0.47098067423018514,0.20767864057203894,-0.05725819130062815,0.5553223914789709,0.6400716496920889,-0.04260024537723671,0.5488316697704996,0.4339765266550085,-0.054806723323777354,0.5418685550627231,0.31754163663141216,-0.058115667613033856,0.5329917503774377,0.23925877482318636,-0.05918400138224077,0.5953304427317041,0.6523210243127343,-0.04274163439483801,0.6036886024821109,0.5044870340437964,-0.052921609382686335,0.6036717909221645,0.4122647374990997,-0.05566249259370448,0.5995217058555244,0.3398974752328292,-0.05590809595838375
2025-03-23 10:25:15.400,0.5,0.9700000000000001,1.9362324415067604e-07,0.43066983463657227,0.8355144081389043,-0.0010937658313383972,0.40294630255997865,0.681500412783567,-0.0062384925539450626,0.39624712540685336,0.5454170505108873,-0.009449553814498874,0.3935489634302305,0.4473119473643582,-0.012612056726399656,0.43290260475702824,0.6447332710309015,-0.03555378883299572,0.4155004713255882,0.4382382795987016,-0.04879022278366972,0.40583184144720025,0.3246111795505504,-0.050365929839604126,0.3985842185512811,0.2428803900204667,-0.04918147246660154,0.5,0.6366666666666666,-0.03938020876183348,0.4855902306946418,0.4148999332895701,-0.05236849764337775,0.4773820520311688,0.29339264600230935,-0.05329909022585669,0.47005444931200246,0.21643895305781702,-0.05275874555836424,0.5553786788793484,0.6401743398211713,-0.0410951239357468,0.5486130637362217,0.43400957855115774,-0.051878313260522516,0.541215258988895,0.3200287195196431,-0.05411862517502494,0.5316331465095017,0.2446606906257035,-0.054543931478700985,0.5954142046833661,0.6526207717714846,-0.04159622712458946,0.6033510652759595,0.5064755069168785,-0.04993969803513031,0.6028964803715161,0.4156637866978976,-0.05129316586774594,0.598297614220684,0.3449188165403858,-0.05066634292629567
2025-03-23 10:25:15.433,0.5,0.9700000000000001,1.704939620370992e-07,0.43199699822456517,0.8355215319079041,0.0012233052287212573,0.4069842887618531,0.6836534616588469,-0.00292662911238186,0.40214029584692923,0.5499566241368945,-0.00543535829410334,0.40077150397214595,0.4549764181057641,-0.007995317016595683,0.4330080479790335,0.6431087306853314,-0.034118175977282145,0.4168289326155495,0.4365590621013572,-0.046387452854650665,0.4080483521688645,0.32377086993770265,-0.04621787499324229,0.40166488057980865,0.245612068382924,-0.04401956831097548,0.5,0.6366666666666666,-0.03837740322113072,0.4859005258527833,0.4139861781399334,-0.05076529611404762,0.47771268765448294,0.2952935272772156,-0.05001868843045705,0.4699279387709273,0.22494282745867808,-0.04833701560421068,0.5555291634110158,0.6409720319648878,-0.04033258745961239,0.5485927263407258,0.43362117386516763,-0.04992356886258363,0.5409828542643202,0.3211305278365746,-0.05032662217845754,0.531228072353724,0.2490495524176573,-0.04959209374208541,0.595690092494626,0.6540765192920935,-0.04075353867422503,0.603602421127672,0.5072590661419609,-0.047410337405863506,0.6027948219209718,0.4171073268794858,-0.04695318773130726,0.5978835518977967,0.34724775732898516,-0.04519123880954597
2025-03-23 10:25:15.466,0.5,0.9700000000000001,1.4257809040388966e-07,0.4335759367482247,0.8356235634106111,0.003670495278734094,0.41003435866051785,0.685311566463014,0.000669298208744876,0.40511150311526156,0.5529538056409548,-0.0008001910052819304,0.4045076123430107,0.4596293968385652,-0.0022996265784321675,0.4333339772818,0.6404814144627845,-0.032813067485974026,0.4178259851674129,0.4339855323009074,-0.04407715858194163,0.4098854446991712,0.3225170112124967,-0.04197052132022207,0.4036235651614102,0.24797571419247577,-0.038042439409366594,0.5,0.6366666666666666,-0.037450720853364906,0.4857833654954119,0.4119990542735713,-0.049253202714773334,0.47751889651667495,0.2966887475598311,-0.04663778775816685,0.46976970047122407,0.23101845684390826,-0.04310315342554513,0.5556404664534037,0.642151037400226,-0.03957590311148937,0.5486118622323248,0.43264485641669104,-0.04821199988900213,0.540511359506324,0.3216368642219978,-0.046442631640950346,0.5306721946160078,0.25437082611512696,-0.04384367810951599,0.5959669176925704,0.6559066747443101,-0.03994855530349847,0.6039998383028307,0.5063601446213023,-0.04542606852933723,0.6025681904331746,0.4168387323376668,-0.04362688237762555,0.5971876622467509,0.34825406365994893,-0.04063897523275055
2025-03-23 10:25:15.500,0.5,0.9700000000000001,1.1870732351591864e-07,0.43531201001758413,0.8353813099065717,0.005264513285038533,0.41314880604242865,0.6856937066203102,0.003024143067134979,0.40691391563861157,0.5538299232990562,0.002450949409551521,0.40689209995936415,0.4603406823838745,0.0020460783330135293,0.43381873734079546,0.638592965483249,-0.03121514563369636,0.4191090586340982,0.4313661505170525,-0.041460894517263217,0.41162324474839984,0.3207552644744438,-0.038832534133011534,0.40546342392965795,0.2491199045423026,-0.0334393352027387,0.5,0.6366666666666666,-0.03624416642628083,0.48592772527230393,0.409057161115668,-0.04718907659545621,0.4777444486772001,0.297055069038877,-0.043840354822193804,0.46993141451872966,0.2346914443764106,-0.03849750430522915,0.5557489243324447,0.643024015970423,-0.03845667293010198,0.5488235871817653,0.43102750873580253,-0.0464121528684279,0.539974802195874,0.32213188628056677,-0.04324906602059961,0.5299249748520202,0.25928016969132495,-0.03870623755934616,0.5962125216524763,0.6568648025297112,-0.039203525139503766,0.6047120739970595,0.5043986702604888,-0.04398257011745002,0.6024667575749261,0.41586016154710304,-0.04153074212591563,0.5966460673218184,0.3486593341511847,-0.03737531377602517
2025-03-23 10:25:15.533,0.5,0.9700000000000001,1.0823977576229786e-07,0.4366582216406739,0.8338657843917012,0.005814963261731842,0.41562350737272874,0.6843189264378087,0.0037931164838426075,0.4082911114467176,0.5524097485670917,0.0034910574801913425,0.4078468254769795,0.45745522104180514,0.0034944929328845358,0.4337827753276628,0.6374802723433876,-0.030139396773611424,0.4207486771272382,0.4279637559164243,-0.03968087283668882,0.4137397128688697,0.31745385638299384,-0.036896559828761194,0.40756151082641123,0.24828197333334495,-0.031291165914049485,0.5,0.6366666666666666,-0.03549240455489289,0.4868009513922076,0.4048485878211847,-0.04570529672923444,0.4790966743392743,0.2952927733020646,-0.04188246396715692,0.47098601390417083,0.23654655278726078,-0.03590192462030446,0.5562014992837376,0.6433931683213503,-0.03774489920973498,0.5495894480382348,0.4280324039339729,-0.04522190216978006,0.5403744067290477,0.3214042778971943,-0.04137445630726642,0.5300531084044685,0.2614620449233213,-0.036064178170162456,0.5972518617229797,0.6570656979678409,-0.03901331282843323,0.6063162235775617,0.5015358471655313,-0.04337518902587274,0.6033183580131495,0.41258203942510496,-0.04013888460178469,0.5971647021707807,0.34662874164585367,-0.03542157622865025
2025-03-23 10:25:15.566,0.5,0.9700000000000001,1.0730752193618877e-07,0.4374947306954541,0.8300358743832185,0.005772455180700756,0.4165915449488634,0.6791396246101778,0.0035220250968600797,0.4093207228750835,0.5458684746248473,0.0026660387154986984,0.40885312708200866,0.44824227579882636,0.0021484826560604197,0.4329813614798387,0.6357618220812262,-0.030075354362627395,0.4225470245661508,0.4219730015650288,-0.04009353606742704,0.4165741387315999,0.31029831622166115,-0.03707547670706551,0.41059733688626615,0.24226566648992476,-0.03143555410696459,0.5,0.6366666666666666,-0.035591040667744545,0.488240411683992,0.39966205899161217,-0.04600170492059286,0.4812201350439609,0.29174200440818865,-0.04188695766449076,0.47321846824450614,0.23632289817996083,-0.0357442972328874,0.5572001746049187,0.6436732445963891,-0.038088700915003895,0.5512087321554107,0.42346844605208867,-0.0454799734900598,0.5419113989330466,0.3184444091013119,-0.0411471822872477,0.5311868530287035,0.26091854086672966,-0.035647994992029,0.5997729160908474,0.6570877610455232,-0.03949291832582675,0.6085580787747538,0.49693163145505753,-0.043857128349288926,0.6053646971774007,0.4056244701455421,-0.04021675624712271,0.5984183334388,0.34086480405467334,-0.035337462804448216
