Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:33.566,0.5,0.9700000000000001,2.835704962609633e-07,0.4217784827204818,0.8724487692891838,-0.012633953318520939,0.38366943337336346,0.7572634431886043,-0.02478792731835444,0.36882516914361174,0.6224134106418586,-0.03188709082332803,0.3430249938382086,0.5125928416988205,-0.03806546464550295,0.4411751756070845,0.6575279126796755,-0.049233451943371934,0.40969356298713555,0.4710477012461294,-0.05990259013193044,0.3876412538283721,0.3687692989044603,-0.058693724305648724,0.37182720793875734,0.2839359603407311,-0.05658212896472689,0.5,0.6366666666666666,-0.04568769270963123,0.4804577518364831,0.4343996469896729,-0.06521483850990323,0.4652330382857661,0.3115559909358414,-0.07277524795669062,0.4547567158232244,0.21919098251504765,-0.07755388633839702,0.5454637019390955,0.6465781567002447,-0.03887281818517642,0.5420427948486918,0.46437712481575966,-0.05690171871682111,0.535931869283306,0.34447055810656185,-0.06497860374978295,0.5312669382510555,0.26112572050976735,-0.06897209181479658,0.5776952224139862,0.6654335457987288,-0.030686638893235085,0.593044285960201,0.5262304863788678,-0.04424854092179954,0.6027899954320727,0.4376889774768534,-0.049656215035456266,0.6091769374370976,0.36016979412133215,-0.052208064346460914
2025-03-23 09:50:33.600,0.5,0.9700000000000001,2.8286302234149296e-07,0.42185998617862047,0.8723917177992054,-0.012308379242159176,0.38386447336759666,0.757096861438416,-0.024504192336745313,0.36902165597804226,0.6220555114506091,-0.03148063797803909,0.34302304804987677,0.512390904437509,-0.03765561981775142,0.44120154964895025,0.657216992418109,-0.04941848982170856,0.4101149420543018,0.47129510837031885,-0.06015845786946028,0.38813696260420316,0.36911352594979685,-0.059158256917806754,0.37230690663096055,0.2842797164044163,-0.0572080317390478,0.5,0.6366666666666666,-0.04585043810492263,0.48099571934557417,0.43468330899253793,-0.06560661365193332,0.465930759657298,0.3119451730543532,-0.07347495490562878,0.45548632785403353,0.21930271702148785,-0.07849085664308979,0.5453914071377035,0.6465983738681513,-0.038918798630766145,0.5423469907967118,0.4644548007128507,-0.05708353822797309,0.5363620489048324,0.344067174883646,-0.06540923716738861,0.5318628850254199,0.26081538796425796,-0.06961725728995191,0.5775934626730725,0.665425874302774,-0.030723481394196187,0.5932946386315131,0.5259127579511504,-0.04438085044514553,0.6029650687954764,0.43738722099618915,-0.04995292471727932,0.6092979334374258,0.3601729020790283,-0.0526403252700492
2025-03-23 09:50:33.633,0.5,0.9700000000000001,2.8167896571806707e-07,0.42186744492651107,0.872516123119683,-0.01214782915404532,0.3840775494353429,0.7573420873221093,-0.024345930099584606,0.3694276903969479,0.6221184761528475,-0.03125848432515362,0.3430704968578907,0.5126195832799854,-0.03744124949380249,0.44128311444915247,0.6571923517341847,-0.04906041950833456,0.410394756922946,0.47186096431006175,-0.06001837038460877,0.38831231319422466,0.36977240880086387,-0.05910276484446013,0.37233061174840165,0.2849914073267694,-0.05724774406646573,0.5,0.6366666666666666,-0.04564182988780528,0.48110269270216544,0.4350246443958997,-0.06540116185434644,0.46611092695438283,0.3125104007095962,-0.07343959440977237,0.45569205297001414,0.22011073742925297,-0.07862168790629193,0.5454647326981676,0.6465831498765428,-0.03891788063145251,0.5424880057307118,0.4646783983033476,-0.057017203039490094,0.5366153556811417,0.3439711597645074,-0.06534716585413217,0.5321900073966996,0.2609204637792072,-0.06968833961685136,0.5778134573938429,0.6653949522267726,-0.030765681385524837,0.593573108557479,0.5258359500341528,-0.04443200724584848,0.6031206294415243,0.4373885262623612,-0.05005519897559796,0.6093599333984856,0.36036636403320677,-0.05281538178554381
2025-03-23 09:50:33.666,0.5,0.9700000000000001,2.8073150933330383e-07,0.4216382259335645,0.8729474946059583,-0.012359301230182761,0.3837222773979404,0.7578298785686037,-0.024607541636033806,0.36951375461829394,0.6225654593656083,-0.03161230533928398,0.3429623591982583,0.5129078543940474,-0.03787743375178373,0.44130517122585233,0.6573214081324644,-0.04883125832122363,0.4103642639558983,0.4727111635234241,-0.05979984681509766,0.38813995629411147,0.3707785093979055,-0.0591059267872493,0.3719434934569298,0.2860628104465036,-0.05748363689461756,0.5,0.6366666666666666,-0.04549078866520897,0.4810001808373153,0.4352914468535702,-0.06527210698727912,0.4659019389221999,0.3130547151735591,-0.07334392632468983,0.45544318380011406,0.22147397815052272,-0.07854220620780276,0.5455413207354275,0.6464431809370099,-0.038859713829884276,0.5421178984807782,0.46474460165208664,-0.056880542491023346,0.5360042603542019,0.34396948372974917,-0.06516300304716438,0.5314509905838515,0.2610488208427107,-0.06953630710661049,0.5779722736756412,0.6651826405291609,-0.030792863006110678,0.5933113192319099,0.525790165206357,-0.044407272958597074,0.6027996289556301,0.43720427184862753,-0.05006554457537951,0.6091161943061283,0.35994428887940133,-0.052900972462139796
2025-03-23 09:50:33.700,0.5,0.9700000000000001,2.792720211604764e-07,0.42136671661351427,0.8735697631818371,-0.012478607305959094,0.3832925036371988,0.7581740966162881,-0.02473021078520173,0.3693198352783495,0.6228460903299085,-0.03182267620016048,0.34288820822525123,0.513002987295767,-0.03816332260852329,0.4413096964347274,0.6575493911494499,-0.048620638159210985,0.41022276659411633,0.4732787609013408,-0.05944348159290132,0.3878909444380987,0.3715134283546466,-0.05893701162072792,0.3713386471215605,0.286866675211509,-0.05748526597877597,0.5,0.6366666666666666,-0.04533761042089502,0.4807268555079137,0.43539905389990774,-0.0651353160160043,0.46550140226541725,0.3133927196068166,-0.07311799720230774,0.45508528768541656,0.22234500139148383,-0.07814610606261121,0.5455888004025004,0.6461800279509309,-0.038594194206455074,0.5416342940773353,0.46476651492085586,-0.05657980798993867,0.5352211524197468,0.3440311340381143,-0.06484767199811677,0.5305149804660225,0.26110881688567966,-0.06906810898006688,0.5779922421951911,0.6646782742650362,-0.030808889605522555,0.593036652145045,0.525641241332215,-0.04414972742327178,0.6023971203699694,0.43676483593570203,-0.04962003714161761,0.6087924499929755,0.35904525124298897,-0.05243970062836889
2025-03-23 09:50:33.733,0.5,0.9700000000000001,2.7601727337160766e-07,0.4215653280696304,0.8740753022563563,-0.011887690571658675,0.3833266541891849,0.7583076183672917,-0.023843487869857013,0.3691832963701388,0.6229184054642727,-0.030821813898953117,0.34320226161069267,0.5132333026797528,-0.03704574586852506,0.4413393624221352,0.6577831996137369,-0.047509806001521986,0.41018125646280756,0.47352817793652796,-0.05811643577659052,0.3877814006054005,0.37192906167244993,-0.05734034819637815,0.37116325951281376,0.2874508349535335,-0.055817554572735205,0.5,0.6366666666666666,-0.04454152310814833,0.480380804524162,0.4353899498454741,-0.0640777140109687,0.46513861127028555,0.31367292233537464,-0.07181161356493611,0.4549749320254625,0.22274791029312935,-0.07658073713483632,0.5457372618441503,0.6459653608433573,-0.03802546586150106,0.541604937486863,0.4648470383909532,-0.05578647176129818,0.5352149818419815,0.3444090273996706,-0.06373358406202606,0.5305699179547098,0.26139807524739067,-0.067609506416492,0.5780622225344001,0.6641211382336105,-0.030854252927555642,0.5931487746779085,0.5254580389272836,-0.043693628062261264,0.6023857684742966,0.4364701705400549,-0.04873665601934712,0.6087504394349836,0.35861972225382255,-0.051438789876970696
2025-03-23 09:50:33.766,0.5,0.9700000000000001,2.711497046776077e-07,0.4220111766670631,0.8745153675498327,-0.011106292985809844,0.38366597289803683,0.7583773866289416,-0.022554655909307057,0.3693565028040936,0.6229729296320605,-0.02933591685123013,0.3438250887681429,0.5142233066048538,-0.03534840645238058,0.44142362433069204,0.6579556848201401,-0.04573273515332449,0.41015633251905753,0.47372874262004905,-0.055947174932127065,0.38775940220392047,0.37226441784562264,-0.05472695815136494,0.37140473488659453,0.28802364249888296,-0.05298889741921762,0.5,0.6366666666666666,-0.04319853894016626,0.4800767640089473,0.4353552242786469,-0.06215172210488241,0.4648503576573668,0.3140457425206382,-0.06949096453985756,0.4549395778938434,0.2232012933717168,-0.07398356314891075,0.5458890241274097,0.6459087661462957,-0.03744623161014632,0.5417155019801845,0.4650156267040357,-0.05460433783697487,0.5356092012702257,0.34549782033259835,-0.061885624645144285,0.5311680124950227,0.26257532996713173,-0.06541840443586801,0.5781482404673961,0.6639392914483124,-0.030936604537829204,0.5933559149843017,0.5256346363572575,-0.04340819181399491,0.6025511048234039,0.4370359029416554,-0.04819089007758142,0.6087900731794065,0.35964003879583484,-0.05081181333170229
2025-03-23 09:50:33.800,0.5,0.9700000000000001,2.634886448796849e-07,0.4220123925436575,0.8748177240440526,-0.010679424115808241,0.38390142970345753,0.7583109319689799,-0.02171649742225186,0.36974999750013693,0.6230387278710432,-0.028299203492864435,0.3442211043173693,0.5157073272163673,-0.03417107192524048,0.44154061730906047,0.6580759785009747,-0.044643862207223994,0.4100412517549322,0.47391857040244445,-0.05456694845270736,0.3877535443410304,0.3725830706489558,-0.05311769056839444,0.3715860595418031,0.28852014306252194,-0.05123761028850066,0.5,0.6366666666666666,-0.04237784345252596,0.47992362269117417,0.4353228941796112,-0.06078575229429045,0.46470041710621296,0.314282393690276,-0.06787737500334726,0.454887495803307,0.22362354012257263,-0.07227034392140316,0.5458915976133112,0.6460232932580128,-0.03715066467086711,0.5415099164124647,0.46517689406616425,-0.053766652656632094,0.5356609871157416,0.346972427159828,-0.06067570947162188,0.5313425327898084,0.26451487377523364,-0.06421245531417427,0.5781819363613241,0.6643465010007665,-0.031043058065097915,0.5934185300742495,0.5264992128974348,-0.04337371726598718,0.602629540880623,0.43870123341798245,-0.04812023412752731,0.6087715304762145,0.361963814144197,-0.05070124686468045
2025-03-23 09:50:33.833,0.5,0.9700000000000001,2.5455615908568126e-07,0.421810591480659,0.874684166429682,-0.01039085624312075,0.3839714044055874,0.7579773132365704,-0.02116631666472376,0.3701961601169865,0.6229718426865021,-0.027616572369511195,0.34432505732524255,0.5159094617327047,-0.03344878905847788,0.4416161624960242,0.658073241319604,-0.04418744500163567,0.40999943911471914,0.47394676682420883,-0.05418938066929156,0.38780565623087193,0.3727072333903402,-0.05275859830483813,0.37171159641147367,0.2888587339248476,-0.050870564561299736,0.5,0.6366666666666666,-0.04221340385018548,0.48006918962380907,0.43525496524567653,-0.06039926781578546,0.4648553867027876,0.31431147060539866,-0.06744227371277303,0.45511368347427983,0.22372792513642478,-0.07186303141735235,0.5459354641882108,0.6462317751765472,-0.03711638336321825,0.5414010784467103,0.4652306899480584,-0.05356586761143446,0.5356783945606551,0.34783877911294214,-0.06046043958272748,0.5314231912967066,0.2657594230804745,-0.06412531405009925,0.5782523275220406,0.6651003452058308,-0.03125028579907823,0.5935861428202329,0.5276360130181597,-0.04359568831034368,0.6028374010375726,0.4404277806957381,-0.04839230880745335,0.6090531941864427,0.3638508476337313,-0.05088585771854373
2025-03-23 09:50:33.866,0.5,0.9700000000000001,2.5445385215953665e-07,0.4216184834812871,0.8742317281131528,-0.010472722010229692,0.3839371955779699,0.7576327635605044,-0.02128870913267482,0.3703865784211542,0.6226209136225864,-0.02774382518372584,0.344294324248722,0.5146227003044388,-0.033590556989132436,0.44161379200216777,0.65796380634372,-0.04444370910751998,0.41016146759935423,0.47375559535743905,-0.05452036937774936,0.38801398429122613,0.3723903991347708,-0.05318261864078781,0.37184871595141034,0.28857533385393885,-0.0513998938362798,0.5,0.6366666666666666,-0.042427577881271154,0.48029272893094366,0.43508253161091837,-0.06066388977771174,0.46509086281872936,0.31406562765527035,-0.06776987245065796,0.45532341772077667,0.2232710455862053,-0.07227470928493115,0.5459409283283563,0.6463026852040638,-0.0373855654245011,0.5414496516061741,0.46501724686153834,-0.05398986275904781,0.5357676710166961,0.3476530818748481,-0.06105377640870886,0.531550573396615,0.26562512464520543,-0.06478816722225553,0.5782567527915485,0.6654304935748887,-0.03157417335582749,0.5937521186564607,0.5279766430305763,-0.044158999159319354,0.6030390385413206,0.4408682769955897,-0.04911489669309767,0.6093200514311592,0.36416045464585733,-0.051528077601048335
2025-03-23 09:50:33.900,0.5,0.9700000000000001,2.6306493146888755e-07,0.4213030728589313,0.8739075024614347,-0.011141302827270112,0.3836953329723901,0.7573616855874703,-0.02239620295388243,0.37012252946605184,0.622061527127718,-0.029046134809154654,0.3439941067327089,0.5132970998744418,-0.035034886611748875,0.4414926376471424,0.6578875603387191,-0.04590557263748725,0.4102247346076956,0.47325199318864986,-0.056227220488898305,0.38806604462352856,0.3712226764374076,-0.05502669095794828,0.371783939849461,0.2869372321738263,-0.05339207873372691,0.5,0.6366666666666666,-0.04338849249942606,0.4802904700168149,0.4346560921886895,-0.06190480779247996,0.46501994424354637,0.313024326141211,-0.06919646266086943,0.4551018507135609,0.2218910420665564,-0.07387950951922809,0.5458351696191341,0.6460660678331813,-0.03822498891013748,0.5414709904451511,0.4639650386150638,-0.05521517877548089,0.5357922037921117,0.3457097786465296,-0.06260586602647072,0.5315812984326762,0.2634033186402009,-0.06643852936032894,0.5781535501908561,0.66489045776268,-0.031950026864065555,0.5937966538819583,0.5267683884275971,-0.04497650896243659,0.603071721982601,0.4392129943576907,-0.05021757475258025,0.6092102646344939,0.36233441301952013,-0.05271667867523015
2025-03-23 09:50:33.933,0.5,0.9700000000000001,2.6904357610690475e-07,0.4209363784695126,0.8736565459417791,-0.01216744761467635,0.3832602298682495,0.7570080995664847,-0.02407482803316805,0.3694370777864513,0.6214466527578872,-0.031186761860525082,0.3431651108868779,0.5123671687090152,-0.037630113034708694,0.4412587232553582,0.6578715062614959,-0.04789457065380012,0.40983770342431675,0.47235185418940173,-0.05893250773835895,0.3875275379059055,0.3692571796070916,-0.058074738025207,0.3711977754609891,0.2843259287783507,-0.05659631217509073,0.5,0.6366666666666666,-0.0449572814615421,0.4799893298846409,0.4339038651059509,-0.06392629056247237,0.46448546702029275,0.31127044857219066,-0.0715329921716413,0.4544430045766332,0.2195588286599079,-0.07646993365809979,0.5457864647191533,0.6456238794213615,-0.03945354764881603,0.5414615608249667,0.46207620842165387,-0.056980069804866355,0.5357362891678118,0.3423341226387847,-0.0647288732943822,0.531490355507998,0.25944738272692314,-0.06869787367272392,0.5780806017265071,0.663693144886015,-0.032350026242053506,0.5938092610463919,0.5244635002967915,-0.04583617869422937,0.6029951198531567,0.43596382195949657,-0.05139410097109201,0.6088352948646117,0.35876960606130553,-0.0540819900554179
2025-03-23 09:50:33.966,0.5,0.9700000000000001,2.697367936754159e-07,0.42066894761302986,0.8733979181423863,-0.013064689439479658,0.38294268676517174,0.7566846928041417,-0.025484594205896126,0.36872542180683565,0.6208291537606077,-0.033106843847505986,0.3421638952782151,0.5116276139414417,-0.04009615877260453,0.44101470989467806,0.6578821507958053,-0.04909052434025974,0.40945873090486395,0.4713664873686404,-0.060532082123981895,0.38697322622959696,0.3675812103944903,-0.06012951726595045,0.3704951358603656,0.2825516919734078,-0.05887625724600713,0.5,0.6366666666666666,-0.045984119745769214,0.4797057856501322,0.4330999061863438,-0.06529609460856348,0.4639760723529309,0.3101284937703875,-0.07318187182271674,0.45388384865113696,0.21774988665308473,-0.0783342499877632,0.5458222695461297,0.6453247672562823,-0.04028561968905327,0.5413954946674508,0.4606834978997456,-0.05834898366280284,0.5354695714959503,0.3400958138207559,-0.06636685909015506,0.5311108612491369,0.25669826098978893,-0.07042468085479896,0.5780695009464198,0.6627525792126887,-0.03259906122096245,0.5938497770094817,0.5229284136032755,-0.046384499888929356,0.6029336715563629,0.4336464051447589,-0.05218080602620503,0.6085861714901379,0.35614112381923557,-0.05501757020734274
2025-03-23 09:50:34.000,0.5,0.9700000000000001,2.6807957216293424e-07,0.420550246009525,0.8734903506710929,-0.013075184116962851,0.38283841127105944,0.7567416067781845,-0.025508858117656377,0.3683491148927529,0.6206024554068956,-0.03312173390308731,0.3418404890500777,0.5113010781998694,-0.04009821511907176,0.44081161716294637,0.6579372054640904,-0.04938818823738242,0.40941972738223564,0.4708662298534635,-0.06078452594581254,0.38700335683349957,0.36696502856115837,-0.06034206932347795,0.3705774858258071,0.2821278809223538,-0.059022058946471126,0.5,0.6366666666666666,-0.0462566695939665,0.47942620100149713,0.4324898487641678,-0.06561120141166213,0.4637582761564737,0.3099438089508589,-0.07335931000889301,0.45376214150685634,0.2176663648598757,-0.07844433353271762,0.5458562349386524,0.6452099498505839,-0.04038027819597527,0.5412209273031667,0.46027775038415913,-0.058474314243047,0.5350116260645084,0.33960247004468147,-0.06648001631746148,0.5306813034872588,0.25605988746342495,-0.0705196598288233,0.5781116167431426,0.6625422787154871,-0.03254967107304063,0.5939253180720141,0.5226889697714312,-0.04633040693393606,0.602915715552382,0.43339152316490365,-0.05212991960627754,0.6085286275455338,0.3559889847690684,-0.05496903495899157
2025-03-23 09:50:34.033,0.5,0.9700000000000001,2.655796490834599e-07,0.42056514845898213,0.8741144820262228,-0.012217972858984651,0.3828603653684075,0.7576796763151434,-0.02418258666891042,0.3682796180958586,0.6211069759905867,-0.031231446621339802,0.34217788015807904,0.511615441846274,-0.03758085091441861,0.4407662755794733,0.6580284591444481,-0.049013908701208496,0.40955924518098524,0.47088296010461206,-0.060260916178451585,0.3874223204659106,0.36736937179221274,-0.059086301512645115,0.371350572726454,0.28278630836405116,-0.05725520026412968,0.5,0.6366666666666666,-0.0460359225526025,0.4790347302498109,0.4323607459926643,-0.06530556375532161,0.46368461034110003,0.3104730727587142,-0.07247252469786933,0.4539381923934047,0.21937191533872735,-0.07706118337033468,0.5458736627767636,0.645178704193229,-0.03989834285266769,0.5409772160012631,0.46054388857637296,-0.057589771703134805,0.5347040966618755,0.34034490656647487,-0.06529678138951134,0.5307444229240502,0.2571827015531945,-0.06914592927266289,0.5782479052788292,0.6627683215926826,-0.03199050885507218,0.5939701738414741,0.5232105458666687,-0.04543015952523728,0.602875353194227,0.4346526598928847,-0.05098613186040255,0.6085186117542742,0.3580280897548171,-0.05367394993582583
