Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:57.266,0.5,0.9700000000000001,1.0655651863708375e-07,0.45019858794574114,0.8426759329652703,0.009539978113959688,0.43943191477741383,0.6932608685531304,0.008968359876322995,0.4391398917238598,0.5704796332138313,0.007004689849461172,0.44605327809272016,0.48051916992202626,0.005308477744353416,0.4470443170185756,0.6364631129070759,-0.015220567874727808,0.4439846102680085,0.4677798647697192,-0.023503324087226943,0.4455144827056505,0.3795402946440617,-0.02154730079000288,0.44717644463123163,0.332573325556375,-0.01894528333069588,0.5,0.6366666666666667,-0.024174063255125874,0.498665772737805,0.45527018780007367,-0.030246891551807792,0.5000012016358695,0.37629149557958785,-0.027242127390437784,0.5005449098150719,0.33919786048664125,-0.023795287677571726,0.5512451303215326,0.6466199744136545,-0.030687258843113158,0.5600870265643281,0.4713988704088845,-0.03598686730155952,0.5599605936506327,0.392034181588509,-0.03179437803821762,0.5548137035069447,0.35756308333803455,-0.02815722115062234,0.5942851966346623,0.6679512976710018,-0.035972726833400887,0.6211172465066994,0.5330262772359518,-0.04009945826262496,0.6258596017212603,0.45757502066822375,-0.03725290008060224,0.6253057500592725,0.4141875142819088,-0.032514789241364916
2025-03-23 10:15:57.300,0.5,0.9700000000000001,1.151555755664474e-07,0.4509069107922774,0.8414050563063957,0.008823050388334908,0.4401170079093711,0.6907295532243163,0.008074800345832514,0.4398665665091046,0.5668989819473351,0.005938239487346528,0.4464452878906446,0.47562210876328787,0.003974847296532206,0.44715829657152223,0.6360974259688119,-0.014614657842902449,0.4450146069493962,0.4691690567847435,-0.023025029456150987,0.4477067054363032,0.383160562734589,-0.021476527095476063,0.4508976461885833,0.3360142345545314,-0.01930713916201784,0.5,0.6366666666666666,-0.023288603624103562,0.49946146213724285,0.45768086276729336,-0.0294104036975252,0.5032939912983606,0.3796273317069898,-0.027158484833084855,0.5056505343907346,0.34149831571392936,-0.024481827318152342,0.5513336151706418,0.6468101441853269,-0.029957124465037482,0.5613387914245234,0.47476111576148383,-0.03510358635996352,0.5621841377413901,0.3955998852435493,-0.03125525244727235,0.5586988547300062,0.35886286627054764,-0.027580035736371425,0.5944251105219421,0.6684419720020085,-0.03515504876127076,0.6211626931490979,0.5347433836333702,-0.03893800727919425,0.625222825920634,0.4606135862783709,-0.035832938292308825,0.6258969008347013,0.41545187640841263,-0.03093067054886618
2025-03-23 10:15:57.333,0.5,0.9700000000000001,1.2569171535729584e-07,0.45139643187175915,0.8399692680707349,0.008018681628077484,0.44066368137089884,0.6872442789127706,0.007060323373636669,0.4408096470196903,0.5621618479024055,0.004878079274754577,0.44775746091943325,0.47050128655884194,0.0029572510968229894,0.44724804536515,0.6350330539740734,-0.014112154933702863,0.44666853196679135,0.4702199203415073,-0.022648327880228858,0.45164632719191944,0.38440973484485574,-0.02184652144535245,0.4570011592004245,0.3366281115958286,-0.020014767333477124,0.5,0.6366666666666666,-0.022417420288234693,0.5012994662353477,0.4610705834261001,-0.02868773791710296,0.5086777494202941,0.3811215821294946,-0.027126665226838792,0.5146356079734762,0.34256734017209073,-0.02501489006526135,0.5514546159591522,0.6475871163436474,-0.02888063543040089,0.5630708167666889,0.4806469079582227,-0.03406955509041454,0.5666617604497652,0.40056381145765996,-0.03099349585669552,0.5669548391561354,0.3601619831468811,-0.027657420187828595,0.5949593138568234,0.6697609052683009,-0.03403961626338281,0.6211571112839334,0.5370265977474713,-0.03715091209837871,0.6268657947936103,0.46440184691315095,-0.03359082348590646,0.6283002156614197,0.41761863299498625,-0.028913139698071112
2025-03-23 10:15:57.366,0.5,0.9700000000000001,1.4343394325692824e-07,0.45156535526658387,0.8385109898001644,0.007370177861569846,0.44107348754650655,0.6840297588883228,0.006331826099851952,0.44206584355624345,0.5582700975328323,0.004144628997311406,0.450086283634749,0.46708616898880573,0.002309454299919751,0.44727463422012986,0.6329493947579301,-0.013581293310040422,0.44926599019372726,0.4708186060241838,-0.022199614303260427,0.45852183731268814,0.38450824204804823,-0.022164469678326297,0.4668859681168648,0.33611465277572444,-0.020452492648838423,0.5,0.6366666666666666,-0.021665057159991463,0.5044849837669548,0.46355946974680384,-0.02801422391374012,0.5156961963616052,0.38210223822404854,-0.027031738274635182,0.5253588480841003,0.3425707595685812,-0.025285918633803986,0.55157008461672,0.6489681072244935,-0.02795085451630251,0.5650413017983187,0.48519538107937055,-0.03323819906940774,0.5723465640861716,0.4044528198325692,-0.03072099822106593,0.5759514778487624,0.3620128977992861,-0.027759676688982292,0.5958859928809956,0.6719749068812697,-0.033173018814518576,0.6211812939983918,0.5389410269221515,-0.035886376468472383,0.6303874399870301,0.46796624636543066,-0.03201408486238006,0.633101810260507,0.42156506593550147,-0.027375578695972326
2025-03-23 10:15:57.400,0.5,0.9700000000000001,1.6308504334035867e-07,0.4516031440776489,0.8371421374879418,0.007077862865147319,0.44142239248111437,0.6821591490459298,0.006059623482196648,0.44296451355953803,0.55663488348269,0.0038822429449141627,0.45207484853829644,0.4658709914315309,0.0020898040954338954,0.4472726617940468,0.6309336279876975,-0.013027953949381943,0.45168198563475803,0.4708029923214611,-0.021868326110656706,0.4644387409347488,0.38413969829445604,-0.021766573070428414,0.4754720538428659,0.3357162224703122,-0.019803466467801074,0.5,0.6366666666666666,-0.020996461361063243,0.5071799338324662,0.4645148541487905,-0.027481615505381928,0.5213476801227093,0.3828404693545638,-0.026806498704985915,0.5336467811107011,0.342257524869411,-0.025048672271584124,0.5516647024636849,0.6500629750955972,-0.027266371068810285,0.5663775934835972,0.48724057144602523,-0.03262916342495612,0.5766060120063093,0.4071665861133097,-0.030464811093391636,0.5824828697521344,0.3646600818093598,-0.0276196907512519,0.596556961183385,0.6736149030428796,-0.03260164608446009,0.6214687746555655,0.5407691341799865,-0.03523708550424863,0.6334365079897601,0.47092092434022065,-0.03138243450345649,0.637973614524207,0.42631048041085984,-0.026655937837615714
2025-03-23 10:15:57.433,0.5,0.9700000000000001,1.7492307766687547e-07,0.45154755417416254,0.835946318619563,0.006952391904848485,0.44156249266952363,0.681187766603452,0.0059094432870513275,0.44344811449883287,0.5553272869924195,0.003767758230049806,0.4534510571290299,0.46408585705355176,0.0020138430625313607,0.4471968259573996,0.6298720991824043,-0.012661951691196268,0.45353068517159467,0.47031177520674405,-0.02152954232459767,0.4676961872285398,0.38339168340150653,-0.021014888195041666,0.4801003738701079,0.3357441436561297,-0.018668893841423093,0.5,0.6366666666666666,-0.020550048148122224,0.5083417055590636,0.4646982719621448,-0.027091606592395186,0.5238799758497674,0.3836298626753009,-0.026381434645262554,0.5374557862720868,0.3423732426351578,-0.02454533517065663,0.5517885392927163,0.6505624517548687,-0.026828501972116378,0.567069216430532,0.48812617408326353,-0.032119207769599714,0.5789986045316742,0.4092664247973632,-0.02998942695288416,0.5861965205988198,0.36716182338759423,-0.027242156283392754,0.5968595503257803,0.6743007102113402,-0.03207127972326652,0.6218498419222864,0.5428003065377902,-0.03464298990416913,0.634786375273193,0.47294977895078605,-0.030763646969253194,0.6404431261998847,0.4289626731156789,-0.02618155215780606
2025-03-23 10:15:57.466,0.5,0.9700000000000001,1.759466527981792e-07,0.45144759536143636,0.8352903674653349,0.006882191474284755,0.44141883379920693,0.6806970009053839,0.005814754480170289,0.44373070626424693,0.5549198072570766,0.003740164594191898,0.4548261886000817,0.46371470505481904,0.0020488200391572415,0.4469421182236093,0.6294707315158572,-0.012194522824546552,0.455153195066548,0.4703086568774041,-0.02073742656694301,0.46980298820031535,0.38291798130986293,-0.020214270517357802,0.482703570051913,0.33623771153197024,-0.01781916303554473,0.5,0.6366666666666666,-0.020029850150387704,0.5086629440298486,0.46492430336416324,-0.026410331098449168,0.5245311554849539,0.38500499602885146,-0.025607263566007885,0.5385013608394345,0.34363991713070474,-0.023940365287954915,0.5520122397968145,0.6508042263591203,-0.02630028018030873,0.5672286578550871,0.4887696371567223,-0.031389059187436945,0.5798620707687264,0.410588941765163,-0.02912171785587692,0.5874037734510464,0.36898085382821455,-0.026694809088980354,0.5972043923861783,0.6745950886137244,-0.03139639292885952,0.6218580314787137,0.5442770032314346,-0.03386735613231569,0.6349082152141626,0.4738648209489632,-0.029893520237236917,0.6408171652965221,0.4296315373140305,-0.025603242813926785
2025-03-23 10:15:57.500,0.5,0.9700000000000001,1.6895387877521837e-07,0.45124379152036237,0.8351608527757246,0.006863748919272408,0.440921495493804,0.6808395713462652,0.005828845777693206,0.44392770133685144,0.5562297242527192,0.0038353081233502293,0.45637095918668535,0.46616372352220153,0.0022490995459970254,0.44650772353374457,0.6294022004024635,-0.011600728123896977,0.4559866466717313,0.4712639129776923,-0.019774490412874223,0.4708394420512001,0.3835193424681248,-0.019563074964994515,0.4838015661765246,0.3378299152437034,-0.01727425230798181,0.5,0.6366666666666666,-0.019353775104233056,0.5085878538602936,0.4658011833965746,-0.025458423482539176,0.5242804116347917,0.3866217492668086,-0.02482477992997626,0.5381999327608304,0.34612752141324665,-0.023443889898963656,0.5523848008364209,0.6508878088369261,-0.025579372093525135,0.5666542391310191,0.4892861329001391,-0.030554575621435626,0.5791684988255215,0.4113696357232173,-0.02839243002077016,0.5866027678525227,0.36993487001172276,-0.026270748645299928,0.5979026555863713,0.674758181539312,-0.030706534716939717,0.6214322942637067,0.5448218015863369,-0.03322763029967385,0.634259985730915,0.4743265256958523,-0.0293711013455707,0.6402137039690251,0.4296888851496937,-0.02515435276527537
2025-03-23 10:15:57.533,0.5,0.9700000000000001,1.5764423232902357e-07,0.45055628592091634,0.8352014454555172,0.00685717984921661,0.43999089753606985,0.6814903247546553,0.005865574317412784,0.4440026860737923,0.5577644786481446,0.003937549735667829,0.45726219257190187,0.46860915456244223,0.00248291831076014,0.4460537342162838,0.6297274140549824,-0.011631504413605807,0.4559590964965218,0.47224624999158205,-0.019583178801641496,0.4707377520799425,0.3849517596194083,-0.019229681249399416,0.48325934435896667,0.3403240432542406,-0.016795036749184825,0.5,0.6366666666666666,-0.01922709164780642,0.5077344066040892,0.46695635381476497,-0.025203951051673598,0.5228825860045817,0.3876459783110914,-0.024621647006545146,0.5363630819707159,0.3483184647689987,-0.023217616388067575,0.5527890853326797,0.6507861068852534,-0.025301297517373235,0.5651127595626854,0.4895218500006608,-0.030363799320349043,0.5770533206688511,0.4117190182627971,-0.02830189910978769,0.5844659856325938,0.37061184937170316,-0.026115166682213944,0.5987066439029041,0.6747627664408978,-0.030381997042210358,0.6205625654564754,0.5447782361541342,-0.03306904524971114,0.6328850961665018,0.47455477457011264,-0.029256696284755957,0.638985358172502,0.42897490358554013,-0.02495401770587545
2025-03-23 10:15:57.566,0.5,0.9700000000000001,1.444948499840588e-07,0.4494390184904483,0.8352286396205855,0.006839351806501991,0.4387317466219622,0.6826695547775861,0.005877988596406165,0.4434822267193687,0.5593666891610629,0.004027240228670152,0.45667496986332,0.4706461703679866,0.002698137130424493,0.4456918338313965,0.6305482403312717,-0.012151972543584987,0.4552186496811449,0.47295983383987905,-0.019917914153505883,0.4692658456334665,0.3871383803188776,-0.019052768061526636,0.48068087220585126,0.34219478918494134,-0.01622959062014305,0.5,0.6366666666666666,-0.019538930042996037,0.5057557565932183,0.467675072707993,-0.025477092965731925,0.5198354746077095,0.38858090544036533,-0.024764662452433334,0.5324173372450839,0.3492503936684169,-0.023098406787982112,0.5530703703738749,0.6505451322319908,-0.025380766990831423,0.5628769003498436,0.48952809796364005,-0.030586896740408712,0.5739678095568063,0.4116397651705993,-0.028566387685347736,0.5813659376052329,0.37120622472412457,-0.02612299001440444,0.5990791392727105,0.6741869582308632,-0.030253162858146405,0.6188448715412904,0.5445332608615402,-0.03309571175201338,0.6306809090858185,0.47401733150604575,-0.029268192293993266,0.6369691261175907,0.42732798234006286,-0.024805663786914855
2025-03-23 10:15:57.600,0.5,0.9700000000000001,1.33625271396176e-07,0.4487172853107563,0.8352749536820208,0.006760346448262953,0.4375881071917852,0.684222979984827,0.005925583657559286,0.4423164343292351,0.561563654101539,0.004208510551894011,0.4550744159157317,0.4733712344747475,0.0030058733623552075,0.44551995472889827,0.6313780313082613,-0.011955116502093941,0.4539103339561248,0.4741362724188765,-0.01939328557175671,0.46671040100497097,0.38945408247823987,-0.018531240663839932,0.4768909570794281,0.34319713066214885,-0.0156094520269397,0.5,0.6366666666666666,-0.019230167526525843,0.5036004527726767,0.46869102321474976,-0.024871883855132122,0.5160124313615355,0.3898563912450215,-0.024393118408375186,0.5273094471334479,0.34938918633870153,-0.022843097366095636,0.5530963523602674,0.6502752472569366,-0.024952522646453035,0.5608947080627158,0.489594210278704,-0.02999013519623213,0.5705386739335943,0.41129261769496894,-0.02844372972305785,0.5772164669305515,0.37016292215689683,-0.02627727147564033,0.5989602806344488,0.6728904114410346,-0.02971104242167164,0.6168895485341377,0.5443489541358835,-0.032549829083768356,0.6283948604864815,0.47324118873486054,-0.029350904903636562,0.6349023657555208,0.4254688962382141,-0.02477250712276164
2025-03-23 10:15:57.633,0.5,0.9700000000000001,1.287333546331068e-07,0.4484644740614534,0.8351883290894994,0.006559602049762803,0.436803568656763,0.6841604777370298,0.005989123861501935,0.4409509372591862,0.560866119498377,0.004452062067519191,0.45300191671895673,0.4730236324729129,0.003405909910585327,0.4454897067420567,0.6314385862399075,-0.0110150538901487,0.45278876431412696,0.4750354241571163,-0.0180690167551196,0.4649562057235836,0.39060684359762965,-0.017877139282112285,0.4744986459283025,0.34361999791935915,-0.015376224715650193,0.5,0.6366666666666666,-0.01822422090862663,0.5023267500521569,0.4696356258663808,-0.023458809130843587,0.513391723683586,0.39042421753077416,-0.023517322582978333,0.5235901274125669,0.3489758953222429,-0.022461703684534488,0.5529983684547188,0.6500935365957524,-0.023931519022676456,0.5597706689799404,0.4897430970481085,-0.02859713331202509,0.5681130045850007,0.4104093740576327,-0.027900459413855598,0.5738031651460337,0.366341282606271,-0.026518808363723154,0.5987364364526266,0.6719628905666274,-0.028684508596804093,0.6160027174468206,0.544262391204813,-0.03146600987036781,0.6271706804110748,0.4725846057696343,-0.02944486711381382,0.6337553211111165,0.4224510194166944,-0.02509800477893731
2025-03-23 10:15:57.666,0.5,0.9700000000000001,1.2775353521884732e-07,0.4482963224853198,0.8347571072113289,0.0063660194203150715,0.43636925096161183,0.6823636248613809,0.0061067926756401296,0.4401171334777532,0.5571406147380722,0.004835262785244786,0.4512143879743621,0.46932933333092286,0.003954644390926659,0.44550967847102374,0.6308992305008099,-0.010231855541300539,0.4522512837788468,0.4752650018354761,-0.0172059750722484,0.46418046211180103,0.3906939410696807,-0.017569160973855056,0.4734266506667,0.34333143546143075,-0.015524871877073618,0.5,0.6366666666666666,-0.017322225810158583,0.501598766567928,0.46993438656656605,-0.022609293717301332,0.5118958874070576,0.3894217089220441,-0.022977096278715928,0.5214084383813687,0.34672743679865414,-0.022175662629102373,0.5529305755172682,0.6500369509922748,-0.023036413681464418,0.5591237572644672,0.4896169017031715,-0.02769606482783781,0.5666325111911896,0.40850344697301183,-0.02754421375768456,0.5715517695451091,0.36107332692301075,-0.02659499084982126,0.5985634950848695,0.6720476723315629,-0.027809300159284168,0.6158802396308749,0.5442298001885169,-0.030797928988652787,0.6264561462290432,0.4713793936541313,-0.029322219936693775,0.6327443076612076,0.41756763248767353,-0.02550225063783114
2025-03-23 10:15:57.700,0.5,0.9700000000000001,1.2664016860013057e-07,0.4480831317209078,0.8341559383858332,0.006446680115953756,0.4361655578193754,0.6808730201312112,0.0064431407083686155,0.4398156923089822,0.5550761172921097,0.00557963130999778,0.4501538118482681,0.4671623501597776,0.004980263503374143,0.445524975938705,0.6305862391272856,-0.009685523899623998,0.45153893687773294,0.4752635861840435,-0.01676596689183879,0.46240851413906137,0.39032034554959,-0.01739346501373712,0.47094886683952253,0.342174548881314,-0.015674824235947224,0.5,0.6366666666666666,-0.016704640914691118,0.501028564226295,0.4701946489050084,-0.02227005245707616,0.5102909232623433,0.38654023739778254,-0.022810312316421655,0.5189665555693486,0.34073650670774447,-0.02197074121178824,0.5527315267274556,0.6499707007386524,-0.02247036134410168,0.5581768721913825,0.4891364937663104,-0.02737417200719721,0.5651298072437223,0.4051631186976065,-0.02746384074555739,0.5694713213076359,0.35508524564728855,-0.026518990524592553,0.598026011853481,0.6722795856229928,-0.02731301666724085,0.6152840463636073,0.5442127748447272,-0.030641729712083704,0.6250183102364453,0.4693236461657795,-0.029051466107745477,0.6305748539099485,0.4123527611124248,-0.025780338995468978
