Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:16.666,0.5,0.9700000000000001,-3.489429179373007e-08,0.4442739447376541,0.8646693216788206,0.01983274097513267,0.43040572945677535,0.7543955439775814,0.029877463574941844,0.43783047463402613,0.6643379628912194,0.0389782445498523,0.4478265963357962,0.6064888469639771,0.04875398695364691,0.44816437727751635,0.6354767258567022,-0.0014912505089546254,0.452151185954135,0.496402015193933,-0.0023597139784488465,0.4523960458659733,0.42561647781386264,0.00502956710587542,0.4520740876412165,0.3858464500925549,0.013746017369103513,0.5,0.6366666666666666,-0.008676848471808087,0.510545995415714,0.48023458728398344,-0.008196937957684915,0.5137604191846621,0.42235465486515655,0.0036191434425857016,0.5149963993486308,0.4051177646770152,0.015655723296507777,0.5470651806198941,0.6610577654767105,-0.013364056593216024,0.5641572630218601,0.5117017800990165,-0.014978499934301904,0.5696581437204284,0.45354424270916577,-0.004716314064633701,0.5709964542806363,0.43202589253944845,0.0063296066836746444,0.5845283784726334,0.7010952365110303,-0.015503733485801858,0.6033985647488606,0.5873109779536922,-0.015556661949166002,0.611141938420664,0.5358457210913531,-0.007683749691311853,0.6130598848113946,0.5101991559541506,0.001664191833360844
2025-03-23 10:17:16.700,0.5,0.9700000000000001,-2.3237178254231296e-08,0.44374553014348145,0.8638943321716752,0.018148829372939865,0.42936550503218823,0.7525324015321736,0.027216184658394586,0.43577939314978376,0.6608942279942861,0.035425433630293796,0.4455792679361119,0.6006976199198673,0.04427350778097372,0.4477335221474267,0.6354806289747592,-0.0024160034773752625,0.45053963195289004,0.49410836602899944,-0.004157564907252373,0.45013936086722767,0.42044378584728664,0.0019620111250586215,0.44976826414473775,0.37731867423766463,0.009523270464327578,0.5,0.6366666666666666,-0.009567076401324176,0.5090368032590343,0.4780605694141771,-0.009619409036613007,0.5111689599912688,0.4164564475329633,0.000762008412677546,0.5124168886248099,0.3963083466165021,0.011561973674968112,0.5473487635608844,0.6602813245105277,-0.01408678687562411,0.563604942492224,0.5098539877025766,-0.015824205681891256,0.5673959827241988,0.4481118348934224,-0.005987142811550047,0.5682453744223814,0.4236850402879497,0.00430306792685445,0.5849039832349714,0.6996938449733023,-0.01591772610604989,0.6036994265171345,0.5859898001349212,-0.016297313272083825,0.609948843364841,0.5319853515702293,-0.008724887268728833,0.6110458106287263,0.5034327406826123,0.00042076011892946985
2025-03-23 10:17:16.733,0.5,0.9700000000000001,7.762225469333243e-09,0.44186626803079737,0.8617511444830444,0.01566325488929172,0.4266503994642127,0.7461398503251631,0.022813230767433017,0.4325083676152037,0.6498547460292574,0.029424613391189344,0.4425400759508765,0.5844806466088155,0.036545704262796484,0.44591782953687237,0.6357753384910185,-0.006446832683168112,0.44646810643178014,0.48594154958757896,-0.009724825934011107,0.44515242662463594,0.4061277545527403,-0.004719706746499891,0.44469619508681024,0.35789470501650256,0.001966825173679293,0.5,0.6366666666666666,-0.013347270701678456,0.5066548403316853,0.4709269065596066,-0.01448142690609256,0.5072306242773904,0.4038009996608929,-0.0048969776889660165,0.5077968603729982,0.37920476006923043,0.005491834469704162,0.5485326204442476,0.658923346883459,-0.017423951214610215,0.5624338064093903,0.5037816946888622,-0.019683334245573624,0.5634310717711937,0.43703781567063416,-0.00973966840078128,0.562837165176127,0.40907655677729926,0.000647155843099226,0.586215051298618,0.696689037049455,-0.01869464095409033,0.6039886996681507,0.5811564851583232,-0.019701090534657406,0.607880647352649,0.5231022594189464,-0.011895259317644779,0.607678427909708,0.4903112176152241,-0.002368198626471414
2025-03-23 10:17:16.766,0.5,0.9700000000000001,5.243780400977205e-08,0.43863269655135184,0.8591508073047247,0.01253125029466744,0.42319829875339315,0.7361747478017708,0.016918826062103376,0.4302434861739025,0.6332163682417445,0.021528816347498734,0.4405316311621399,0.5614074103043238,0.026597099382017368,0.44309849419749414,0.636352810187255,-0.013116861029699606,0.4408601246635401,0.4737155656703169,-0.018183640662757055,0.43865905691013196,0.3864822485260535,-0.013748717872909644,0.4374128489660424,0.3308367783904035,-0.007821904882296886,0.5,0.6366666666666666,-0.01938874639441482,0.5045066015996453,0.4606451751710636,-0.02220502226533662,0.5036341870239854,0.38564180735402925,-0.013197113907751055,0.5027224474120424,0.3550055083426089,-0.002576777812340254,0.5503244013383064,0.6580245393321393,-0.022739936535133544,0.5606787800078236,0.4951538402679596,-0.026014457175846162,0.5600753500249636,0.42322446790006113,-0.016120502746851013,0.5574268832416587,0.39068736666367065,-0.005007216069180544,0.5882259536466692,0.6936317772300163,-0.02346580433613165,0.6036449248418283,0.5738713692223285,-0.025157940202388956,0.6064578528117817,0.5118655795422719,-0.01716807330212565,0.6055994696876561,0.4736956320772386,-0.0071182482287179
2025-03-23 10:17:16.800,0.5,0.9700000000000001,8.564453243481206e-08,0.4359620479615252,0.8577037087018877,0.009890874010979296,0.42062554093590643,0.7300772600842697,0.01252381037885988,0.42912404521266356,0.6237446671318666,0.015885610018879583,0.4394901472909919,0.5486644003867369,0.01970605925755034,0.44125326930886255,0.6370391978361256,-0.017623125813786403,0.4360390494471999,0.46670476551811946,-0.023544943356042083,0.4321887261477255,0.37387348877601007,-0.01984084371084725,0.4290438834212582,0.3098767033375953,-0.015130215437886483,0.5,0.6366666666666666,-0.023113271093966638,0.5030013174365225,0.4542346722419235,-0.027178265020163316,0.5003032985467419,0.36833595984700274,-0.019506862351237525,0.4981957696601196,0.3300640141715244,-0.009783019911355027,0.551306649178684,0.6575994867157247,-0.025944425349150924,0.5591819426811734,0.4904381288430384,-0.03006392341626723,0.5576308521668701,0.4115563338719045,-0.021792095312441848,0.5534278457789311,0.3732144555245861,-0.01082731467785228,0.5892919232162731,0.6917797738162169,-0.026649111210539242,0.6031890853540709,0.5697771078185385,-0.02873063901690985,0.6060736603340293,0.5044865441871692,-0.021963433710499348,0.6053048676618235,0.4579456766236115,-0.012346562484903283
2025-03-23 10:17:16.833,0.5,0.9700000000000001,1.0845591816380361e-07,0.4346523472001972,0.8577301441991617,0.008089341307940515,0.41823473732867134,0.7294844070215554,0.010398720972807932,0.4269187157587364,0.6239111836421769,0.013155579739195056,0.4367434506365828,0.5495124349350786,0.016215705391856898,0.4408328777314403,0.6379331566841102,-0.019688941417250867,0.43320224103341065,0.46582424084496676,-0.02580461147904807,0.4275492326726959,0.37009928068433573,-0.023167379938149914,0.4229505735398791,0.30129922677353344,-0.018967571187190373,0.5,0.6366666666666666,-0.02428033082468388,0.5018663889046573,0.4520245564078704,-0.029158519706743824,0.49769244721402195,0.35588941297180005,-0.022821764635729606,0.4954886131282217,0.31440252997779666,-0.01463056744976858,0.5511670040284693,0.657115910398691,-0.02665563423843144,0.557671817813205,0.4903813133129693,-0.03141025917012861,0.5557302244147322,0.4024666036914142,-0.025596485109341822,0.5510751314891156,0.3617936778776414,-0.01637856048243009,0.5888416708291605,0.6907933199622285,-0.027535212188706214,0.6033828894428375,0.5696714222320816,-0.03028644420558107,0.6064778799307082,0.5015327607172381,-0.025488480005262475,0.6066108559796844,0.4472320304452764,-0.01716951657248481
2025-03-23 10:17:16.866,0.5,0.9700000000000001,1.432073067206839e-07,0.4342540936635763,0.8596263154341008,0.006555736917720288,0.4153230584108092,0.7335955745432039,0.00869545154762692,0.42195274812939765,0.6304528018821767,0.01130724958591187,0.4287719986417381,0.5592895328328664,0.013936379367182021,0.4413586736750003,0.639458667408447,-0.02092132211498713,0.43171245398248437,0.46737239696048993,-0.02738636476010599,0.4248890023118222,0.3701334361198511,-0.025693140088286777,0.41976991204636604,0.3001799824206597,-0.02130518653819973,0.5,0.6366666666666666,-0.0248534928371988,0.5011165545067289,0.4518835947869916,-0.03047059885953996,0.49667699899918344,0.35066147808955445,-0.02557962123105444,0.49474580192874934,0.30342179400261704,-0.018846285909972,0.5502661787482478,0.6564801587399791,-0.026675589541939715,0.5557042370627898,0.49220220600563225,-0.03203023848390346,0.5540456761851753,0.3979408979068496,-0.029110073679008433,0.5503594818817792,0.3518483989197053,-0.02352555635765792,0.5872032708541076,0.6897180959690765,-0.02764222075045418,0.6031968592146996,0.5711165742649651,-0.03138054262193803,0.6085382099204806,0.5007981832505792,-0.02876206635766628,0.6114170894454256,0.4422594905863925,-0.02297765126285336
2025-03-23 10:17:16.900,0.5,0.9700000000000001,1.8864974118410422e-07,0.43436675251502366,0.8644453932938159,0.004934776933360147,0.4116978442737059,0.7435762606928908,0.006312332652863628,0.41190768037483466,0.6422285853668842,0.008595826532079699,0.409879648428208,0.5765618045983497,0.010638366697886443,0.4426982547170124,0.641894219896091,-0.021190892763954645,0.4310916326419079,0.470602693786634,-0.02776044389808245,0.4235907923464147,0.3728257570467095,-0.02673372624339064,0.41835128744015504,0.3022984276061007,-0.022852258402348977,0.5,0.6366666666666666,-0.02486558708939553,0.5006171721693722,0.4537985337438716,-0.03135658825180082,0.49684798287307935,0.3507407278811765,-0.028607865041963214,0.4952357729013066,0.29105806204483864,-0.024575860338592426,0.5489089469604099,0.6556890908662335,-0.026510816488947327,0.5542663780193269,0.4943523121860519,-0.03277134776868598,0.5530797796881517,0.39706219496424483,-0.033564182121459306,0.550950834050721,0.33959939081221935,-0.032086459436737755,0.5848293747556482,0.688297226843216,-0.027592989970347426,0.6024404937715339,0.5727208841536219,-0.031982064165225144,0.612078222093174,0.501239437139622,-0.032097428613614525,0.6192063020150756,0.4406736103437634,-0.029899549412244
2025-03-23 10:17:16.933,0.5,0.9700000000000001,2.265655972112047e-07,0.4349084655037171,0.8703888788023139,0.0032014689294480665,0.4068301318819928,0.7550623162338729,0.0030165350349115935,0.39516820016664794,0.6545285810899946,0.003844267321524112,0.3783403842536814,0.5956269423501379,0.004182551976091672,0.44453043172598383,0.6441875264805201,-0.02086721906929088,0.43170322960981056,0.47535464168693153,-0.027202476508754257,0.4240411264679586,0.3778569375967501,-0.02667985174662527,0.4189380441453254,0.30623763490306166,-0.024067691675957875,0.5,0.6366666666666666,-0.024480803473874036,0.5004821980382346,0.45683534155563255,-0.03200820334525198,0.49757016443625685,0.3525564982735043,-0.031909996878408536,0.49680415034204783,0.2834761316452111,-0.030547392698182088,0.5473462951586238,0.6548881865006965,-0.026324688178523587,0.5537434924920651,0.49637376154327173,-0.033825944480288125,0.5535318951478938,0.396972068986295,-0.03776202430194114,0.5527804001520689,0.33084735511647545,-0.03889960242509702,0.5820884815354258,0.6867989944260808,-0.027407523035895803,0.6024388490423457,0.5743996809728835,-0.03239251438524941,0.6147381030172049,0.5023312133000541,-0.03460642701606842,0.6252760534929387,0.44071043579106717,-0.034986919929058835
2025-03-23 10:17:16.966,0.5,0.9700000000000001,2.5597779001391995e-07,0.43565159690915733,0.8737151307100572,0.001738909948558619,0.4024085002613383,0.7606755180502085,-0.0003711853791727632,0.3792249945037829,0.6606106128220084,-0.0016416109805896396,0.3491172969078808,0.6058064822499675,-0.0036554991247688745,0.44646128220426484,0.6453737165215863,-0.021155784166183036,0.43255872671494733,0.47919349585719084,-0.02757394618880466,0.4247829061657703,0.38252183737816997,-0.027171131620476505,0.4198350637636228,0.31035248236816376,-0.025366988634979878,0.5,0.6366666666666666,-0.02478382526431669,0.500977127943683,0.45849811748284325,-0.032945521509823245,0.4986435744914962,0.35326119665144956,-0.0345352082070847,0.4990070455330424,0.2806585920280358,-0.03484535549607616,0.5459180280261328,0.6543210262776598,-0.026679232568176385,0.553914735147218,0.49717716122413125,-0.03497328850769645,0.5545671095565404,0.3962708868351914,-0.04018721150105781,0.5557889263453046,0.3266399326375451,-0.04259506093029691,0.5797024952257671,0.6850874279390131,-0.027407488207503654,0.6032907681766995,0.5756108434986087,-0.03352240755027884,0.6164730359260208,0.5036519422487904,-0.036509918939579424,0.6292159667775662,0.4425288176720449,-0.037648706534933615
2025-03-23 10:17:17.000,0.5,0.9700000000000001,2.7441260795057697e-07,0.4361503896139801,0.8743979035362259,0.0006732058514382057,0.3996515014357356,0.7603171079043577,-0.0029718752539895275,0.37067996220283667,0.6610300754817169,-0.005773145739274453,0.33488586776104995,0.6076572624095105,-0.009463961277801625,0.44795726722526163,0.6457355199512241,-0.022866880291775048,0.4331064300038911,0.4809805922598026,-0.02995209498576384,0.4249006564941866,0.3857391688952124,-0.029638724384231145,0.42006020523074505,0.31353071597866555,-0.028227974604215937,0.5,0.6366666666666667,-0.02637805336836694,0.5019586523937692,0.4583578416606626,-0.0350718253032888,0.5004380632166795,0.35141317839390673,-0.03762752007314333,0.5017888443975624,0.2773807836382203,-0.038963612908151715,0.5450520480582137,0.6538941748675333,-0.027854682362628114,0.5545952830310832,0.4965583838541035,-0.036635060365277916,0.5563112917328743,0.3940787867144675,-0.04215491399728643,0.5599966955031656,0.3234919056852881,-0.04515335313687474,0.5783224698821997,0.6835318171491908,-0.02799577800553441,0.6040266735983775,0.5758370403848814,-0.03534161672170631,0.6187340075299168,0.5055127309313929,-0.0384546063620398,0.6333874250107272,0.44613509028623144,-0.039495928664676085
2025-03-23 10:17:17.033,0.5,0.9700000000000001,2.854250467266201e-07,0.4363751118928725,0.8738349202689923,0.00017909120154091735,0.39734667291343695,0.7568056893403816,-0.004156979598656093,0.3672285089855125,0.6582292625408572,-0.007573857457931186,0.33088069355428323,0.605758111240603,-0.01192623295006743,0.44878205411073924,0.6458042461041866,-0.025218427880252053,0.43354599453578807,0.48155918972295075,-0.033118721966074946,0.4247270284642058,0.38716126928136674,-0.033358424341440415,0.42001895972603387,0.31487584778438094,-0.032455961928581516,0.5,0.6366666666666667,-0.028385070793347233,0.5027986013619841,0.45743450046726025,-0.037912408810589625,0.5026686680781804,0.34789242888614785,-0.04145807858957388,0.5055981227971842,0.2723537459596663,-0.043359694425117626,0.5447016817429571,0.6534989156957224,-0.029244668831621218,0.5554113520668227,0.49521374990216294,-0.03862214624612951,0.5589000081683997,0.390825993954584,-0.044629983573419726,0.5643233256984302,0.31957822933183977,-0.047884809678617815,0.5778222100628554,0.682560937976879,-0.028752237017950183,0.604515676276358,0.5754097714550697,-0.03661333314819856,0.6217036173638224,0.5073336143475902,-0.03978571581961046,0.6380949863511732,0.449103438309278,-0.04086614716453742
2025-03-23 10:17:17.066,0.5,0.9700000000000001,2.968936602966621e-07,0.4363288449274566,0.872524661035023,0.0002639534098466135,0.39520650731517815,0.7526062253963777,-0.003879365477581529,0.36532926986108527,0.6535478254153352,-0.007162998867600755,0.33023878099700565,0.6011127780060186,-0.0114462235504976,0.4489109818419733,0.6457707545452023,-0.026484747380359053,0.43358932735717726,0.4815304827093019,-0.034835193252240326,0.42442454987350253,0.38706870546455274,-0.03552192090213401,0.41984469101634136,0.3144385344727484,-0.03495147204324316,0.5,0.6366666666666667,-0.029444647340989904,0.503650626582226,0.4564317292599113,-0.039507681041115225,0.5049294313767678,0.3453640112411769,-0.043620016556217264,0.5096580320796407,0.2681625888738756,-0.04603714026932744,0.5446871953410287,0.6531598331061987,-0.03036876509029636,0.5562023468445194,0.4938313360900675,-0.04017675771783585,0.5610537146264798,0.3883435811141239,-0.04678688772828969,0.5674086806261069,0.31598722546392427,-0.05065575948262496,0.5778204131097779,0.682195025730452,-0.029729187031406465,0.6051276839421913,0.5747275033622349,-0.03769007359552981,0.6243914979837578,0.5075143599250451,-0.040994145108632266,0.6422226153429405,0.44971913819654497,-0.04239508638685128
2025-03-23 10:17:17.100,0.5,0.9700000000000001,3.0637367152942517e-07,0.43604831688094225,0.8710866432593416,0.0004959276969718284,0.39409753186484975,0.7493168247261333,-0.0033329273260159376,0.36372610226440033,0.6486661434435057,-0.0064400486405096526,0.3305559626895115,0.5945152840038233,-0.010632095720534564,0.4486165844441601,0.6456737531870198,-0.02673383383831328,0.43326027234876574,0.4809599315109126,-0.03521424736591078,0.4240376850695411,0.3857614232690463,-0.03602258524513101,0.4195643220544156,0.31244766121758616,-0.03552583825989421,0.5,0.6366666666666667,-0.029722627326940605,0.5048624743035075,0.4551616336762749,-0.03989749282820976,0.507425624295315,0.3436742333002549,-0.04412104681929413,0.5135569990241536,0.2653468356989743,-0.046858509266844,0.5448951844202603,0.6529040068557145,-0.031349285056814974,0.557126173620996,0.49231662198006665,-0.04137058812701719,0.5628618054644491,0.386549892980771,-0.048462084398278114,0.5703619906823687,0.313264123850743,-0.05297445881095443,0.5782000055364298,0.6819296981346419,-0.03118204774331894,0.6063549324256683,0.5738780199824169,-0.03930968728076091,0.6268836350984408,0.5062232435955822,-0.04272301900604927,0.6457026791747433,0.44867222833720477,-0.044317555192530014
2025-03-23 10:17:17.133,0.5,0.9700000000000001,3.0835505479652024e-07,0.4357687319018707,0.8699616571687224,0.0006027861637312388,0.3936479311872131,0.7468239783430639,-0.003142831323642553,0.36284887929171517,0.6435602323236251,-0.00624881114468623,0.33081289022794325,0.5871219719557196,-0.010485848409041897,0.4483481663928581,0.6455602575032184,-0.026752683942216932,0.4329463685793787,0.4799901370669667,-0.035310473048865934,0.42366931273574393,0.38360608270867225,-0.03619068723746201,0.4192046287676855,0.3093901888708497,-0.03569265265887908,0.5,0.6366666666666667,-0.030000350178095214,0.5058684726842513,0.4536916515683165,-0.04013613284356108,0.5094427367244628,0.3417491360236223,-0.04431502319156087,0.5164606717869333,0.26329299696826913,-0.04708841040948836,0.5451374142684865,0.652728847085166,-0.03199295265612668,0.5583327519620378,0.4909010138117206,-0.04208447627724857,0.5649330861757624,0.3848720325859877,-0.049577409111357856,0.5736781740888706,0.3109233976742033,-0.054420648231479844,0.5787738416591067,0.6817112160022096,-0.03251634662907036,0.6080434675320345,0.5730380590886464,-0.04098371969499045,0.6292571892515215,0.5048091070104133,-0.044432331141458364,0.6485543488115083,0.44719974087092296,-0.045997476849906516
