Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:42.100,0.5,0.9700000000000001,5.727307871192755e-07,0.5540890905856695,0.8882419262388047,-0.033774636936304135,0.5918810068541402,0.7755649146463244,-0.05078043435632449,0.6179414592708092,0.6779839120686707,-0.06472417223933011,0.6394626840198052,0.5960786618872467,-0.07850776219282979,0.5458657655351903,0.6392345737340441,-0.030466205959610648,0.561283655698021,0.50497913901182,-0.051074014456167306,0.5680301309394041,0.42115973904631343,-0.06820233251452218,0.570558959008524,0.35361755251418886,-0.08083116459871925,0.5,0.6366666666666666,-0.028077808083693635,0.4940302405561078,0.4976667338606947,-0.0453499966219178,0.4830615295523709,0.414955014375438,-0.06115096679007234,0.4702828885198064,0.3568384745985558,-0.07285970489623378,0.4574333938454469,0.6667777902126053,-0.02960684999538543,0.437546672014668,0.5415832602230872,-0.04726450828280408,0.4222182491290902,0.4694680846432556,-0.06029269573541242,0.40841919304280244,0.414176279097493,-0.06935867209811529,0.41900224807817743,0.7207356999312489,-0.03605866864239464,0.3924853104011098,0.6287610514328644,-0.05434373783766126,0.3750186876916838,0.5756871900053362,-0.06329484662831919,0.3601653348532236,0.5287737930857943,-0.06788155075642843
2025-03-23 09:39:42.133,0.5,0.9700000000000001,5.667212230916856e-07,0.5539320727285203,0.8884092888151551,-0.03225235405662362,0.5916300144628767,0.7759782941926671,-0.04853625166950622,0.6177927090657689,0.6786403754457911,-0.062168925716268836,0.6397605378697235,0.5966796998123155,-0.07562264387180756,0.5457942988272766,0.6392014763528912,-0.029543406649376266,0.5610882128171597,0.5053438791804613,-0.05034494087258005,0.5678486979253414,0.42183068986252087,-0.06712611102568405,0.5705059701453614,0.35426139291938097,-0.0792671763258322,0.5,0.6366666666666666,-0.02806331546769207,0.494030143182185,0.49771030612763567,-0.045824751159421695,0.4831002364515364,0.4151410003740561,-0.06163132142120816,0.4704253452539172,0.35736834056184863,-0.07280255719029702,0.45754849636469164,0.6666248562337918,-0.029991374601119537,0.4376797963535778,0.5414760846184863,-0.04860089620252753,0.4223844669330491,0.46960270960039635,-0.061607772581279814,0.40850626528378686,0.41495161257673474,-0.06977240375435259,0.4191951818824564,0.7206459476327028,-0.036193568618398606,0.3925094501818924,0.6287242845095377,-0.05599061998956351,0.3749227340567069,0.5752501247687947,-0.06530492741916921,0.3601694518285306,0.5275728993458138,-0.06909570453318928
2025-03-23 09:39:42.166,0.5,0.9700000000000001,5.638326201859511e-07,0.5538097515107218,0.8885293267920529,-0.03261790065010971,0.5913189432066618,0.7764812822254845,-0.048789193082913795,0.6168731580015263,0.679708240306132,-0.0623451156917693,0.6391000954168822,0.5977163222925712,-0.07555898225976534,0.5457235888902203,0.6391630772410903,-0.028967782294292043,0.5611530603232322,0.5062282497386961,-0.05012276286740022,0.5678564813649379,0.42311154881297486,-0.06699000685477843,0.5704105791064098,0.3553658878903876,-0.07908043537449252,0.5,0.6366666666666666,-0.02799731832274358,0.49416760993220016,0.4988267879576964,-0.04624467507599447,0.48309543645546627,0.41677077607265817,-0.062341426913427145,0.47032567934672653,0.3589887812135433,-0.07343399613231995,0.4577154345405937,0.6664381040054547,-0.03015829982632151,0.43801288911795966,0.5425035994731908,-0.049373491788666804,0.42267218117183825,0.47117784549827735,-0.06246038198608393,0.40866515318832086,0.4169949572548389,-0.07053344502811541,0.419440574961798,0.7204364439413216,-0.03616236435977832,0.3927898330430812,0.6295950054550122,-0.056698276130468274,0.3748799901118159,0.5753993349166198,-0.06641291045676892,0.3600928953848306,0.526962904268335,-0.07029379087784432
2025-03-23 09:39:42.200,0.5,0.9700000000000001,5.645710946703027e-07,0.5537337394295904,0.8885431350392108,-0.033295335317737845,0.5909731902770674,0.7767615304353279,-0.049475837262191145,0.6155793280831722,0.6803358494915901,-0.06293243707293442,0.637834095588435,0.5984420796065038,-0.0759392123806269,0.5456010601285013,0.639125585356345,-0.028725962089825568,0.561224303178141,0.5072960816417567,-0.04972627119108962,0.5678867208150569,0.4248233569725719,-0.06672621478550696,0.5703460447301112,0.356906927025914,-0.07897398534888068,0.5,0.6366666666666666,-0.02756843662879314,0.49432426898185045,0.5007402591940736,-0.04567041187097612,0.4830652908757279,0.4194925828933377,-0.06189596560818236,0.4701546838288938,0.3612728015468309,-0.07330315843923796,0.4579002429068525,0.6663284706384447,-0.029854743599139217,0.43829366617646126,0.5443658258459425,-0.048620710160380866,0.42286578771265626,0.47385253015329076,-0.06154998014810292,0.408806951679472,0.41951950607913197,-0.07022839839869563,0.4196535367417328,0.7201038964695808,-0.03565619013234418,0.39287620994714,0.631084256858127,-0.05571555047486664,0.374715820952623,0.5759494673941676,-0.06531478882545999,0.35991659927267144,0.5281029694835548,-0.06989843214977656
2025-03-23 09:39:42.233,0.5,0.9700000000000001,5.706064032316096e-07,0.5536642008439172,0.8883747076929566,-0.033540707577339346,0.5907025259960701,0.7765939878411309,-0.04974841782413189,0.6148196159929833,0.6804106726169697,-0.06321041294300966,0.6369939510353196,0.5985678389694655,-0.0762366231373495,0.5454458386778267,0.6390611900192158,-0.028581080844581493,0.5612381569799119,0.507828250676597,-0.049147362613894886,0.5678957037403621,0.42582198174507524,-0.06635907168069341,0.5703340885813872,0.358148922767537,-0.07881447697181439,0.5,0.6366666666666666,-0.026905055738324118,0.49449682788551985,0.5019017361609446,-0.04454553692874838,0.48318103538470225,0.42109331395325333,-0.06080646505735576,0.4701676201371416,0.36288388750040845,-0.07280084528166912,0.4579407066419312,0.6662846971281626,-0.029257789101403357,0.4383723706761179,0.5454996777346374,-0.047300461160455276,0.42289847602927505,0.47547157177084476,-0.060266190215167756,0.40899325252931223,0.4209673864735308,-0.06950220384388556,0.41959295169177757,0.7198556140690673,-0.034789662099321154,0.3928049041201691,0.6319651409313978,-0.0540094417210463,0.3746296383191906,0.5767343647800609,-0.06342370238742652,0.3599661784221705,0.5292390175846935,-0.06867392623811971
2025-03-23 09:39:42.266,0.5,0.9700000000000001,5.807848488467409e-07,0.5534945688177535,0.8880499356170167,-0.03390692502040086,0.5903633249030307,0.7761609387140431,-0.05031246328390857,0.6144322089258185,0.6801738467354702,-0.06393766243640374,0.6366713389551948,0.5980212470825759,-0.07716017187307936,0.5452997997291846,0.6389647089303829,-0.028501088347210653,0.5612027124003778,0.5082463515505691,-0.048779252955803674,0.5679142975919518,0.4260616670844307,-0.06610551677042105,0.5703714958361759,0.3589642018753652,-0.07863191414591181,0.5,0.6366666666666666,-0.026480236609790955,0.4946102691657167,0.5021630165629237,-0.04377721534894462,0.48331487753255886,0.42140406437939787,-0.06000846200980836,0.4702713231428245,0.3637756706668697,-0.07241579884945538,0.4579143500725973,0.6661919675520205,-0.02873900119443519,0.4384171281047027,0.5456939161783118,-0.04647239908509092,0.4229399874203421,0.4757637852640363,-0.05948377837772567,0.40913775369536365,0.4214558132824941,-0.06902218742333788,0.41960066093826587,0.7195909561332894,-0.03409353039619481,0.3929243522554544,0.6320801810429595,-0.05295081090841662,0.37470930282796155,0.5777087574151376,-0.062217967567305896,0.36035441781287925,0.5296498987264373,-0.06777217823370947
2025-03-23 09:39:42.300,0.5,0.9700000000000001,5.87494706349264e-07,0.553359835637391,0.8876144912024391,-0.03457113201487635,0.5901248470617548,0.775459695185618,-0.051433399005294526,0.6139398898634882,0.6795431402495029,-0.06546304529899843,0.6364773201214993,0.5966505015700807,-0.07914514100143606,0.5452157557201709,0.6387665869642052,-0.028255971960422982,0.5610400772273643,0.5081401416291803,-0.048365388439855765,0.5679950012116866,0.4259817889162547,-0.06545435414576188,0.5705448859506126,0.35918936194065976,-0.07793742907185894,0.5,0.6366666666666666,-0.026063224210978904,0.4946861059266761,0.5021593841707487,-0.04326459047179136,0.48345965492504295,0.42130355967653377,-0.0591967580256744,0.47058028335052837,0.3641465783337723,-0.07177265229247944,0.45790513426444107,0.6660415185366355,-0.028167291441888682,0.43856877004620165,0.5454010049428062,-0.045800520427955016,0.423111005858686,0.4754587586385633,-0.05843026733074176,0.4093437874150177,0.4215749177876317,-0.06829495531150995,0.4196879604550061,0.7192363442441612,-0.033437151288883915,0.39309202494218665,0.6316683274122523,-0.0521878935542483,0.375026359540584,0.5782109478042217,-0.061203667883967555,0.36099677360935833,0.5298868553151843,-0.06702523345809189
2025-03-23 09:39:42.333,0.5,0.9700000000000001,5.891324881203529e-07,0.5534123062906201,0.8871002164086805,-0.035117424537511766,0.5901449863032626,0.7746812083519048,-0.0524749516514432,0.6134802198887126,0.6786485167929364,-0.06695868102494307,0.6363821539857308,0.5950867062694134,-0.08122468644343578,0.5452080890624562,0.6384930687040928,-0.028014764574812473,0.5608058870651148,0.5073081342144377,-0.047961291679870004,0.5681328805559922,0.4254689380979961,-0.0646270470937225,0.5708342283235488,0.3583783639010871,-0.07690623764308888,0.5,0.6366666666666666,-0.025670192758683805,0.494830795480091,0.5020314561498509,-0.04279281537062684,0.48388801354300903,0.42080194195527965,-0.0582488359592728,0.47134399844421776,0.3638683179432604,-0.07089298624394419,0.4578894701555104,0.6659496839724066,-0.027675241628710066,0.43877925892831693,0.544674161866272,-0.04510086755584517,0.42359031866356184,0.4747303650061474,-0.05715717513254388,0.40998421872265634,0.42122481086607405,-0.06737490226095633,0.41951585730595775,0.7190664968156162,-0.03292774755133565,0.393155442738985,0.6306666602865101,-0.051478188520197976,0.37555791308178765,0.5779385953285001,-0.06006500015663675,0.36173909360672574,0.5299407074206612,-0.06621594402437969
2025-03-23 09:39:42.366,0.5,0.9700000000000001,5.871165534990958e-07,0.5535061571540879,0.8867016646779897,-0.03530048116327209,0.5902205970336031,0.7742455368170874,-0.052857407059563516,0.6134135851307418,0.677940168916651,-0.06752420461303164,0.6365770353452503,0.5941535516578351,-0.08204518981169731,0.5453484210008623,0.6384008999563748,-0.028252066521722918,0.5608664498239901,0.5063461019534831,-0.04817520902403164,0.5682722606521571,0.4243441956819489,-0.06435823551409313,0.571048920813772,0.356459776848159,-0.07632822092359312,0.5,0.6366666666666666,-0.02600002071146214,0.495010502891392,0.5017611236867443,-0.043052881452260716,0.4845328762018253,0.41962565424598697,-0.05835277513150064,0.472257575950743,0.3621512362202334,-0.07040515333795366,0.4578183257354175,0.6659239445014742,-0.028008655902418692,0.43893096475171506,0.5438170894382379,-0.04544240160413977,0.42427992335377085,0.47347647983380703,-0.05733895988180489,0.410947595957868,0.41935034386771103,-0.06692169651440597,0.41918007138728286,0.7190332340423462,-0.033293326800959894,0.39317281463019316,0.6295451946914679,-0.05185810459142358,0.37593080796458755,0.5767526066199711,-0.06025796995910382,0.36216660295373837,0.5292615613289373,-0.06621691522325043
2025-03-23 09:39:42.400,0.5,0.9700000000000001,5.821505833399182e-07,0.5535986437547764,0.8861622411843506,-0.03520651551150962,0.5902819562949897,0.7739876577039005,-0.05258153794976221,0.6140586221405597,0.6773393983049841,-0.06707568372651813,0.6371873662125229,0.5936898312517315,-0.08134113543400845,0.5456591983983461,0.6384981391724047,-0.02909481600378859,0.561387965941812,0.5050683326355034,-0.04912579468507129,0.5685096864771062,0.42266772842946754,-0.06455436670249855,0.5712435383283054,0.3545583958650046,-0.07617937655782037,0.5,0.6366666666666666,-0.027520396602127892,0.49509053638958667,0.5014421155604094,-0.044700374229846324,0.48482456652853345,0.4181150379396144,-0.05964849885654948,0.4726698804576219,0.3587512312078033,-0.07029733880448907,0.45762725306441476,0.6659154129656313,-0.02957306254733532,0.43899432264728644,0.5431230367726958,-0.047504836643731355,0.4245998878372288,0.4713259175282771,-0.059035974918638774,0.41141065665580867,0.41535367685978297,-0.06687266175151951,0.418803242990118,0.7188835379991491,-0.03487407806523336,0.393190964851606,0.6289345604741305,-0.05387510558710322,0.37594120234179645,0.5745004564605828,-0.06217581559494223,0.36218097860203907,0.5264994699794187,-0.06701855011822845
2025-03-23 09:39:42.433,0.5,0.9700000000000001,5.761940903088115e-07,0.5537527382706432,0.8855278824291296,-0.034898097642266104,0.5904691028511749,0.773641653196383,-0.051819845988380145,0.6152436633276692,0.6762054871775198,-0.0658976841297261,0.6381325068757866,0.593369036487703,-0.07959124864301534,0.5459387209402234,0.6385834359443625,-0.02998797946088793,0.5617980411425394,0.503829392233715,-0.050097615126980605,0.5686460273127993,0.4211033442648172,-0.06472050068202882,0.5713631711489361,0.35370486950638824,-0.07600022697384495,0.5,0.6366666666666666,-0.02944817119400918,0.49502368295494437,0.5010702486315708,-0.04696337450375239,0.4844930439442099,0.41706886165303936,-0.060817013488074424,0.47245818719465116,0.3557594053794312,-0.07024717865936744,0.45737900666280673,0.665975024958078,-0.031483830180974934,0.4390041035925667,0.5424661749038322,-0.050114806225052794,0.4243021410129817,0.4690336025348063,-0.06042514371342067,0.4110461570760229,0.41143225356553237,-0.06689426237056756,0.4185127117049935,0.7188022606404982,-0.0367455608694917,0.3932087646960799,0.6286702351404659,-0.05631256114681227,0.37561615844574453,0.5720226756797935,-0.06419428863012254,0.3617623953535052,0.5222155518993596,-0.06760043154181553
2025-03-23 09:39:42.466,0.5,0.9700000000000001,5.708378237834366e-07,0.5538977019114868,0.8858386653446493,-0.03405141523982382,0.5907741660466101,0.7733505079587877,-0.05045241209864146,0.6161987446422738,0.6747145150412508,-0.06416902944378995,0.6390442162477379,0.5932553964439387,-0.07748665774309331,0.5460159983906636,0.6386296486621416,-0.030169545578066278,0.5615450677897442,0.5039949615997316,-0.05033794294017683,0.5682277830004725,0.421105391348594,-0.06474701373641525,0.5711530837280452,0.35373383719142837,-0.07546866452014306,0.5,0.6366666666666666,-0.0301719879720073,0.4948426672926308,0.5003195436887531,-0.047890990291233684,0.4838134526900266,0.41654405810963846,-0.06112026010277277,0.47194815934934387,0.3547777597974414,-0.0700553910313367,0.45727569232895526,0.6661005855961425,-0.032240769736320715,0.4388640657471733,0.5415872243690654,-0.051179638880851114,0.42364374452621156,0.46788663882337256,-0.06073712758786923,0.4102468372541737,0.4098327258803459,-0.06687842380245237,0.41846170328511845,0.7190016223157617,-0.0375208527004404,0.39304976450429396,0.6281483608423266,-0.05733295249956666,0.375167135735722,0.5708079781443409,-0.06491773429222829,0.3610523590827761,0.519980243057341,-0.06765930066665071
2025-03-23 09:39:42.500,0.5,0.9700000000000001,5.640150974999087e-07,0.5539002294778681,0.8870498531353217,-0.03263361979696555,0.5909484829563141,0.7732374778903837,-0.048599497080655474,0.6167546254871008,0.673896311231761,-0.062189734166191724,0.6397917235376788,0.5933067407748787,-0.07545431179118336,0.5458381332598102,0.6386746293494158,-0.029102272372057633,0.5611663005922154,0.5053573868307528,-0.049458186306409586,0.567638389441913,0.42244308354530535,-0.06462597190103392,0.5708101209770005,0.3546180701499273,-0.0747193348316806,0.5,0.6366666666666666,-0.028950755271170005,0.49466897478791416,0.4992587590847805,-0.046613096247672514,0.48339868355465176,0.41619041769602194,-0.0604611435680176,0.4716238488893625,0.355760609584288,-0.06968354187179857,0.4574079449253237,0.6661372398551371,-0.031328206453729635,0.43854938043902036,0.5405276607612561,-0.04998482131709807,0.4231946929723305,0.46767457638403437,-0.06003011230858503,0.40975566648560724,0.41040336729646143,-0.06674297580277117,0.4185806725158462,0.7192103927261878,-0.03686808634430973,0.3926515257284183,0.6273261227455773,-0.056491168519315293,0.3749218810002056,0.5708748153565009,-0.06414290899041274,0.36062434109933195,0.5208943242799684,-0.06717471129166377
2025-03-23 09:39:42.533,0.5,0.9700000000000001,5.59324210060825e-07,0.5536148383703409,0.8878432874206929,-0.03173987956398696,0.5909075065229977,0.7732605027272135,-0.047639291557903626,0.6167915466245615,0.6739019168327853,-0.061383927682477996,0.6399838656856525,0.5934197558630618,-0.07458217414680623,0.5454462063872971,0.6386708867064481,-0.0272017693252318,0.5609427404049679,0.5062689334566441,-0.04779419998005959,0.5674183935822152,0.423435627837512,-0.06407238528985679,0.5705764282145562,0.3561318406670156,-0.0742384423754772,0.5,0.6366666666666666,-0.026579891042638658,0.49459201668530417,0.49870182070734964,-0.04404384312194456,0.4833240529042744,0.4160912032778962,-0.05905252757434293,0.4715186165259547,0.3577929216199357,-0.06919163413568624,0.4576946377464847,0.6661145452352553,-0.029481632033874355,0.438367924809553,0.5401502193063423,-0.047533784882592287,0.4230793196718185,0.46801926655177056,-0.058657879590705335,0.40965180592816364,0.41228959222118844,-0.06635368287529425,0.4187576685610334,0.7193664155676655,-0.03547157504275342,0.39245684811890813,0.6269373824633668,-0.05464847736276923,0.3748895758159123,0.571646331131,-0.062424389105126904,0.36057087629168355,0.5236561640183683,-0.06607874588765554
2025-03-23 09:39:42.566,0.5,0.9700000000000001,5.620522004898929e-07,0.5531111155474817,0.8880365564332975,-0.03154022615884132,0.5906265634020729,0.7734574202739437,-0.047678585745563724,0.6163561787045015,0.6747399640802083,-0.061672244163747274,0.6395492067562358,0.5938770137953397,-0.07470020777424635,0.5450535440622839,0.6385588737540763,-0.02602629668712017,0.5607501204331284,0.5064990516998089,-0.04644877674355784,0.5674403275222536,0.4240340464010446,-0.06300178047388214,0.5704903406084136,0.3572965936461686,-0.07400978474343275,0.5,0.6366666666666666,-0.02508216431112363,0.49457652986128026,0.49887635303005107,-0.0423200133788402,0.48340528238389346,0.41650795731530876,-0.05779463118137379,0.47142972718756493,0.35933142004501883,-0.0685650505218172,0.45796849916407123,0.6661058929537982,-0.028296489958493702,0.43845417301342093,0.5411259826371506,-0.045941198360206874,0.4231471422500074,0.46969632529855926,-0.05765943567407165,0.40971724616349947,0.41520312239501,-0.06579808515791635,0.4192089986905525,0.7195325983680512,-0.03458245586992451,0.39279539157950727,0.6273634805960409,-0.05332820324185335,0.37503392434974153,0.5732055725936708,-0.06105452647324196,0.36081754219153683,0.5270083000029159,-0.0649617344188751
