Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:56.500,0.5,0.9700000000000001,-1.357887621831172e-07,0.4401467689870399,0.8580370949036866,0.013786494772083442,0.4233874619992566,0.7308876258387776,0.023361742471175097,0.42032823622026805,0.6322288699133943,0.032722714924256796,0.41006896016935057,0.5691696618998494,0.04265222698856962,0.44993419905560805,0.6381683056597764,0.002447493734151331,0.45068633597546515,0.49883145636680315,0.015877232126250303,0.44796393584785626,0.4458087859918484,0.03186748812723891,0.4439142840808171,0.412414859520332,0.044126170044826045,0.5,0.6366666666666666,0.002653280930360536,0.49090396543012205,0.5262991251378428,0.018985341404038736,0.471388100167714,0.5324005466740859,0.03551347386363372,0.45878878175500304,0.5598189420524291,0.046229301192525094,0.5396357578813149,0.6613439677696,0.006163414081347413,0.5261557551523306,0.5661610159232741,0.0226397359608201,0.5066775274009752,0.5746996543680809,0.03754151382993828,0.4950782713749952,0.6064405046751759,0.045955966230429426,0.5670424141901292,0.6933538214563708,0.01069180317964952,0.5560065727954147,0.6216752272461332,0.027132141878058184,0.5383512070932137,0.625466639251312,0.040774166188792815,0.5273558027568968,0.6536585245799765,0.050677188824011676
2025-03-23 10:14:56.533,0.5,0.9700000000000001,-1.4884524843113372e-07,0.4402107284082256,0.8581557425240813,0.014556608596591903,0.42358424729353544,0.7318187331484782,0.024755253689612525,0.42083288310825473,0.6349637361523908,0.03484751947349666,0.4101513750776199,0.5733852741067278,0.04552924204558696,0.4498900464246234,0.6382550724073086,0.004180392330577478,0.4506445574666952,0.5001105640008979,0.01860151332985241,0.44743886780512454,0.44677105257113203,0.03530663915277438,0.443088955286229,0.41272900757971887,0.04786438620518357,0.5,0.6366666666666666,0.004377312242826663,0.491048940188205,0.5286643785991733,0.021793131135593273,0.47136974705279155,0.5379587939173459,0.03951664567400309,0.4585980785176303,0.5683658545939134,0.050710601043414544,0.5395918652730461,0.6615122197373293,0.008285808783844464,0.5269940220090406,0.5682985618241678,0.0256496007528872,0.5075184621927018,0.5781648518069523,0.04040798170178447,0.4957786066233969,0.6112077589983266,0.048253516326878784,0.5669143982163848,0.6933511614800305,0.013557585495151719,0.556070915468056,0.6230395330558733,0.030950938364369303,0.5389121675084219,0.6277405643411741,0.044497816336467245,0.5282620829573454,0.656671470734717,0.05401430429140805
2025-03-23 10:14:56.566,0.5,0.9700000000000001,-1.5689993240020676e-07,0.44033007443863986,0.8582046854229615,0.01507409592718639,0.42382404023784626,0.732383856462419,0.025568667568077165,0.421536104224557,0.6364926384663072,0.0359573839821556,0.4101907314714004,0.5760581807308781,0.04720000648236985,0.4499076327762919,0.6381608127067697,0.005826427062907874,0.45075073782557096,0.501466950315312,0.02111611495957656,0.44710927096432446,0.4483529779282379,0.03781344938988221,0.44258809996881093,0.41296834409967675,0.04998655951957733,0.5,0.6366666666666666,0.005839075285003958,0.49126695205803117,0.5306854256142503,0.02377661532522088,0.47152343196083246,0.5425240415395378,0.04145112039965834,0.45858809837089565,0.5739650898428215,0.05343013074755791,0.5395452715536554,0.6618005234961196,0.009414389485983991,0.527626689220841,0.570103954881976,0.027220465068619283,0.5080726703578138,0.581566115593271,0.041854450089002404,0.49619008998566067,0.6151655425770832,0.04997273876153963,0.5667838176648723,0.6938824784718821,0.014990768870702095,0.5561845776138312,0.6243830372506558,0.032847518324680594,0.5393171727614767,0.6299899229568516,0.046629669937977916,0.528913847025827,0.6597348857560462,0.05630677453683985
2025-03-23 10:14:56.600,0.5,0.9700000000000001,-1.5836522618367753e-07,0.4405748003191562,0.8582301729444513,0.015327545595475004,0.4241233786860034,0.7327117135600052,0.025998222671886232,0.4219175432417983,0.6370652524357805,0.03643911146878674,0.41033289476188894,0.576790166424978,0.0478398640565576,0.4500321720659811,0.6378061576410501,0.007014794195062096,0.4508617671430033,0.5025376750709545,0.022570669146762784,0.447109818352871,0.4498484844165205,0.03922270760630762,0.4424039046211368,0.41329890646836853,0.05115227623522871,0.5,0.6366666666666666,0.006806390779466371,0.49136437508154807,0.5322560488462691,0.024895976085476966,0.47161392459648,0.5454462018326826,0.04206175840619511,0.4586003246906254,0.5760069956577705,0.05461481190081316,0.5394953000757846,0.6622426752244486,0.009995372774884954,0.5278722616071327,0.5713050631239887,0.02799012359711028,0.5082765745205503,0.5837480621487923,0.04257449972563955,0.4962768887437819,0.6167098004741898,0.05127370349754812,0.5666611367450753,0.6951168418647128,0.01558049414285377,0.5563338893811641,0.625847089847201,0.033527974173325106,0.5394568807534994,0.6317254912235668,0.04755514277235695,0.5292054702324566,0.6615011189257242,0.05753501155799845
2025-03-23 10:14:56.633,0.5,0.9700000000000001,-1.5346060298643042e-07,0.4408478673652013,0.8583653154848152,0.015371130995283654,0.42445894726574174,0.7333184575452527,0.02610210326597214,0.4221464028409692,0.6377846902344783,0.03657724750954815,0.41065408739514164,0.5770072195705516,0.04794891653350224,0.45024728317383456,0.6373144702550062,0.007942258077706283,0.4509775434168529,0.5036274448795781,0.023441944868097066,0.44742749224968315,0.45127259475355097,0.04001358446126557,0.4423900233562702,0.41440677249868196,0.051883928631405785,0.5,0.6366666666666666,0.007702761285651548,0.49170788132099663,0.5331670496696801,0.02584939443639891,0.47202890567181144,0.5464960342446665,0.0427184915899515,0.4588050468913788,0.5756891011952232,0.0548921667052507,0.5394599359883728,0.6627064546409847,0.01079341630441742,0.528365631530112,0.5723233758948235,0.028974752760555198,0.5086956405489212,0.5845719901998796,0.04339268586532158,0.4962984377874461,0.6164592500024028,0.052003062492984545,0.5665751993549162,0.696484253491371,0.016044441200264558,0.5566090848639214,0.6279264853857842,0.03386374807467586,0.5396028586629351,0.6325330091639064,0.04759279442927983,0.529368717364211,0.6620422397850063,0.05737248204455317
2025-03-23 10:14:56.666,0.5,0.9700000000000001,-1.4465502714458708e-07,0.44097679223963887,0.8589689750769341,0.015334444833064858,0.4246548764952079,0.7345717878518594,0.026152333778550328,0.4223209466479142,0.6391425948960272,0.03677168982785824,0.41083161045607375,0.5775991089502036,0.04831796373025657,0.45040828444755765,0.6369806488934993,0.008652854985073385,0.45115355503085175,0.505115577601148,0.024454290118241427,0.4477564835655756,0.4532534404239892,0.04088363276560335,0.44243063626293766,0.416608161456126,0.05263154407194699,0.5,0.6366666666666666,0.008729386066430072,0.49267730311554836,0.5339952999384415,0.027078051730683457,0.4733685076343085,0.5461579946265176,0.04394630656729833,0.4596367997232108,0.5730868771765556,0.05566303554859553,0.5393373052748118,0.6629980467245645,0.012050467864833886,0.5290951505510306,0.5736424832125699,0.030434114096821813,0.5095127934034445,0.5846890665510398,0.0449503284913033,0.4964287112298136,0.6149820581398021,0.05327252397420378,0.5663622312400922,0.6973406431817155,0.017106000350029148,0.5571217710498106,0.6302066853666003,0.03490414738140673,0.5400946315799962,0.632875776472964,0.04832641359853944,0.5296551239869013,0.662092831094917,0.05788400452592038
2025-03-23 10:14:56.700,0.5,0.9700000000000001,-1.387471623704936e-07,0.4409537347753122,0.859946064187999,0.01525769096175699,0.4246743812789137,0.7360917357438923,0.026213336235231817,0.4224740373856545,0.6405957720010313,0.03696762639697895,0.41084224543312475,0.5786673078006863,0.04869611324556923,0.4504556926789467,0.6366560123824071,0.009111542329326995,0.45141440247008646,0.5064336282655125,0.02506884440610076,0.4479385593397247,0.4551479214715092,0.04144613395769982,0.44260475822478773,0.41910904522161224,0.05312970340603447,0.5,0.6366666666666666,0.009369754571243474,0.4940397024032739,0.5350883142800413,0.027824109137671103,0.4753415394183962,0.5447231254158078,0.044789669748046046,0.4609877033484896,0.5685316056758432,0.05641225285903945,0.5392305057421545,0.6631393546358395,0.012844248472065042,0.5295632077482534,0.5749460046471555,0.031343891670276555,0.5103943622864722,0.5843237426719128,0.04605719804447314,0.49701141604824584,0.6127422359515625,0.05429224643662573,0.5661874465076764,0.6976451735123675,0.01793448385020424,0.5574872446756061,0.6319267774273505,0.03581041836758717,0.5408070274260774,0.6331729975178487,0.04918114036452622,0.5300278314247375,0.6617310467973574,0.05871583482689938
2025-03-23 10:14:56.733,0.5,0.9700000000000001,-1.3587184815718554e-07,0.4408269195912019,0.8608866022036714,0.01496204536056057,0.424497270485503,0.7375396592860317,0.02591030299208761,0.4226459275587882,0.6417723799823822,0.036568560239203324,0.41084358202669147,0.5798504438931301,0.048202712315145516,0.4503732413188372,0.6362257706497074,0.009310229236867766,0.45158686392084146,0.5070494297895931,0.025133297085892188,0.44800387346743575,0.4560948148357626,0.041252684079874494,0.44284838805315707,0.4210949566242912,0.05277198667010859,0.5,0.6366666666666666,0.009559870967375973,0.4948282442274967,0.535186266244318,0.027912941676488157,0.47649608502494095,0.5418831404568902,0.04457483835850954,0.46183218156638434,0.5637973298507376,0.05595733465919142,0.5393009516990477,0.6631564964781673,0.012856610136453561,0.5297044745321242,0.5755801259472114,0.031370119634952384,0.5110037995186751,0.5830185043211931,0.046034888697489194,0.49793654291086775,0.61009576537301,0.05414961467811073,0.5662210239910006,0.6976402806297113,0.01764395974708998,0.5571907716131577,0.6328196887620271,0.03524003329338764,0.5410743687175467,0.6334773781331415,0.0483620092800858,0.5300828592351474,0.6604493930971375,0.057770319043572646
2025-03-23 10:14:56.766,0.5,0.9700000000000001,-1.371230472648527e-07,0.44056124684241676,0.8619579771217651,0.014361375720632947,0.4240645899415137,0.7389326493918202,0.025480665478245096,0.42266156899076807,0.6432244005360539,0.03604383598557692,0.4109819813605678,0.5815268899802182,0.04751184109711587,0.4502361797938811,0.6359911672801803,0.009335608828216388,0.45161191087125996,0.5073288196831891,0.025045321690192857,0.4479773308820511,0.45627353071836074,0.04077505006826518,0.4426376558814687,0.4218671982804263,0.05200258016352476,0.5,0.6366666666666666,0.009602488111611214,0.49495355973203853,0.5349185936748599,0.02793966969141077,0.4767101786200485,0.5400566352410143,0.04414318090252982,0.46207194432361176,0.5617965236159932,0.05512593405394212,0.5394051903106355,0.6632147697442776,0.012748815896297498,0.5296844409601684,0.5763918496210877,0.03127354600419109,0.5112433566360248,0.582633180565211,0.045631636695595376,0.4984731898797368,0.6087952898594358,0.05343236740424204,0.5663314587274255,0.6976480617110923,0.017249367181568265,0.5568193159007612,0.6334494269535078,0.03451750060011777,0.5410225419169082,0.6349965557703516,0.0472801905353499,0.5299707298808961,0.6600739935600131,0.05643389729237194
2025-03-23 10:14:56.800,0.5,0.9700000000000001,-1.4445799873878254e-07,0.44012341475944433,0.8635779847696969,0.013707611618852898,0.4231801294497806,0.7401158087642368,0.02491683000826221,0.4225732400912072,0.6456058800857041,0.035434890716963235,0.41200749028759903,0.5839062421851857,0.04668011230249598,0.45011928718743577,0.6359700194014328,0.009269563805037753,0.4517730314924264,0.5075785698454917,0.024843148551400754,0.44795444685725383,0.45595015082551316,0.03978500637866089,0.44187353328971024,0.4212525008151635,0.050265099777965255,0.5,0.6366666666666666,0.009646629468510248,0.4947347703423836,0.5366367092731175,0.028202516874266042,0.47652186702218435,0.5430246220794862,0.043635063251722624,0.46223470906440095,0.5662523496055885,0.053757287288864246,0.5394680802565726,0.6636698059924525,0.012845564951820793,0.5294842580195088,0.5780910217507828,0.03138762857418428,0.5112191417315373,0.5854656315281617,0.044730874862968055,0.49847137398465696,0.6116411988415035,0.051553073462544965,0.5665206457669355,0.6979300915040623,0.017365526553107878,0.5567009899112574,0.6345754903097637,0.03439012577000771,0.5408870715460534,0.6380688466397223,0.046562581356946596,0.5297917178381568,0.663099085761993,0.05510284643056017
2025-03-23 10:14:56.833,0.5,0.9700000000000001,-1.4651628773914747e-07,0.43963515304942613,0.8655242146394826,0.013300340665835995,0.42178333280461994,0.7410119869054717,0.02400647694566173,0.4225070289825831,0.6474011418744927,0.034280308078693755,0.4147360493843204,0.5855403215815271,0.045064000210128456,0.4499873438196561,0.635978886902936,0.009117999289926813,0.45185110213339263,0.5073492246265845,0.024251098666451053,0.4476928318059852,0.45483530526219595,0.03786227317468638,0.4409748904465618,0.41912558645299053,0.047079626246666104,0.5,0.6366666666666666,0.009565226202002662,0.49431965324676297,0.5379184483090027,0.02794256954681642,0.4761122396607251,0.5453534107529051,0.042096586326508104,0.4624144045842047,0.5700093338950329,0.05094697515085982,0.5395871347597974,0.664404108807132,0.012773240685194344,0.5290960253873968,0.5789886924094729,0.030979436543556258,0.5109203639081323,0.5872453439783597,0.04279145672180601,0.4979520209687116,0.6141109162821793,0.048233182076819606,0.5668502981979684,0.6984603021424312,0.017289945468217487,0.5566616803200566,0.6355958121561254,0.03396942137852725,0.5404051589984784,0.6396299417662481,0.04540257669495949,0.529150853677627,0.6655950277792031,0.05311554962671241
2025-03-23 10:14:56.866,0.5,0.9700000000000001,-1.2924777041839246e-07,0.4390756998888935,0.8674192777559311,0.012843079267862982,0.4204588166633967,0.7426395513474414,0.022874850563808967,0.422314679539865,0.6475133113245228,0.032673242767133716,0.4172581948590315,0.5853363898978061,0.042908904218856125,0.4497104992286077,0.6359768126493996,0.00860702856539293,0.45061027838239764,0.5057839925767905,0.022919712044453318,0.44616220443054155,0.4514225609667549,0.03540018096579352,0.4394601329343192,0.4139055271466916,0.04368658231777918,0.5,0.6366666666666666,0.00900678875130076,0.49417613130349825,0.535172441358128,0.02634048255758467,0.47606881709052934,0.5374562684670381,0.03950496005705008,0.46281506115746285,0.5576623171841262,0.04765071189877787,0.5398514815981885,0.6648261444363007,0.012047976641604084,0.5288819605832338,0.577876992357104,0.02943766077394012,0.5106173434336242,0.5826371931100269,0.040511139683607256,0.4973516988874511,0.6073908934836546,0.045431872350020386,0.5672105409840708,0.6989599244698534,0.016331684587638423,0.5566778356801709,0.6354117390255358,0.03260165023901586,0.5397454137039672,0.6376801174949202,0.04377232762478951,0.5282864974481236,0.6624601624355331,0.05118658903441589
2025-03-23 10:14:56.900,0.5,0.9700000000000001,-8.50578788534489e-08,0.43824866413572716,0.8690129158506197,0.011433957723287279,0.4192233866112415,0.7450300891929066,0.02055588881483212,0.4222498674451585,0.647589211312706,0.029798446557891302,0.4183874556871402,0.5851572602735047,0.039589539500258716,0.4490659160426773,0.6359847522947788,0.0065569457178617525,0.4478108046861934,0.5015178753421846,0.019587236871943657,0.4430383643686364,0.4424253448785249,0.03110299127812951,0.4367832249822343,0.40096316525045206,0.03888087563054969,0.5,0.6366666666666666,0.007268561896276419,0.4948246322335012,0.5276136157707687,0.023494690887743398,0.47769216247043716,0.5151589515186539,0.036142564510678085,0.46519320928128105,0.5212301436849893,0.043993572945595236,0.5402934586591117,0.6648243090840358,0.010407976584091108,0.5294718178190174,0.5746187488113028,0.026894889256921586,0.5116218913259907,0.5704812585103127,0.037872087597620396,0.49871248254189837,0.5882075910745334,0.04284334480480042,0.5676813426937717,0.6993198473368991,0.014588140734196429,0.5569155578699279,0.6346152001701971,0.03002478146813285,0.5401856269528401,0.6328833329010661,0.041019785075714105,0.5288902923119805,0.6536854818666253,0.04843616627609018
2025-03-23 10:14:56.933,0.5,0.9700000000000001,-1.1163054862430346e-08,0.43732009011791906,0.8698681817094789,0.008988037548825045,0.4179457357424527,0.7458150563743,0.01622344770015448,0.42292420246469803,0.6469277841263266,0.024472799240786658,0.42140585005085796,0.5847145298106637,0.0336247496738786,0.44815540319545133,0.6361006112257226,0.0025721825833283115,0.44488764511852774,0.4947195632136069,0.012820311518889897,0.4396263684320268,0.4285016369552961,0.022541104589593353,0.4337688838889615,0.3801820863069107,0.029531387833585124,0.5,0.6366666666666666,0.0038076686614902677,0.4961849400512091,0.5144648814880196,0.017612790919011526,0.48239494167804303,0.4792692306388453,0.029056907703095797,0.4724096538373901,0.46228008950460847,0.03639338249530495,0.5410102105099692,0.6643359958857841,0.007075015427288751,0.5313406683361108,0.568019019958816,0.021333055920652707,0.5155283221585789,0.5486760224403731,0.031748816074460715,0.5045057183496989,0.5524632040522479,0.03676869137100383,0.5687847221049336,0.6992688635916873,0.011044866362612319,0.5580334772517856,0.6327364807815476,0.02450861663379065,0.5429429043584675,0.6245073511355743,0.035007706310242,0.532368670713363,0.6386495265793737,0.04253985565378114
