Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:39.500,0.5,0.9700000000000001,4.918981130938164e-07,0.3894347282685381,0.7773283743405037,-0.021966431345568187,0.34647182621291805,0.6000371663886506,-0.04442172071152928,0.3342253415855717,0.4530247083874276,-0.05509690436952258,0.3501456276915542,0.3169318520577602,-0.06554453332837705,0.4035836994560136,0.6108439251344235,-0.11725961283998855,0.40029857429937765,0.38331524846747705,-0.1473942313486144,0.39221630297135696,0.2407549749373498,-0.15479494760653878,0.4015349346782734,0.10880684229483073,-0.15865880434087504,0.5,0.6366666666666666,-0.10983246105383133,0.5431205984396285,0.3983910999894462,-0.1607111060838563,0.5625354197797798,0.19819630960813886,-0.18114319757467723,0.5677078017640604,0.04228131332701057,-0.19459928731815604,0.588301223332575,0.6438340247264754,-0.09519577557954427,0.663402365214314,0.4312307465914581,-0.1389926547191047,0.6905777914316149,0.21762064637584416,-0.15852039068747975,0.70625786458797,0.05526347343403151,-0.16790921884538376,0.6539487553127583,0.6328214025403756,-0.07751220994285923,0.7246362748825995,0.44165267276667275,-0.10948940929559575,0.7490548190531034,0.3032331667505833,-0.12622290467580827,0.7598917518890358,0.1859397608141522,-0.13696120300263276
2025-03-23 10:06:39.533,0.5,0.9700000000000001,4.938457410372508e-07,0.38897831065109967,0.7818318390233678,-0.022851749764198518,0.3458970230131239,0.6114033477861931,-0.044876381828639775,0.3325939866197226,0.45940516657148445,-0.05571765087733832,0.34923762558116955,0.32462369778124933,-0.06647376677515685,0.40372376596147075,0.6185264465832522,-0.1189231774760257,0.4019587812379372,0.3882167755599101,-0.14982111642017304,0.3912148145827901,0.24901776369658402,-0.1570863915136487,0.3971743357081574,0.11892775453960285,-0.16054142159724416,0.5,0.6366666666666666,-0.1117990301910829,0.538354117369792,0.39914185998593343,-0.1638122114731952,0.5534895923038639,0.2013982237532787,-0.18453957646875702,0.5591531341536228,0.04699860110414574,-0.19780383978666394,0.5876498252001904,0.6383515759864801,-0.09729509368097869,0.662636009977423,0.4263723383048653,-0.14167540593568537,0.6906735204559443,0.21078397557306847,-0.16137589186583828,0.7083272924115963,0.04825027597665913,-0.170785757182209,0.655437561680666,0.6230201125142576,-0.07957906333568872,0.7276826201660183,0.4350862168017924,-0.11146424335912428,0.7533735728410287,0.2965857869111068,-0.1281204778404358,0.7661681326924151,0.18152775780340985,-0.13883616646250838
2025-03-23 10:06:39.566,0.5,0.9700000000000001,5.049350606099113e-07,0.3890458664906463,0.7843238178288724,-0.023935490578726716,0.3458477561267573,0.62013541898936,-0.04714173935945504,0.3316221092749978,0.4667401109020629,-0.05956012256108142,0.34546552420953835,0.32589562903387226,-0.07211809616352097,0.40341745880698165,0.6247968420079817,-0.12235671990461777,0.3995635574634857,0.39256587881920346,-0.1549246213686779,0.38852156826493334,0.24926056357578422,-0.16239510134240698,0.389306495021992,0.11915065682298367,-0.16573734536304213,0.5,0.6366666666666666,-0.11550080794170714,0.5359222838484587,0.402435125062954,-0.16896350295690477,0.5480031164608338,0.20599103011363812,-0.19028579940218882,0.553962711394778,0.05098901471185871,-0.20364614284978785,0.5868881096820181,0.6353937245140082,-0.10114198909319924,0.6633204795144899,0.42605450547969204,-0.1465291344905495,0.6915467852412891,0.2100265511454933,-0.16718441244731155,0.7099891723834548,0.048501788368294385,-0.17726280484559775,0.6538921262941135,0.6179383861022281,-0.08336975917706152,0.7269288637352518,0.4343287474486498,-0.11538116987994161,0.7542288199739253,0.29633632959156364,-0.13229842659535374,0.7676672146627922,0.1817279112983415,-0.14337034571358825
2025-03-23 10:06:39.600,0.5,0.9700000000000001,5.265183937708875e-07,0.3895325949841525,0.7848010927870851,-0.0254262344423511,0.34577188168388134,0.6212611842022151,-0.0519670847626694,0.3313284267076446,0.46853791046379323,-0.06745322884725052,0.3390490139749473,0.3228950670900991,-0.08323679252000232,0.4030221355856732,0.627263416145072,-0.12706973655835163,0.3944420185267438,0.3950520977260341,-0.16296157656965737,0.38453595941862495,0.2425098290567601,-0.17120809558632083,0.3826012928308593,0.10996921522379141,-0.17511656725463476,0.5,0.6366666666666666,-0.11979677136089378,0.5370740156023959,0.40865313257226454,-0.17502241140820604,0.5467820714031769,0.2112647637899667,-0.1976356371067619,0.5527468596699414,0.05514393715049843,-0.2121793401922637,0.5866846134729986,0.6349710528075093,-0.10521060077904273,0.6649855505507345,0.4288302858939125,-0.1523490976424846,0.6922432513177096,0.21293090532816383,-0.17436673128161306,0.710374358690844,0.05491411047463578,-0.18550699563685796,0.6521032935424794,0.6180242306944268,-0.08723382802812829,0.7246560169234644,0.43597448231840924,-0.12007893060981545,0.7524367682303805,0.2996452512747927,-0.13745374331710403,0.7657145826635696,0.18456142286264543,-0.1491614157057361
2025-03-23 10:06:39.633,0.5,0.9700000000000001,5.518066179425473e-07,0.39026464117457726,0.7847034298471992,-0.026988043757069896,0.34527786886353273,0.6168468930383121,-0.056689627511232965,0.33036174651340133,0.46021724085542093,-0.07488407506012859,0.3327077365788163,0.31201880243079894,-0.0934182017945896,0.4015864713900484,0.62753239935244,-0.1314254248307049,0.3897459527515057,0.3937426312431781,-0.17192494810836828,0.3793769159778875,0.2291238187814994,-0.18129171803628186,0.3778335233947132,0.0895752546917693,-0.18618888429998007,0.5,0.6366666666666666,-0.12331870746660116,0.5400321576150632,0.4136188736607772,-0.1815256931794933,0.5467202554670363,0.2116932288149171,-0.206086248016645,0.5519439820552359,0.05558091152681058,-0.2223619677581476,0.5877358662557859,0.6353118966878799,-0.1082100443534146,0.6675834840402393,0.42972731855280083,-0.15787157781411593,0.6943043141669123,0.21176984826343598,-0.18007867901386426,0.7102959610371498,0.05723986169141781,-0.19122718041669964,0.6524923080709998,0.6200129754960422,-0.0899032178492605,0.725553538691431,0.4367153443735853,-0.12387739991330579,0.752959885345202,0.29708208080190884,-0.14098805633033337,0.7654046061696864,0.1806396867784777,-0.1527140281848628
2025-03-23 10:06:39.666,0.5,0.9700000000000001,5.607610703927838e-07,0.39063376938533223,0.7844002770154211,-0.027667386885860765,0.3443399934410744,0.6081143639512341,-0.058137300698858224,0.32599926873867524,0.44443687918408226,-0.07705899040187368,0.3202093068997359,0.2925679754077337,-0.0962715783565099,0.39868118652228623,0.6264767916836684,-0.1312343702900679,0.38581162731584645,0.3895774416798579,-0.17356988058359876,0.37313875699183907,0.2156451734135227,-0.18357397679651644,0.3727272322513574,0.06649589898268421,-0.1890794254428435,0.5,0.6366666666666666,-0.12273198533902274,0.5422056780496747,0.41374390705760866,-0.18179589613696162,0.5468905463555928,0.2072427507782762,-0.20705526557964862,0.5487686609114049,0.050491223333258596,-0.22399565509272512,0.589345257808672,0.6355442389548976,-0.10755594662841086,0.6694674779994935,0.429134995810163,-0.15784968850058204,0.6976678625471584,0.20748192229269424,-0.17935760467018752,0.7097978257636397,0.05286831414440683,-0.18993496432084755,0.6531836939353471,0.6212561966957644,-0.08940354873804887,0.7271562610045319,0.4359706157793233,-0.12357604349198882,0.754256716507119,0.28747778096586873,-0.14009694983715248,0.7657968338404615,0.16782117740653635,-0.1514206620672991
2025-03-23 10:06:39.700,0.5,0.9700000000000001,5.421173605291179e-07,0.39024094491729594,0.7833749061007593,-0.027275629136623118,0.34274658239968125,0.5933260815164874,-0.05501452066517118,0.31746317929926793,0.4274796784962358,-0.07213236485729185,0.29959234176816496,0.27135457197276924,-0.08938051204918687,0.395413394716289,0.623238450529438,-0.12065608432082514,0.3823330637289367,0.3791701760212871,-0.15947671036326377,0.3686383312483839,0.2001525771374462,-0.16957548245220824,0.36712101126490604,0.04328106946851862,-0.17527316079608823,0.5,0.6366666666666666,-0.11267032923678194,0.5433124819198252,0.40572125360953426,-0.16682871355649415,0.5471763116715542,0.19229058916531294,-0.19001287291670624,0.5435345427538036,0.03002246675252481,-0.20557256864245066,0.5908913452169209,0.6355273421782727,-0.09884022705488113,0.6709699819292343,0.42728106396778665,-0.14517083569783523,0.6997048264416308,0.19715983775561446,-0.16487303616687135,0.7089719035332326,0.03430027687028603,-0.17448711834394,0.6538978421075485,0.6213018373541036,-0.08245906344223655,0.7278310953781778,0.4336871447432271,-0.11464882345088995,0.7548037932823184,0.27659908068449435,-0.13013211427391358,0.7659782941853526,0.14982555834157463,-0.14051872523988918
2025-03-23 10:06:39.733,0.5,0.9700000000000001,5.026253675582814e-07,0.3883815128891461,0.7819447465849225,-0.026324635959245724,0.33771599420094645,0.5773119814949552,-0.04824967797118365,0.3060213044337836,0.406284424429428,-0.06153369970457439,0.2807724295275299,0.24800602799280408,-0.0747872336759625,0.39220593024939276,0.618403491025723,-0.10023495788299411,0.37881132983736876,0.3632128922005573,-0.13162898268248788,0.3655098691462991,0.1795370130463529,-0.14149219489955459,0.36087474229106586,0.016174724031365734,-0.14720186110820532,0.5,0.6366666666666666,-0.09366590601908499,0.5437052711443842,0.39114593969563916,-0.13807478049986613,0.5473424657879,0.16495079678492924,-0.1569304009942028,0.5403064384878172,-0.008765380275676964,-0.16944454311238522,0.5926202263628513,0.6352085139253065,-0.08277701596338916,0.6727689607683871,0.4196895528295349,-0.12128931987356302,0.7000699756376492,0.179202919048021,-0.13795860274329877,0.7083715790747314,-0.0011372514223232004,-0.14596356994750126,0.6556761634520087,0.620196321867099,-0.06996040508437382,0.729922012155281,0.4264661971810628,-0.09811569304451315,0.7561620413917352,0.2632744773711457,-0.11177674019474071,0.7663791867187464,0.12751487560292932,-0.12044038731792665
2025-03-23 10:06:39.766,0.5,0.9700000000000001,4.630502539516785e-07,0.38513924735811433,0.7822516726940117,-0.025670955809665875,0.32881567999845973,0.5672712404309139,-0.04259478014668705,0.2912959973181679,0.3827155640156058,-0.05269427644466694,0.26318415730910616,0.22311526500732168,-0.06282085389554544,0.38879365004836697,0.6150196713796655,-0.08383977227176943,0.37455854329429716,0.35366105668309067,-0.10932911149864746,0.3613772044621192,0.1655492060899595,-0.11843619150588489,0.35486233910061304,-0.0028507823197832316,-0.12391902965752455,0.5,0.6366666666666666,-0.07857033698552246,0.5431700908101922,0.380487351118392,-0.11498403614431657,0.5471428823736324,0.1413486390856166,-0.13009272203443054,0.5390838718533328,-0.04141445501534616,-0.14000160155332608,0.5960679327965878,0.6344916222097877,-0.07033670416341528,0.673453836967387,0.4060231261447875,-0.10247161794633537,0.6990138207163488,0.16102931018436217,-0.11644418960591343,0.7069718684944226,-0.035347635856305945,-0.12297840171326851,0.6604341015360926,0.6178146388247767,-0.06074423194895025,0.7345379303137849,0.4128404139469585,-0.0854159988910729,0.7574069514171937,0.24738631111123222,-0.09740808573931299,0.766133250965282,0.10562820477227997,-0.10453719851494177
2025-03-23 10:06:39.800,0.5,0.9700000000000001,4.2496363975119676e-07,0.3816210375089321,0.7857474192006008,-0.02549507296679353,0.3188662290921037,0.566671060850281,-0.04058662957481425,0.2734181939982977,0.3728930211812821,-0.04959090477165593,0.24041882515875887,0.21185694296710564,-0.05867973075987945,0.3843000159711569,0.6168739504585226,-0.07742315486649559,0.3666477940846298,0.3538201664503154,-0.10039714583804882,0.35159597547159616,0.16370711579862485,-0.10846365704409838,0.3434657292766028,-0.008427397573338699,-0.11366021427348262,0.5,0.6366666666666666,-0.07229992307908617,0.5410035902739434,0.3756450001030579,-0.10446723263610146,0.5442272335657599,0.12971085198762333,-0.11697419945467014,0.5349403817032805,-0.054415464603122674,-0.12554708410041693,0.601248626452936,0.6319097797486193,-0.06493883372855222,0.6723597703540243,0.391889816835449,-0.09380438945659128,0.6941046492465699,0.14308656243421047,-0.10518018071347285,0.7004693062463379,-0.05792686510280187,-0.11060107583997149,0.6676647175348777,0.61283227488079,-0.0570061578783864,0.7413257391006081,0.3952982315127,-0.08001744767537647,0.7585215776434993,0.22645713125095018,-0.09091990590852077,0.7639502735130959,0.07752002760861745,-0.09731885775358404
2025-03-23 10:06:39.833,0.5,0.9700000000000001,3.856225318306736e-07,0.37601804037773956,0.7949470407851861,-0.025535795345835936,0.3006116947912092,0.5801699721198856,-0.04112194117327246,0.24026646987245615,0.3841428520107816,-0.05061127664159343,0.1959444755151733,0.22063544458086726,-0.05996450176945184,0.3775386004488686,0.6313718361714544,-0.07595531199115121,0.35291889131886195,0.36484125475258,-0.09844102826195422,0.331206617237578,0.16989350451335133,-0.10612504468704381,0.317998652034889,-0.007401693426638042,-0.11123505609395037,0.5,0.6366666666666666,-0.07046589215263654,0.5342159149268837,0.3729118591417052,-0.1004124518816476,0.5309488537111801,0.1274246605131369,-0.11063339987061681,0.517817086665861,-0.05655988339718228,-0.11837387142620345,0.6049167597106129,0.621653180100659,-0.06303808270659048,0.6718575085557847,0.37605647299589706,-0.09037702048754451,0.6854321386178941,0.12730018870330792,-0.09909451201272897,0.6859865791894244,-0.06940365313186836,-0.10345017403289913,0.6723334807035852,0.5973056898087027,-0.0557886747177406,0.7485681350406874,0.3720202172677749,-0.07822928477880524,0.7626263270803839,0.1969135363194922,-0.08833046493628445,0.7626155002163332,0.039914821621423596,-0.09443825393091516
2025-03-23 10:06:39.866,0.5,0.9700000000000001,3.2821184678393066e-07,0.3682280881584793,0.8094515172181859,-0.025721776531318144,0.2732823956420266,0.6040291246578208,-0.04289708041494553,0.19255083104529347,0.4074673543093291,-0.05388755779365485,0.1310908595657484,0.24165826726753303,-0.06427012224083727,0.3705189078024359,0.6569834212088808,-0.07537964760009558,0.33789867328249223,0.3866757875507909,-0.09886668423547307,0.30715157563233264,0.18033329733170522,-0.10718586929331168,0.2857385233924118,-0.005338029731702964,-0.11250972408009163,0.5,0.6366666666666666,-0.06975299779604827,0.5228550055204394,0.372037364983496,-0.09889380875647358,0.5081939169779305,0.12985774336879438,-0.10787014262832428,0.4892528130124376,-0.05496669852010476,-0.11526686693921973,0.6061466472500285,0.6041684125624052,-0.06243258997748372,0.6724702510976064,0.36153024093603475,-0.08931343636575254,0.6768919575327841,0.11677773328216748,-0.09663510153511848,0.6685704268647877,-0.07524778429017226,-0.10017212199539194,0.6735225371278177,0.571113114136012,-0.05549021200837146,0.7525990105577756,0.3468837838980753,-0.07778155769261193,0.7662625482827568,0.17012004092888705,-0.08747993089884279,0.762840189625196,0.007188176499118111,-0.09347400864867327
2025-03-23 10:06:39.900,0.5,0.9700000000000001,2.491451737741947e-07,0.362907895807095,0.8199734013782799,-0.026151299014539234,0.2532978342832544,0.619427871207737,-0.04475625120069218,0.15820505751232367,0.42222390936327814,-0.057329568393406874,0.08325565098063863,0.25692845433271105,-0.0689357058239218,0.36657048819914695,0.6748380571086261,-0.0748458516235147,0.3290430633496365,0.4067979770272293,-0.10026425561555524,0.29236907658571604,0.19172432901064798,-0.10987404448738317,0.2645593165869504,-0.003857355718029743,-0.11585791094532297,0.5,0.6366666666666666,-0.06921126372969541,0.5149114222877662,0.373866553385654,-0.09830684103900902,0.493242898928104,0.13354625325664995,-0.10707395330189917,0.4711085651556114,-0.05198442790382475,-0.11455420848290494,0.6056740735191042,0.5917535672519011,-0.06222864792286136,0.6706877606988,0.35366833215494775,-0.08921612714524532,0.6699699007006537,0.10875810233134439,-0.0962829722715256,0.656372685920546,-0.07990154316054537,-0.0995070203371187,0.6726111568303794,0.5515254265756251,-0.055472209263540614,0.7496851019234323,0.3303649713012289,-0.07781229017762087,0.7626107363752073,0.1544689085927359,-0.0874376621004016,0.7592089359197656,-0.010417567755878954,-0.09342979261730888
2025-03-23 10:06:39.933,0.5,0.9700000000000001,1.96893389756063e-07,0.3605534806382029,0.8235306063432386,-0.026680241653048744,0.24437688638513907,0.6228954309852175,-0.04604076962318003,0.14452224892335575,0.4241666891384497,-0.05946031272532451,0.06519576353716056,0.2577931020808615,-0.07182817194906604,0.3651608878853989,0.68033085972239,-0.07479087600904272,0.3256326288725221,0.4173822492737597,-0.10146860069016028,0.28724570836148244,0.19956397630704345,-0.1121968751608301,0.25723026701220275,-0.001006622169801471,-0.11908461986814062,0.5,0.6366666666666666,-0.06915305042570895,0.5135712085766093,0.3786782988233386,-0.09830315251113458,0.49055210834155283,0.1393604456623701,-0.10712264326868084,0.46754146669109964,-0.048090813936253994,-0.11464514457620174,0.6049463978187162,0.587047071600879,-0.062281655498775707,0.6710987983994139,0.3513642318150463,-0.08969394428610197,0.6702599561098036,0.10444749962831379,-0.09697474589399287,0.656195282960296,-0.08228013674567233,-0.10031252104140331,0.6702828631098607,0.5433232361976318,-0.055601328437704114,0.7470977113451281,0.32485778251172914,-0.07833586532414966,0.7601964496914917,0.1485569889876992,-0.08806624700025178,0.7583879099023676,-0.015930835923421243,-0.09419823969686654
2025-03-23 10:06:39.966,0.5,0.9700000000000001,1.819125694086893e-07,0.3601723184231662,0.8231814617606374,-0.02669952891096254,0.24408478734869474,0.6199031763197537,-0.046145973224857015,0.14374257038558746,0.4173320160441353,-0.05964679864646334,0.06350740485035805,0.24606176666182528,-0.07210102691609135,0.36540676749208745,0.6804336322084984,-0.07503636178066123,0.326182112878678,0.4211112573413667,-0.10205577850958095,0.28753826316303027,0.2031136433329005,-0.11316887510995648,0.2572710639685713,0.005124584758473134,-0.12056889874294768,0.5,0.6366666666666666,-0.0694437025331234,0.5154553241811455,0.38487300208687336,-0.09877320893590158,0.49329392354263757,0.14962034558476148,-0.10784296641850002,0.4695498577636824,-0.03729059720291809,-0.11542548239521414,0.6043448988802449,0.5868985897507013,-0.06269161968577931,0.6755250860217876,0.3529502842306149,-0.09100964567354453,0.6779473806848393,0.10981237330528265,-0.09892422847987356,0.6668956091016266,-0.0785888374374811,-0.10271839634497493,0.6670957167091431,0.5427637366469515,-0.055941904616095287,0.7483302304096936,0.328097469022108,-0.07961200454710535,0.763261092446037,0.15256639371927624,-0.08977074177449292,0.7644492040673205,-0.011536562677363447,-0.09633428051166658
