Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:54.066,0.5,0.9700000000000001,-8.884563279788131e-08,0.43254421117474573,0.8691506034676655,0.002019413920380805,0.3990134638343623,0.7323939001968671,0.0046449506003401345,0.38502734153209767,0.6142334962256945,0.008770063368929082,0.37658381409770697,0.5333501026586567,0.013634257049066742,0.44098407306438614,0.6582527969437649,-0.022099255955904104,0.4170897193156421,0.4992173700432597,-0.025424607430561387,0.40307538020622236,0.42042736368079114,-0.020105083042569537,0.391935004390251,0.37763006644195796,-0.01413759371667676,0.5,0.6366666666666666,-0.02316042868837881,0.47782462446434676,0.46193895512621314,-0.028509393333739946,0.45602605880401004,0.3877662846171015,-0.023566042855143406,0.434028171673577,0.3650703420066441,-0.019172001944351397,0.5466959621822555,0.6346011314456534,-0.02292976515630642,0.5352978145037929,0.47062812698594036,-0.02888450906748559,0.5111910787958299,0.3964921071908287,-0.02616949329201894,0.48624794370626345,0.3717070512976901,-0.02329013973078296,0.5754104292015361,0.6503010003727736,-0.02218182291551791,0.5792336744289628,0.5283757782985181,-0.02816872127179941,0.5593271380310669,0.46936001195891863,-0.028078201853512456,0.534667091999864,0.4396862545308242,-0.025761637193454423
2025-03-23 10:20:54.100,0.5,0.9700000000000001,-8.364846402582881e-08,0.433056419273185,0.8679670560154534,0.002091157536813294,0.39985905721428805,0.732167006989759,0.004357858953356568,0.38672180188705063,0.6148361019101469,0.007832952312734762,0.37923270212007354,0.5352319463852114,0.012030651496452953,0.44105752204893167,0.6585343594005124,-0.022678036762130968,0.4173956673230332,0.4987293613714866,-0.025974662192506194,0.40373823602466774,0.4191436503532939,-0.020706928008114175,0.3926426205670108,0.37697980689475374,-0.015310896831958045,0.5,0.6366666666666666,-0.024517240596371934,0.4779265898058756,0.4607121191108752,-0.02921233305231742,0.45709569453077326,0.3871766825345241,-0.02391474521583659,0.4363134352882589,0.3664353424340715,-0.01905856775136095,0.5473415780759578,0.6353043716741194,-0.02466512997275829,0.5358195977547786,0.4717502752177947,-0.029841744425241054,0.5122199905649307,0.3984687678675106,-0.026452617300754447,0.48792831232114275,0.37515756515366305,-0.022987975169303326,0.576636729155583,0.65211944052629,-0.024129390442179273,0.5797205076873853,0.5338499983552663,-0.029268679578939794,0.5615754019273573,0.47846122339616715,-0.028499168526559232,0.5382371554310329,0.4509467419576305,-0.025646320043543662
2025-03-23 10:20:54.133,0.5,0.9700000000000001,-7.885774335233897e-08,0.43395190810114975,0.867012280170762,0.003033469021847029,0.402519536410309,0.732064605294489,0.005181364380266416,0.39157599699202006,0.6167234329945772,0.00835974199554622,0.38650122381566443,0.5397699548668302,0.012132505985118919,0.4411972379516428,0.6582202699133762,-0.023484096523501766,0.418556812311873,0.49728642323572425,-0.026673024009941402,0.40562217948730905,0.4173169202263233,-0.020121452104217875,0.39479301723971894,0.37708296609670566,-0.014118430580385269,0.5,0.6366666666666666,-0.026057569365078696,0.47908789304219634,0.4588470179894343,-0.0302280500940189,0.4601279186730207,0.3873741878578151,-0.023161375868174548,0.4421241797576251,0.36695323630977905,-0.01657906987573361,0.5478127966993265,0.6373887831443485,-0.026391608070225947,0.53780752473042,0.47591411540876855,-0.030741066353206642,0.5168193935147093,0.40415917952246977,-0.025682722047379262,0.494459064022009,0.38035698809234475,-0.020945380213227352,0.5777516348380053,0.6568559985453981,-0.02562592790491558,0.5819078292287849,0.5463501491292859,-0.029755800734298305,0.5675584223171661,0.49453172010000956,-0.027729005848674382,0.5473772911804604,0.46854765112733976,-0.023714701225568673
2025-03-23 10:20:54.166,0.5,0.9700000000000001,-6.861533648407968e-08,0.43502363548071266,0.8658073782809672,0.004003691708890314,0.4068696056642255,0.7318511464907685,0.006105575737178771,0.39874090060567174,0.6195449332548533,0.009247278547263569,0.39660475372122095,0.5452339373303605,0.012975543600579578,0.4412831697732743,0.6574856677850294,-0.023096151686468017,0.4203968486483456,0.4963282118825537,-0.026355799877613086,0.40858407550159676,0.4169657527909043,-0.018982659919321056,0.39837030252828876,0.3779934108740055,-0.011855962773048179,0.5,0.6366666666666666,-0.025991506738589097,0.48137214069990614,0.4584084783921373,-0.030011556047867562,0.4639340445601239,0.38894582675983363,-0.02211833626741345,0.44763757369103174,0.3677342125943823,-0.01440413096992174,0.5479296336448874,0.6388269763410215,-0.026397175903189823,0.5413062614537136,0.47934707080898,-0.030599915251234955,0.5224772847085943,0.40941499656399216,-0.024784378889522448,0.5012620637741878,0.38476114994189736,-0.019056650349898445,0.5782947893354616,0.6604896700492875,-0.025696758549359287,0.5857527226331919,0.5555913777690329,-0.029650687857452528,0.5734999291999215,0.5053756682365721,-0.02671848141895449,0.5545117102920857,0.4800714309641363,-0.021700661694338104
2025-03-23 10:20:54.200,0.5,0.9700000000000001,-5.1469980223223943e-08,0.4359292906357968,0.864090305123623,0.00516803517004422,0.41038778817203625,0.7321635986546229,0.007558803702183214,0.4037965401793632,0.6231483431122552,0.011040694973192305,0.4030526366946634,0.5516677162723065,0.01521359562427825,0.44143604483516563,0.6567216068155849,-0.0211481501347381,0.4218470338133273,0.49713339450695704,-0.024237584399508887,0.41123407059100736,0.4185223416360223,-0.01664769860315286,0.40175466750911715,0.3795274833701464,-0.008427927860300409,0.5,0.6366666666666666,-0.02415663222288466,0.4836070780141154,0.46048781298747177,-0.028018500000660515,0.4672586780688681,0.3924499190919778,-0.02024428866609535,0.4515149254821219,0.3694236714025016,-0.012185616319351743,0.5478319811295718,0.6395974837600875,-0.024706867169022567,0.5443211054324797,0.48147691198085146,-0.029022222067575376,0.5267545494004593,0.41389108313395684,-0.023092989325194574,0.5062145225869018,0.38964362294677835,-0.016776278825719422,0.578438289156268,0.6631885489301141,-0.024528224547493864,0.5886254295865239,0.560730495046984,-0.028635522411489603,0.5777169118221523,0.5106803477568762,-0.025111121731957328,0.55924551941356,0.48564157533007246,-0.019319864672284744
2025-03-23 10:20:54.233,0.5,0.9700000000000001,-3.518478508964772e-08,0.4367393409772301,0.8630953694072552,0.006811869924867108,0.4122804046338267,0.7334126513364885,0.010144985617243092,0.4072349954659579,0.6261635664061631,0.014368197290753153,0.4075659901977898,0.55727899224423,0.019263513249471488,0.44178362017378325,0.655833578129762,-0.0191184387725176,0.4227289694852205,0.4989544867416076,-0.021461924725676436,0.41284471308048576,0.4205042364312447,-0.01339960532321456,0.4040256032286062,0.3807343555063738,-0.004878353331578246,0.5,0.6366666666666666,-0.02229323551526201,0.48530509369750513,0.4635102638404041,-0.0257309477021506,0.4700224905735884,0.39610063350302716,-0.01740401512194597,0.45512017746477207,0.370866640098341,-0.008863226393144002,0.5476250716944102,0.640656864837644,-0.023052248179229913,0.546433127718452,0.4835578063691067,-0.026771476588610475,0.5305910325292009,0.4177298914937106,-0.02023115277902582,0.5111639661070172,0.3951098014655674,-0.013403463692005874,0.5783441498279749,0.6662204896978653,-0.023117986756139637,0.589779894785555,0.5648273679797451,-0.02643169005882746,0.5812379073377523,0.5155734996848136,-0.022353576297019662,0.5641486847184036,0.49084001667843447,-0.01615576670488081
2025-03-23 10:20:54.266,0.5,0.9700000000000001,-2.6951920335426063e-08,0.43771676321764463,0.8630553280803779,0.008355765222146448,0.4144558755926623,0.7350292750765006,0.012804217713218942,0.4116647065854754,0.6292455621094878,0.01791453020360545,0.4142516769013002,0.5620564908521335,0.02362214307091319,0.442634906044456,0.6543411464402618,-0.017032947369327894,0.42389208418373464,0.5002295001456649,-0.019150495213553033,0.4142536202583157,0.4226316298224259,-0.010661267812488063,0.40586791797059274,0.3824193394552786,-0.0018619120705917315,0.5,0.6366666666666666,-0.020641129030312906,0.486836576608507,0.46611290361432317,-0.023893251061573303,0.4727437788038582,0.398171880821703,-0.014859467009148836,0.4590220369556852,0.37174471860681024,-0.005258623696958918,0.5470964566945569,0.6423969001628088,-0.0218840992962765,0.5481627122968025,0.48764599295035477,-0.02476708821805869,0.5345050898917973,0.4220025352638368,-0.017435726841728727,0.5166947246063163,0.398578297247596,-0.009752495853811168,0.5777526887766364,0.6696733343732064,-0.021541372009326272,0.5904881752280813,0.569087133965624,-0.023635550270015477,0.5847419925765305,0.520501646747249,-0.018970274098077014,0.5695751760469321,0.4958920007560581,-0.012512494799640974
2025-03-23 10:20:54.300,0.5,0.9700000000000001,-2.4538417585503334e-08,0.438704207973159,0.8635621010130301,0.009119318331806,0.41756950545674304,0.7384490891418233,0.0143240682184427,0.4167429112962358,0.6351488169596973,0.020165215057430554,0.4220831508621118,0.5698086537159894,0.026670931708725726,0.44390816026994717,0.6523778901142383,-0.014381877521264522,0.42599901455696904,0.500989609181927,-0.01633225073472281,0.41619590283308755,0.42599427651861327,-0.007589592093385793,0.40820371021435875,0.38605574211833016,0.0019263825762861862,0.5,0.6366666666666666,-0.018582329463388076,0.488853681054215,0.46843975466935917,-0.021709785194974057,0.47654143104238755,0.39999754974142515,-0.01237397428799425,0.46410091935243414,0.3747829143823136,-0.0018169443401602685,0.5462165356163089,0.6446330572789554,-0.020296962420779517,0.5500520433963234,0.4938286844738422,-0.02286001601894231,0.5384210881019545,0.42767808801928653,-0.014786508023649014,0.5225460231920374,0.40223084870274206,-0.006247804999461692,0.5767153003756051,0.6737283632786921,-0.019788894956680167,0.5918048961743321,0.5740110176233828,-0.021305295106795727,0.5878670932532186,0.5246026689125372,-0.01596977025387457,0.5751425752953077,0.4999939629963051,-0.008876337656535218
2025-03-23 10:20:54.333,0.5,0.9700000000000001,-2.0411522158186898e-08,0.4392450056835375,0.8647112372742742,0.00936435451390898,0.41972264381624524,0.7432368247655223,0.014957572101796643,0.42088920064717716,0.6433432249442549,0.021112395048193067,0.42858087462283834,0.5802901592927003,0.02801530189106039,0.44485206352081114,0.6510311941735463,-0.012095490348436592,0.42830324651322704,0.5018253271306043,-0.013135836111017853,0.4184704363827363,0.43027541203756325,-0.003972626544671853,0.4111398004946335,0.3920013611033518,0.005735258052146031,0.5,0.6366666666666666,-0.01646899977930709,0.49092485694694254,0.4700412566230065,-0.019179086236216482,0.4802932523335415,0.40340730865623786,-0.00954455276637519,0.4691857881653685,0.38107661626177025,0.0012008376601712642,0.5455522448037589,0.6466044108113326,-0.018332898256996216,0.5519172338211691,0.49857272106960493,-0.020954409224882453,0.5416004480901744,0.43302519445363685,-0.012355189266130547,0.527118180644143,0.40907766463877515,-0.0035425291965535573,0.575888914006301,0.6776043795125,-0.017987272674679727,0.5936250268657415,0.5797596418615844,-0.019340848934708235,0.5902648748279244,0.5298309171074718,-0.01365054361199015,0.5794085411177475,0.5052163919890393,-0.006067211345508319
2025-03-23 10:20:54.366,0.5,0.9700000000000001,-1.6915713711701655e-08,0.43934170372847586,0.8662811960950394,0.009695720176257694,0.42043090374497927,0.7459864462755679,0.01543853441325286,0.4225892564140792,0.6486416419495635,0.021572882924697726,0.43085359245210264,0.5870707854320015,0.02849109803928202,0.4454462590147571,0.6505096676421447,-0.01112586920888959,0.4295979644190985,0.5025255097294532,-0.011510119224447713,0.4197696336817765,0.4339550433669016,-0.001858229255426203,0.41297623466673117,0.3993819293023594,0.007596050908524887,0.5,0.6366666666666666,-0.015425344929227577,0.49186358549239106,0.47088604970253356,-0.01787694838682162,0.481794331089082,0.4082763454940767,-0.00788813161079874,0.47190317559754036,0.39005795293536505,0.002732860172606914,0.5452441685923575,0.6483832166868801,-0.01717538803488449,0.5526448090230949,0.5006256390306701,-0.019952722532549632,0.5428500524312629,0.4377963575992795,-0.010797023625575424,0.5292933828712119,0.41720735566788497,-0.001611918196714441,0.5753117364380695,0.6813087104178119,-0.0165934938189326,0.594397082008266,0.585209267252578,-0.018029394476306693,0.5915467848644066,0.5364584270479892,-0.012019569086162533,0.5822795127380078,0.5127118046266034,-0.0041186894792917435
2025-03-23 10:20:54.400,0.5,0.9700000000000001,-2.2545030070151802e-08,0.4392743188091289,0.8672935811980725,0.010218963676963731,0.420527636978441,0.7468673910364618,0.016002732340425443,0.4226304018979404,0.6521167683016538,0.022000983764602636,0.43043397609151246,0.591733068181522,0.02883874895212438,0.44596525653106156,0.6502955373231816,-0.011162092030347865,0.4298791600322796,0.502863400980228,-0.011599368948759221,0.41979529527179166,0.43624063126445767,-0.001369789942975955,0.4131597808799512,0.40592814169566216,0.00796138092968316,0.5,0.6366666666666666,-0.015439598458276098,0.4917509540758196,0.47124354195719026,-0.018123698121698593,0.4812339410721312,0.4133380572678783,-0.007580555976101517,0.4721560601877438,0.4005966924819624,0.0030742769709929596,0.5449455303927041,0.6497891766691009,-0.01689225754730879,0.5522801562906774,0.501175032181603,-0.01992353638661759,0.5425408476362579,0.4411142464328281,-0.010382701490025417,0.5295788152841361,0.424357239620183,-0.0005676557347999342,0.5746852216672322,0.684097909066029,-0.01603614864129394,0.5939979797100995,0.5881753846335299,-0.017982740399856173,0.591818813208413,0.5409113682257756,-0.01206841780104888,0.5834975049644425,0.5187521229961263,-0.004112796022843453
2025-03-23 10:20:54.433,0.5,0.9700000000000001,-4.185026771785448e-08,0.43922273902135867,0.8678338172938791,0.01051889729241823,0.4203752929187393,0.7481476050561502,0.016338981293779708,0.4223890906635297,0.6564686295577232,0.022247510786480094,0.43004940606173325,0.5978656495362988,0.029050184843446507,0.4463483677777732,0.6502028964924274,-0.011718352825974738,0.4294636963838368,0.503083361573802,-0.012580884541578928,0.418438360557792,0.4380501154790998,-0.0017955702219161227,0.4116997418194033,0.41205869322011746,0.007825839987702388,0.5,0.6366666666666666,-0.01591055864812413,0.49088881776020404,0.47133118022728765,-0.01941326931549464,0.4790465639093553,0.41746706661936783,-0.008197346118956034,0.469981695979737,0.4104031121751974,0.0028588875261221706,0.5445470841762814,0.6504053180300022,-0.01709386121320819,0.5513331673528206,0.5010112986458011,-0.020797269535535196,0.5410081767971336,0.4431509264472134,-0.011109140624405184,0.5279500765050242,0.43057848162646956,-0.001153276410962786,0.5739945509154991,0.685312008616469,-0.016593391624069028,0.5933372052934173,0.5886012213418512,-0.019287503322069702,0.5912407713148493,0.5415372973617443,-0.014074838096441208,0.5829270228824137,0.5209383936794489,-0.006259495575576319
2025-03-23 10:20:54.466,0.5,0.9700000000000001,-7.048267431528629e-08,0.4392206913158808,0.8685826739924283,0.01054460885431871,0.42009427073229116,0.7504593867661731,0.01641040901991643,0.4218158300185757,0.6604834123597572,0.02229827964587537,0.4290073531179368,0.6040545035900886,0.029101674797668106,0.446513040221743,0.6501843361050841,-0.012367512317935588,0.42838971472922854,0.5033049033671637,-0.013800717956269764,0.41589607882141644,0.44033928346708573,-0.0030252906963988005,0.40895251850630915,0.41934816128066954,0.007082118651447242,0.5,0.6366666666666666,-0.01637860633486498,0.4892543609981768,0.4713474058956508,-0.021124657254555673,0.47572507339217684,0.4203135748010407,-0.010058831753877184,0.4659239074595504,0.4176564403885522,0.001819063596052984,0.5442514894935161,0.6505577430156521,-0.017878192019527547,0.5498840959127169,0.49988467246135515,-0.022847774339097328,0.5379932521407127,0.4448060075263954,-0.013301499257160104,0.5240866514961413,0.4352910409543391,-0.003281686099002928,0.5734862013822886,0.6859099244183297,-0.01794594435029183,0.5926104092657795,0.5877679851450972,-0.022025357070216692,0.5896338812960313,0.5400789823694521,-0.017564876289864098,0.5806120483517521,0.5205299204017687,-0.00980931021763854
2025-03-23 10:20:54.500,0.5,0.9700000000000001,-9.645572975540939e-08,0.439268344842694,0.8698077953919043,0.010453065370620278,0.4199147304335327,0.7533349926967803,0.016351586185544144,0.42113337071920265,0.6649452636537194,0.022243401917850025,0.4283285663451263,0.6107871044109987,0.02910402062851734,0.44664742522205036,0.650195124111417,-0.012672916407022866,0.42721218933612914,0.5034539102539286,-0.014742209942229,0.41382823980172534,0.44253347429829115,-0.004676585699949254,0.40677258781153913,0.4263808310892323,0.005511921259922139,0.5,0.6366666666666666,-0.016671338956400775,0.48771926405627347,0.4713650552245741,-0.022545547730022743,0.4735380033501469,0.4224368504573136,-0.012529502357407366,0.46289687562154996,0.42211542950564584,2.9015193289120297e-05,0.544064572320053,0.6506323031387165,-0.019055719484076007,0.5485594887209242,0.4980623008592956,-0.025152613125196132,0.5349516751416564,0.4460675587507633,-0.016193212136738196,0.5199999941098145,0.43857935274403786,-0.005427185455533196,0.5730942427179715,0.68659722436954,-0.019424023169326607,0.5918660964184508,0.5867040554027682,-0.02535249281762344,0.5876831058283456,0.5389720352042784,-0.02150922703883433,0.5776610735977339,0.5194248471534271,-0.013961177781787223
