Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:42.300,0.5,0.9700000000000001,2.2005463170646527e-07,0.4246231182139355,0.8845890279305144,-0.001971623783480761,0.38403342150124276,0.7566268717125446,-0.006601289205964193,0.36325872161271744,0.6392610152724936,-0.00853872106880121,0.3393171782059654,0.5537362338095063,-0.010042443723666163,0.436193713299033,0.643784115708643,-0.03219872895024567,0.42652451074375286,0.47249261040470325,-0.03985604840375628,0.4194224337081655,0.3816240036103158,-0.038683313834135244,0.4108427540393496,0.32202120265011314,-0.0344059917077342,0.5,0.6366666666666666,-0.03238799205777782,0.505865871377702,0.44923606984992204,-0.037901466623956395,0.500461816550114,0.35778883718153187,-0.03421356642638064,0.49089486882969413,0.31297924435653357,-0.030118395141155566,0.5489829239710424,0.6508040692911001,-0.030833011985744514,0.5594971616732032,0.483635231647717,-0.03610226760107166,0.5526190627139713,0.3891232271630457,-0.034084890653505395,0.5400436877311365,0.3405283548351815,-0.03172445279778724,0.5808448591630111,0.6743241486053723,-0.02736218353144712,0.596708045736873,0.5470746690056563,-0.031950286195263536,0.5947766896094577,0.46599480498612544,-0.030485730222299768,0.5840777968356026,0.40970620317847906,-0.027340938988424286
2025-03-23 09:53:42.333,0.5,0.9700000000000001,2.1318671894322624e-07,0.4246548058090722,0.8851639703213656,-0.002451054323644518,0.38417092184216317,0.759092243334599,-0.007675523832907932,0.36360772156957694,0.6425670772089256,-0.010024490013014684,0.3402161756367483,0.5566056856396415,-0.011771667734469736,0.43607031888925973,0.6449466372924519,-0.032837939784424806,0.4259375725619946,0.47550523717797355,-0.040523109110564164,0.418338391468021,0.3856097266742231,-0.03850360367753902,0.40933209552848265,0.32741078645191124,-0.033923986949693924,0.5,0.6366666666666666,-0.033002399158376196,0.5048770342543755,0.45107185010835865,-0.038221791243103695,0.498736196398699,0.3625622698187236,-0.03398578006217296,0.4887154066847135,0.31911339675222017,-0.029848819761029568,0.5483368622081043,0.650501571075877,-0.0311139060344457,0.5582925014874942,0.48555813140304527,-0.03573420801100644,0.5511079734896469,0.3937838855853715,-0.033338518719972544,0.5382564192692445,0.34716223618206743,-0.0310208165213171,0.5786196287404126,0.6740523046143616,-0.027035319809813434,0.5943580125065162,0.5504270727693557,-0.030896885458108814,0.5926232724848512,0.47162885002874766,-0.029350553099930465,0.5825964017953247,0.4162924481322232,-0.025978978126632416
2025-03-23 09:53:42.366,0.5,0.9700000000000001,2.0471584021519051e-07,0.4246747913701545,0.8856495519895062,-0.0028848968862026664,0.3842615667856622,0.7607850602104789,-0.008399822044913416,0.3640521141411983,0.6439722632997665,-0.010926820831618507,0.34144236845794274,0.5574563576556623,-0.012758355788310537,0.4359437861744825,0.6452816599207355,-0.033465635202416556,0.4258063148826722,0.4772983619820921,-0.04094849457327861,0.4181800050751815,0.38742069500801884,-0.03860600837297716,0.4090531067063937,0.32976480959907195,-0.033852924302998605,0.5,0.6366666666666666,-0.033493074776189874,0.5041864722496374,0.45222111407444276,-0.03851999776695465,0.4978161031777707,0.3649396880131517,-0.034002210687178035,0.4879415960116488,0.321348014792219,-0.029772428891060944,0.547994503627026,0.650545066312717,-0.031308674034191394,0.5578120061159311,0.4869605253913688,-0.03566483705090481,0.5503704095154998,0.3971128934536156,-0.033045365503679314,0.5375464635951509,0.350858308594963,-0.03041456746268368,0.5775796925399741,0.6749026955680577,-0.026906147819333547,0.5935386047457409,0.5535761289988845,-0.03054257741029231,0.5912438091672896,0.475803985937583,-0.02854278443998748,0.5813047677119327,0.420595610444199,-0.024779814266020037
2025-03-23 09:53:42.400,0.5,0.9700000000000001,1.9160109589176036e-07,0.42472166396756206,0.885615634526983,-0.0032505711524174067,0.38431717529032083,0.7608215116092119,-0.008646943223914023,0.3647069889925613,0.6439852200952677,-0.011073083568699925,0.3428999373788042,0.5576367155625597,-0.01265727766540056,0.436003625633837,0.6453325042998407,-0.03403145548430163,0.42578604370600803,0.47851757202045264,-0.041014845718183784,0.41826877321839795,0.38963296690084126,-0.03862680568166334,0.40910989987686613,0.3324764059785569,-0.03374029490690111,0.5,0.6366666666666666,-0.03379427475952204,0.5034328534616529,0.452916650291577,-0.03869680593996432,0.49691240299136324,0.36679913118104596,-0.03401876758518979,0.4871760488144146,0.3242719516451029,-0.029550491642710466,0.5476974514660828,0.650729597359488,-0.031329058277479845,0.5577357437203186,0.4883481698925453,-0.03567684658197786,0.5498510456610837,0.39971771695552993,-0.03288896962196722,0.5369996622719222,0.35488130350311897,-0.029725516004249636,0.5770335003954705,0.6762522593272571,-0.026865168630742044,0.5934021218626497,0.5561713516629504,-0.030511292747039287,0.5900293158052254,0.4788123380070718,-0.028107451040199814,0.5796872836029474,0.4246156429993927,-0.024094184634997955
2025-03-23 09:53:42.433,0.5,0.9700000000000001,1.8248693207555984e-07,0.42486557327942426,0.8851559021667428,-0.003509990265194463,0.3845036856319318,0.7595992662656024,-0.008607023617115132,0.3656881511923765,0.6431171590604072,-0.010749176602490864,0.3444702487747809,0.5575598865657323,-0.011836426038668963,0.4362246355484126,0.6452972976061286,-0.03442158061870471,0.42578486677862193,0.4798018568101047,-0.04076049745435038,0.4186540236753867,0.3927685727495037,-0.037995592858031335,0.40970497362271885,0.3361818646441689,-0.033082582039422395,0.5,0.6366666666666666,-0.03385499392079639,0.5034499580514922,0.45423917893842364,-0.03863267172508881,0.49660966317480526,0.3697772319433254,-0.03375842423969666,0.4861750109988609,0.32908631818317424,-0.028999168196863507,0.5473644660943522,0.6515204460974557,-0.031087191523704403,0.5578704749197407,0.4911550941993233,-0.03543829406388556,0.5499381774094776,0.4043050353412533,-0.032426492236950835,0.5370462697569238,0.3619594671592063,-0.02868372854740507,0.5766275419680307,0.6787081617520556,-0.026669326534878683,0.5933995089360722,0.5597510118821764,-0.03013420622749939,0.5897214008205567,0.48315361236709053,-0.027435665849615758,0.5789715414929608,0.4308755763058525,-0.023273096501499488
2025-03-23 09:53:42.466,0.5,0.9700000000000001,1.7852767490678845e-07,0.42508194309627767,0.8850012561862868,-0.0034721367599551637,0.3847625444321568,0.7595223438316847,-0.008284304333136747,0.3668079731241418,0.6431109595824565,-0.009963720236261533,0.3465368298907884,0.5577715709979614,-0.010629424017220893,0.4364573231688582,0.645122007512605,-0.03429017696369562,0.4257863664800331,0.4811518161637811,-0.04011571083322671,0.419005749457087,0.39546527323490777,-0.03691211355019661,0.41037333428120704,0.34009859096157946,-0.031919075071756856,0.5,0.6366666666666666,-0.03344315544342273,0.5041809344278636,0.4561352627789097,-0.03820803141299959,0.49651970403616164,0.373354585986368,-0.033106456287319716,0.4845050303031675,0.33392801167552466,-0.02809070658180011,0.5471817224764379,0.6528339457352198,-0.030472636131655746,0.5582748235377006,0.4953664898336458,-0.034974379759594665,0.5507177765532316,0.4103174203940632,-0.03158118728593788,0.5376829445041285,0.3696520710076547,-0.02744741376252407,0.5765243867631458,0.6818311562604273,-0.026230989093005332,0.5934171955701087,0.5642840490377992,-0.02959949038325567,0.5901861628478918,0.48881199180622215,-0.026559266277226778,0.5790912839439532,0.4381320945313433,-0.022069112958800225
2025-03-23 09:53:42.500,0.5,0.9700000000000001,1.7598737613544482e-07,0.4252318521324603,0.8850876182791041,-0.0031495026991110696,0.3849167830499836,0.7607938997131494,-0.007694906922435226,0.36770667490724507,0.6443179554661221,-0.008983285640367319,0.3490489312195143,0.5585718282084204,-0.00935910711751163,0.436725455782243,0.644829856082834,-0.033663016828844594,0.42579323462594987,0.482068251542512,-0.039355981415914024,0.4187803423899885,0.397457038344035,-0.03606497809154467,0.4101422618167483,0.34357016390253947,-0.03094142272032293,0.5,0.6366666666666666,-0.03268613092737481,0.5043696031856264,0.457644374606784,-0.03754994489231849,0.495696843030617,0.37562245680226236,-0.03224439890125573,0.48255296474881004,0.3373922475597885,-0.026939602551911242,0.5471389033345255,0.6536511875125113,-0.02971550297145378,0.5586665699702291,0.49837680004084756,-0.034485471931898756,0.5512719794218254,0.41436582257473453,-0.030750123526728693,0.5379629681884436,0.37451199134639507,-0.026362355299112357,0.5764359705718471,0.6836232081554741,-0.025684030119822225,0.5933806919144946,0.5669032520049408,-0.029118134267961605,0.5902694888666431,0.4922064899209724,-0.02584021810868406,0.5788515349634387,0.4425113214727687,-0.020977240445346816
2025-03-23 09:53:42.533,0.5,0.9700000000000001,1.7304961372242493e-07,0.4253006468969659,0.8849319952016412,-0.002620624121745883,0.3850298823661207,0.7616828284676382,-0.006889915115958791,0.36806757307374904,0.6452672877778309,-0.007891976776068852,0.3505083176024144,0.5592472649383964,-0.007911391937120375,0.436982834626072,0.6446185470378725,-0.032971255025431426,0.4258480389629278,0.48261061245410974,-0.03886508338703216,0.4186061532596905,0.39878808179590036,-0.03535023936816403,0.4097815643765703,0.34565671352038496,-0.02993145419254416,0.5,0.6366666666666666,-0.0321812369449049,0.5040760420871537,0.4585954597069429,-0.037131141084131916,0.49496346552681136,0.3766034384948802,-0.03139473492426509,0.4815216498979213,0.3393806115421224,-0.025520506989471746,0.5471349311811247,0.6537134887244422,-0.029174754239974947,0.5588333970972765,0.4993854631710992,-0.03396013820876394,0.5513714581834004,0.4157068584523089,-0.02965817730104301,0.537885769782352,0.37617353908256684,-0.025114982240486514,0.5763225842810424,0.6840433727155186,-0.02504208683629395,0.5932515169706118,0.5674942387051058,-0.02818550850740351,0.5900754367732368,0.49340827147826183,-0.02472862320644251,0.5784735789774529,0.4441838951025935,-0.01966757337649142
2025-03-23 09:53:42.566,0.5,0.9700000000000001,1.6896499302018115e-07,0.4253396050607938,0.8846808236424294,-0.0018861004281906352,0.38512861400223924,0.7618833102813627,-0.005865130686998154,0.3679054488149277,0.6458021964638987,-0.006637690234189744,0.35089044731035274,0.5598396177807665,-0.006331028796496095,0.4370734100184419,0.6444440310078043,-0.032357945805840796,0.42606202705083723,0.4826986203503445,-0.038383640044678334,0.4188450489424441,0.39925041964780605,-0.0343310151703555,0.40981867271202566,0.34642945822020543,-0.02848707142847414,0.5,0.6366666666666666,-0.032006911578835215,0.5044102751385957,0.45903852703051995,-0.037003276752452616,0.49515058850296306,0.37692519375279776,-0.030582569425009212,0.4815247148694072,0.34010674878367075,-0.02388511103849035,0.5471730822965392,0.6535911097566856,-0.02883053983405743,0.5592551871004039,0.4994139703375199,-0.033376669031096776,0.5519400828868011,0.4156609453575976,-0.028203291451474276,0.5384011974403926,0.37618783962218916,-0.023578287647677047,0.5765004788938445,0.6841989576957186,-0.024313288815552773,0.5931821074888338,0.5676114061109416,-0.026796855648349976,0.5902575942688035,0.49415517796735686,-0.02312394671787178,0.5787011232870465,0.4450848082207449,-0.017978206294438685
2025-03-23 09:53:42.600,0.5,0.9700000000000001,1.6454089238865328e-07,0.42535351904469454,0.8844339540772437,-0.0012787289006646243,0.38498170550179495,0.7618720185128807,-0.005058280167116552,0.3673766747946125,0.6466039083482413,-0.00577828409254947,0.3508408026931616,0.5609561659572448,-0.005397980277571452,0.4369297771166064,0.6443434453977104,-0.03188704162238313,0.42629902091913874,0.48240999490177017,-0.0377330877862965,0.41912090696897825,0.3990918958982357,-0.03330069077262196,0.4099134593110606,0.3463470003590822,-0.027294908305109812,0.5,0.6366666666666666,-0.031991839154815536,0.5048693843055363,0.45878325790587193,-0.037025484359611366,0.49550438296079047,0.3766411687230272,-0.03017974117799386,0.4817396569169812,0.34011260401078935,-0.022947451311709187,0.5473178965546277,0.6535002692267827,-0.028724037463320466,0.5597102104488016,0.49877540451438684,-0.033136396498579614,0.5524953456917312,0.4144639042501205,-0.02747588306385194,0.5389399968817034,0.375104218800972,-0.02269141497005728,0.5767968386127903,0.6841492989762328,-0.024003660345818967,0.5932824408094967,0.5673481318328817,-0.0260991852249337,0.5901216899661064,0.49428133160520504,-0.0222080577766246,0.5783042958092446,0.4454963504033902,-0.016994125765111008
2025-03-23 09:53:42.633,0.5,0.9700000000000001,1.6102284914404982e-07,0.4253189730362844,0.8838599830056164,-0.0009397349443933759,0.38453423881231863,0.7616308713435062,-0.00459696203760664,0.36665201436469264,0.6479656677241541,-0.005322863613057678,0.35034071441102427,0.5629413522634843,-0.004982136113701534,0.43651315985213823,0.644543454103157,-0.03165142733277578,0.42624846291604745,0.4821389921348001,-0.037269964324941854,0.41924757382637945,0.3986701276567234,-0.032580947029275116,0.4100040459633495,0.34586678241652175,-0.02664167289781617,0.5,0.6366666666666666,-0.032048901116856036,0.5048745401110242,0.45767288867301426,-0.03720866729089217,0.49563178787216444,0.3756777787022504,-0.030318214969776373,0.48187050717233326,0.3398375727043631,-0.022835945290813568,0.5475699192248227,0.6533482531285043,-0.02898077596577266,0.5598837336916987,0.49742889430834863,-0.0335289535777375,0.5526415559551415,0.4122968888119277,-0.02794067372493749,0.53908208627851,0.37311745365378013,-0.022621123895805628,0.5770054338424471,0.6837304958054582,-0.024444142970259868,0.5935577216105706,0.5659926314894147,-0.026597137030022297,0.5895305551301323,0.4928854518113813,-0.022301260551808547,0.5769758419552429,0.4450926201986386,-0.01691830396865117
2025-03-23 09:53:42.666,0.5,0.9700000000000001,1.5941079460253354e-07,0.42526787894286133,0.8826718228198611,-0.0008129014402270772,0.3839113494076677,0.7607117323781281,-0.004463928080729918,0.3657509394018682,0.648770648933946,-0.0052478171131170506,0.34955046470132844,0.5642420088009996,-0.004990527222683353,0.43598694376075103,0.6448976542960467,-0.03164127088464523,0.4261007312969539,0.48192987379721286,-0.0372091288508379,0.4193314367813514,0.3980597942099644,-0.03239490059261348,0.41026802487101843,0.3453547184946092,-0.026522586576311215,0.5,0.6366666666666666,-0.0321173830386437,0.50478394067981,0.4561953888459721,-0.03751898524807254,0.49585975022880513,0.3741450301498754,-0.030855772006053703,0.482272121451655,0.33925152955582283,-0.02345824879779696,0.5478306954157526,0.6530063583578722,-0.02950576327140033,0.5599241221805654,0.4957033561137837,-0.034414645385142384,0.5526756332514433,0.4101081420611905,-0.02914857261206822,0.5391070694454816,0.371116483661765,-0.023240318630063685,0.5771752243407962,0.6828683827410085,-0.025424445144059296,0.5940649869515292,0.5634082719694719,-0.027919689974621173,0.5895791574354918,0.48960647252719475,-0.023254523696448474,0.5762433052923255,0.44285952491993175,-0.017610570912935775
2025-03-23 09:53:42.700,0.5,0.9700000000000001,1.5909598478244698e-07,0.42524275428062097,0.8815111307588273,-0.0009656922735554106,0.38309663176493014,0.7593137858604151,-0.004967730198065006,0.3647472333120356,0.6471864012194339,-0.006138148187876785,0.3487708780204353,0.5624498032467032,-0.006196615861546396,0.4356632466249104,0.6453126406696793,-0.03195988366810712,0.4260274770620539,0.4816249637615918,-0.03778674469939157,0.4194382750025695,0.39662154085359747,-0.0333194835897562,0.41055115692258615,0.34419231036296416,-0.027445009106716947,0.5,0.6366666666666666,-0.03228166565619535,0.5048305004782299,0.45492862067214285,-0.03784121387526547,0.49640767951820397,0.372102757749507,-0.031521230655999134,0.483108462383667,0.3378735435407174,-0.024769795698570796,0.548036545499248,0.652268943611974,-0.029935296126367222,0.5600742266428107,0.49339014622340593,-0.035170105755975956,0.5528144639938046,0.4072427279555094,-0.03027751156185437,0.5391714932557994,0.3689598467212331,-0.024498351318944546,0.5775336420662793,0.6815203350821771,-0.026221889994163722,0.5948088877869968,0.5606386442935678,-0.02913851789631125,0.5903716765427736,0.48567228036311594,-0.024732751240554872,0.5763643583966642,0.43913396408766786,-0.01899623760934416
2025-03-23 09:53:42.733,0.5,0.9700000000000001,1.5912885892608104e-07,0.4252388426084878,0.8814234552551585,-0.0011770458096295178,0.38244959591909566,0.7585730911952953,-0.005729845141030322,0.36395639282690284,0.6449683530447161,-0.007519691185971965,0.3480601660803946,0.5600766237648214,-0.008084868248171008,0.4355536229308232,0.6457136345228998,-0.03250131840168826,0.42600178003785705,0.48131170744492424,-0.038771508154339544,0.4195047900676916,0.39452558165127294,-0.03479934300587255,0.4107203336610846,0.34242825788650055,-0.02894257915915614,0.5,0.6366666666666666,-0.032583577555205336,0.5049780499608149,0.4542673339330353,-0.03819891463135486,0.4970783565872865,0.37016854099416696,-0.03203403616340578,0.4839989557235195,0.3360682919524316,-0.02577819587812923,0.5481517960687158,0.6513625966584101,-0.030232856669273382,0.5607344244239255,0.49110414367338884,-0.035585600926855705,0.5533835711245845,0.4040146557943479,-0.03093481663512013,0.5394148181122005,0.3669707089396923,-0.02545238923465719,0.5779561893495049,0.6804007520163935,-0.02665023302068805,0.5956432512831417,0.5588172743775717,-0.029826012378629856,0.5911140192809767,0.48267319302829415,-0.025792809190605392,0.5767775260240953,0.4367923701183344,-0.020074437351060688
