Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:28.190,0.5,0.9700000000000001,2.2461516059950364e-07,0.4383481107477114,0.8669789316411418,0.007681306749184281,0.41195888053392776,0.760160281898228,0.007362951242078419,0.407747204413475,0.6707773790596385,0.0069658599254369576,0.4154466103303308,0.615535656440251,0.006162198390538144,0.4439092948233128,0.638371506474275,-0.016707261626604228,0.4643592654915233,0.4605213140398072,-0.02340648945771471,0.48123889913814855,0.3601689142405193,-0.022923885598803703,0.4958670312178204,0.29750337039273705,-0.020053594250824897,0.5,0.6366666666666666,-0.021046654423054326,0.5338063252048009,0.4555888003791166,-0.02354506328567263,0.5499321891837317,0.3736818018677519,-0.01867202985029593,0.558011105083447,0.34709997154501426,-0.013640019834059203,0.5532590839325346,0.6555874056650451,-0.023359689046297843,0.5841705595498798,0.49316955156815934,-0.02416205011292763,0.5954301123196903,0.4112879264198007,-0.020346175586436224,0.6006068293968214,0.37744451554496555,-0.01666832209900388,0.5956265437821329,0.6870335472397235,-0.02442548907323437,0.6291512519108657,0.5644715699415389,-0.026767243471600942,0.6467100398541521,0.4885762811783172,-0.025534622415292904,0.6588224759538165,0.43375920217789526,-0.022436810719072726
2025-03-23 16:35:28.224,0.5,0.9700000000000001,2.241979913971441e-07,0.437498358303025,0.8673016933648339,0.007170711445037918,0.41138463410466913,0.7589695383878763,0.006459229193721593,0.41074914525436124,0.6658938373528925,0.005803050881460964,0.4235583885074349,0.6078719592637116,0.004824562259119649,0.44354123591275596,0.6385820847288249,-0.01743545090252837,0.46424596755880876,0.4589774303969033,-0.02434379426188412,0.48085835278144173,0.3574504559183469,-0.02378707418166378,0.49530426454254795,0.2946179019412989,-0.020793038979168305,0.5,0.6366666666666666,-0.021679054012003506,0.5336050948252609,0.4538005227020063,-0.02469004856506083,0.5499087428665721,0.3714271919390999,-0.019844615048536948,0.5579560985472772,0.3461205406933167,-0.014735139912220538,0.55342500137323,0.6553440296255942,-0.0238861939406618,0.5838585121710892,0.4923563556870738,-0.02523189281017466,0.5952353475082754,0.40986126602317885,-0.021348345289269675,0.6004265191045988,0.3772804708672694,-0.017508492170740485,0.5960355362234658,0.6862403986821601,-0.024881206577070283,0.6295448876635948,0.5628464798416644,-0.027681750775733673,0.6473110475132591,0.4867523617505038,-0.026569047587550118,0.6598021054422328,0.43224328075615726,-0.023374732878611595
2025-03-23 16:35:28.257,0.5,0.9700000000000001,2.237789577394159e-07,0.4368877518808615,0.8671692788867731,0.006691331147253547,0.41143485496988963,0.7563932544524766,0.005656719206291946,0.41345230256807686,0.6597369815999241,0.004919465137115634,0.4300417565929112,0.5993796378635252,0.003939348342883035,0.4432893734587871,0.6386656470237322,-0.018158621512096906,0.4640608122292087,0.4583241013416757,-0.025706799599476776,0.4805572884917736,0.35581653547728853,-0.02539843490171041,0.49521007043940923,0.29301119385780616,-0.022404474818667464,0.5,0.6366666666666666,-0.022373682501194873,0.5331451450416397,0.452444994660321,-0.026194574546831016,0.5496166680085561,0.3691799608226727,-0.02131812987767318,0.5577015945069258,0.34528736726728415,-0.015868295602141508,0.5534954231235718,0.6552645925944585,-0.024573906513334305,0.583123664783137,0.49169113778459805,-0.026936824807821377,0.5946558426828727,0.40852410921450655,-0.022956438227934556,0.5999940558727672,0.3767709929633139,-0.018635651616150217,0.5962191647354,0.6859443055472709,-0.025602041944214032,0.6300933554532775,0.5619017281245675,-0.02930739884036734,0.6480364021730076,0.48458735086786076,-0.02825696790823652,0.6609041319077826,0.4298163175589229,-0.024752625675450037
2025-03-23 16:35:28.290,0.5,0.9700000000000001,2.2629087282992562e-07,0.4364015332712087,0.8669723538804948,0.006041209732117085,0.4119450588507598,0.7547527168151097,0.004677278842775927,0.4148689085825288,0.6561127217761458,0.0038561354606732948,0.4327147822011048,0.5933769775136006,0.002815533211642942,0.4431629939334679,0.638770531662689,-0.019132589957495866,0.46355328719932887,0.45810145471186514,-0.02782970914223066,0.4803770162088763,0.35487412248578154,-0.028296511071097104,0.4953958704603924,0.2917844197034365,-0.025601920315655023,0.5,0.6366666666666666,-0.02312413342935605,0.5324841186581667,0.45143046101290724,-0.0278099608805285,0.548818607626089,0.3668444660743909,-0.022965312945493054,0.5573504511968093,0.3436388193443217,-0.01726573622630679,0.5535052514155427,0.6552473621162542,-0.025266544887222055,0.5823143280453351,0.49105852645349324,-0.028605661976623564,0.5937506652025247,0.4071154965283148,-0.024613332658984792,0.5993804361233936,0.3757620968787879,-0.019888522709578766,0.596293967159585,0.6860206961018768,-0.02628201312419295,0.6313478913223692,0.5612534717912908,-0.03094866502552917,0.6497987044954474,0.48291209547743885,-0.030212158561477347,0.663159017395991,0.42808694478396364,-0.026508110930645153
2025-03-23 16:35:28.324,0.5,0.9700000000000001,2.3009826593680228e-07,0.43602196475798016,0.8666668650883558,0.0055131263557465955,0.41227479483692814,0.7542909232430417,0.004033208503301142,0.4153079658006037,0.65517339982979,0.003076159550012624,0.4333634262996353,0.5908627034979946,0.00182066806433506,0.4429424013934328,0.639029939785403,-0.02005642199613443,0.4625709422178086,0.4581316103019476,-0.029912633126699534,0.47995575997055534,0.3538097586938037,-0.03127776890027483,0.49497865571269895,0.28939386648433485,-0.028872774613725716,0.5,0.6366666666666666,-0.023845743966403866,0.5315718836077392,0.45023151566344277,-0.029378257059629313,0.5478131972560116,0.3637123128109312,-0.024488809427974406,0.5573987200843322,0.34017817335089495,-0.018524127484935676,0.553474847697941,0.6551958789394235,-0.02603988059976152,0.5816768044942506,0.48949831573628405,-0.030062621760814374,0.5930678942871974,0.40407379549700806,-0.026080619360548472,0.5989160949984702,0.37292497280424725,-0.021083967621343673,0.5962407773050529,0.68594422854748,-0.026983454733229148,0.6330363242073584,0.5604354058774366,-0.03244371936003851,0.6524044624691983,0.4813670537806996,-0.03223246979061175,0.6664255278054314,0.4267794539717623,-0.028627430079134784
2025-03-23 16:35:28.357,0.5,0.9700000000000001,2.36390347622978e-07,0.43556474330525863,0.8664589678295904,0.00520522066970921,0.41224364205685504,0.7543415168900423,0.003826207647089595,0.4153080445293865,0.6549940325009906,0.0028224506547701164,0.4334238759127057,0.5900903005946532,0.0015661274458698329,0.44260199319392873,0.6395521087293801,-0.02065886725277437,0.4614886602092319,0.4584686795906222,-0.031052883264543425,0.47883884972736046,0.35232487488999054,-0.03288503575394122,0.49398959552642,0.28537914615910764,-0.030515177921201928,0.5,0.6366666666666666,-0.0245548216653136,0.53072777050574,0.4485696806777793,-0.030720432470835043,0.5472054293043866,0.3591462140141669,-0.026006871108894276,0.5578010156666318,0.3330546573854549,-0.020135640587361663,0.5533602043976154,0.6549159255587247,-0.02685093794572127,0.5810505626487935,0.4867638315835341,-0.03154700972872513,0.5925016217913167,0.3982517079875525,-0.028103280959087457,0.5984445510650952,0.36532810448799835,-0.02340685183260941,0.595905420597393,0.6853286689812592,-0.027612934364105092,0.6340719017106009,0.5597141416497711,-0.033858705251608966,0.6539971494485932,0.4803394724205797,-0.034202514499812195,0.668677127592529,0.42569655277975466,-0.031117302458533593
2025-03-23 16:35:28.390,0.5,0.9700000000000001,2.4507922320841067e-07,0.43467432254232163,0.8674316190088829,0.005051821152190661,0.41176814322197,0.7555370812966284,0.003845664104118795,0.41498539897866604,0.6554529135493243,0.0029170469274109505,0.4332814346331568,0.5896109572262775,0.0019341779368875409,0.44241499541238904,0.6403042551355391,-0.020958972156637723,0.4603985322049957,0.45909348884280865,-0.03143738942464756,0.47671726073382914,0.351408354874299,-0.03333440019001768,0.492048160948949,0.2823719697781695,-0.030966881733032345,0.5,0.6366666666666666,-0.024973264162807818,0.5300264882832284,0.446466576036075,-0.031392297449337504,0.5466818431169054,0.3524473641283534,-0.027436186912226657,0.5579020188808008,0.31907070863273757,-0.022408853203623756,0.5531385987301445,0.6540147469467099,-0.02730089390043075,0.5804647458026182,0.48368315142240037,-0.03271834123222668,0.5915569705781988,0.39042507364432755,-0.030856662852632673,0.5977192087424434,0.3517112230702856,-0.02733106215201317,0.5952033301826272,0.6838339959423636,-0.027911186496171525,0.634337969668312,0.5596340462105883,-0.0349765228480961,0.6544905270283466,0.4811483802381344,-0.036216723772592274,0.6699021630888027,0.4269066329195737,-0.03407577602379332
2025-03-23 16:35:28.424,0.5,0.9700000000000001,2.519569529615719e-07,0.4336020586048326,0.8694212301323616,0.004907838587232455,0.4109738220808522,0.7579676569260354,0.003764240697163617,0.41443524084939676,0.6564781690215203,0.0030354463947476038,0.4328537515241133,0.5882690161409354,0.00226335449926104,0.4424103175320766,0.6415020886416674,-0.021294929764271713,0.458464513925136,0.4600330381620645,-0.03174599690406797,0.473189062588647,0.3520841819059446,-0.03349130065679044,0.4883070942034541,0.2824104375934974,-0.03138858005970913,0.5,0.6366666666666666,-0.025225407526128556,0.5289400819445844,0.44501765100252666,-0.03172269815945874,0.5455856103027782,0.3436689285043917,-0.028712356197002936,0.5576403767345226,0.2994432906078266,-0.02487974363827371,0.5528510835085799,0.6522811538474599,-0.02749482981936196,0.5798379213329892,0.4801069389417437,-0.033538179875221445,0.5902430542883896,0.3819662345608754,-0.03324859829858237,0.5970754856376825,0.33563988530658906,-0.031191400701151693,0.5942639408728927,0.6817419348699554,-0.027974703971494572,0.6342431220202127,0.5600929452303247,-0.03569058853706922,0.6550180936017365,0.48359952551002916,-0.03772884875681586,0.6713935309605841,0.43044990176286213,-0.03657688447308921
2025-03-23 16:35:28.457,0.5,0.9700000000000001,2.566409655811285e-07,0.43297169405501923,0.8707877233102821,0.004771983456099664,0.41048476732790096,0.7605781577884236,0.0036327800111209943,0.4139711130988286,0.6583916761437485,0.003086129171175939,0.43169628129251847,0.588208870671493,0.002363499600213254,0.4424638784156242,0.6434294317366982,-0.021777445670795533,0.45510944916858787,0.4626809747013995,-0.03217634499144574,0.46789173320408567,0.3542442173032051,-0.03387921171773395,0.4825575528870456,0.2833584510997188,-0.032447803984303955,0.5,0.6366666666666666,-0.025642974800112545,0.5275332541580083,0.44451227154754475,-0.032425665373413765,0.544168644253552,0.3362430999026895,-0.030731928994695436,0.5574409801853284,0.2809544525600545,-0.028175721178609083,0.5524356609862086,0.6501457076638977,-0.027702829170750152,0.5791517816001326,0.4767367371264614,-0.03439165116378661,0.5891449065747196,0.37581550288193555,-0.03524179310962803,0.5968773973508228,0.3229114036646959,-0.034547302022781834,0.5930656151645229,0.6799491155651818,-0.028012579020733806,0.6337977676620055,0.5607289766020389,-0.03599421928083922,0.6557676707791996,0.48640778065310497,-0.0386798610706372,0.6729260569490427,0.43410772856340746,-0.03823437163353666
2025-03-23 16:35:28.490,0.5,0.9700000000000001,2.6065125136955315e-07,0.4328503909260658,0.8720544564674979,0.004932686658239546,0.4102721662167953,0.7644182459125821,0.004006076028202994,0.4130588659450608,0.6646334872766649,0.003643981879386963,0.429152108523484,0.596808111910353,0.0028814012948217864,0.4425654019655213,0.6454168377036035,-0.022059768484656184,0.4520094928937377,0.46728880032294823,-0.03241868175958708,0.46291209326453414,0.3576680282170829,-0.03448162808074783,0.4769234156475929,0.2843719554285057,-0.033805021098534005,0.5,0.6366666666666666,-0.026114761358789623,0.5266978455729459,0.44442148356851424,-0.033450946987213646,0.5431654637792165,0.3324686064756018,-0.033450055756126834,0.5573833789043915,0.26922651117293434,-0.03186097530314198,0.5519252843245946,0.6484524099964514,-0.027881135884948685,0.5787950822901442,0.4748861254718685,-0.03527418407780524,0.5887995658009696,0.373099505808317,-0.03707190531260986,0.5973232618779647,0.31535224166657266,-0.03718146639898621,0.5918481450806928,0.6786710499049369,-0.02817162509100622,0.6330247596825669,0.5621344499254405,-0.03613821794565835,0.6558139298466417,0.4899003337437371,-0.03939034848397991,0.673211144849039,0.4379495896392689,-0.039495514401806986
2025-03-23 16:35:28.524,0.5,0.9700000000000001,2.648164471060293e-07,0.43294992646960767,0.8738154263877815,0.005132526059918138,0.40957802329123155,0.7679059186045375,0.004408529928468671,0.40977542238293935,0.672707670622022,0.004035336961073268,0.4222747000598124,0.6118332468374321,0.0029269447852917118,0.44276837770879773,0.6463928062694673,-0.022108948881425297,0.4508177248971802,0.4713981958802785,-0.032444948472664575,0.46067678781208066,0.3615305412581108,-0.034840144600873535,0.4741092126647389,0.286859496499188,-0.03454245211754339,0.5,0.6366666666666666,-0.02635516187970332,0.5265171937610804,0.44445499542773304,-0.03404692652794221,0.5426771353566686,0.3313455206466161,-0.03503568918249247,0.5574925263288113,0.2630273836631197,-0.03392418545493217,0.551548452184045,0.6477718407222219,-0.02800888080242781,0.5788428143904294,0.47415856550156754,-0.03575255960387925,0.5893809784417499,0.3721116430687089,-0.038107530421922366,0.598767659560094,0.3110561975912037,-0.038557144979331985,0.5908981307275434,0.6781526564050249,-0.02880158190757069,0.6320298025441194,0.5649237849401858,-0.03655154498298633,0.6549506737001594,0.49390293673764607,-0.039893971309565325,0.6724913206834917,0.4417773368133451,-0.040394790036589384
2025-03-23 16:35:28.557,0.5,0.9700000000000001,2.7214528931725807e-07,0.43308523829616274,0.8740271305345012,0.004537349615988593,0.4072916767193611,0.7657419416646839,0.003467577443518344,0.40039857622430086,0.6712851450731363,0.002644279366909616,0.40186548955932855,0.6172558127651929,0.0009535015229822864,0.4431995523939304,0.6464978010353316,-0.02210521841987064,0.451378394842482,0.47418932680970294,-0.032430718098438144,0.4605841810450134,0.3651539585758094,-0.03492301776900136,0.47357469917420913,0.290746120201544,-0.034707650870588136,0.5,0.6366666666666666,-0.026412079505033336,0.5267057608579108,0.44448117479149474,-0.03418809259946684,0.5428021151757849,0.3307874109304298,-0.03544979762885303,0.5582120458341588,0.25990472504771156,-0.034825099246614685,0.5512681599519493,0.6478857867339295,-0.028289431614923755,0.5792635389247712,0.47405465017125337,-0.03592306440656881,0.5908854291317658,0.37165883809684697,-0.038730202367448174,0.6011229308673611,0.3089072155951018,-0.03970836020631646,0.5903735251863178,0.6784598012825006,-0.029866469848812294,0.6308964267667483,0.5678560159407118,-0.037340720628404545,0.654114860528252,0.4971612506161044,-0.04053769944985046,0.6721632568005371,0.4445251817674004,-0.041361175811405415
2025-03-23 16:35:28.590,0.5,0.9700000000000001,2.8430207617867396e-07,0.4332134682309029,0.8719888376727811,0.003341947847225828,0.40303636919519914,0.7596015981049127,0.0016336360562153216,0.3850545836282595,0.6619395502433139,0.0003509334366668282,0.36891725313465695,0.611660653615671,-0.001652514972291297,0.4437647987401954,0.6461728814266303,-0.022116301795970128,0.45271168569468834,0.47538731006568913,-0.03243863673335458,0.46115641608429353,0.3672585794159313,-0.03497832324324389,0.4737142873493273,0.29372325435529345,-0.03482167870068323,0.5,0.6366666666666666,-0.02650394941909761,0.5273895036974239,0.4443399691110573,-0.03432861337680626,0.5437693658471985,0.32969711017747017,-0.0357529895172817,0.5596610297370751,0.25785217813121253,-0.03586117171224924,0.5509894331196259,0.6482969549911342,-0.02884875951349406,0.5804003136106279,0.47422468558250386,-0.03621767829500398,0.5933202470495851,0.3713166476944805,-0.03961003936559898,0.6042497086980484,0.3075147259905821,-0.04141045813600126,0.5904693616412777,0.6791502383782466,-0.03073121365514185,0.6301116480769866,0.5690327717333942,-0.038143987265890245,0.6537942997600914,0.498427683209242,-0.04143420343002016,0.6722990235948835,0.4453267879969535,-0.04250025173466118
2025-03-23 16:35:28.624,0.5,0.9700000000000001,2.9758768516900946e-07,0.43325785506405684,0.8700549224527805,0.0021976920053158834,0.3982851137631889,0.7527582355421839,-0.0003074685385711047,0.3716567932945331,0.6540217821941519,-0.002253959532759555,0.3425172980511056,0.606668827971512,-0.004936460772099699,0.4439906584390896,0.6456775756133266,-0.022250080316272472,0.45342398968399833,0.47515114833181155,-0.032577001964118446,0.46150342947680356,0.367727064283975,-0.0352848155209894,0.47383460503032476,0.2944788974422965,-0.0353667420723329,0.5,0.6366666666666666,-0.02692087873835189,0.5283559324282114,0.44365112510456356,-0.03495731481450785,0.5450959018878655,0.3281137958126369,-0.036715355592268406,0.5609114749663318,0.2547822747113202,-0.03746925831348493,0.5508918035292147,0.6485107713097895,-0.02973760291665197,0.5823117541302267,0.473861930847454,-0.037180248976118116,0.5965555511577016,0.3705486779505416,-0.040921418379415306,0.608078342653297,0.3047768691592284,-0.043225834182094844,0.5907712383034562,0.6793214967999592,-0.031686084937089194,0.629845802748054,0.5678159167876966,-0.039208532122692596,0.6536266175819232,0.497357716252477,-0.04237437327584781,0.6724047018549113,0.44341880604873574,-0.04341259042342503
2025-03-23 16:35:28.657,0.5,0.9700000000000001,3.081097536344908e-07,0.43305723122748874,0.8690686652455385,0.0007080781041988189,0.394401584351342,0.7466543621876224,-0.0029492308304445713,0.3631674946467561,0.6481354645421322,-0.005978867789584974,0.3277364728599965,0.6041434197895958,-0.009963920353458177,0.4435274412555863,0.6454409655892979,-0.022896018287450845,0.4529662727444177,0.474208739485747,-0.03328458957048311,0.4613299969713829,0.3671082932355395,-0.03629297472170489,0.4736106564369347,0.29285759956456164,-0.036794280852587354,0.5,0.6366666666666666,-0.02777165574922673,0.52889013320679,0.4419901353432766,-0.036298040767028666,0.545781748596495,0.32521360477772493,-0.038659338815446545,0.561365045976685,0.24927082439132395,-0.039993449424318026,0.5511617723836231,0.6482929510156583,-0.030974858321092265,0.5841942582558033,0.4723914193785438,-0.03889536198448999,0.5994557655395956,0.3681330400717696,-0.04277409149720257,0.611385691097911,0.2991274439231649,-0.04524189517138078,0.5912138750637566,0.6780526321116154,-0.032980771311252245,0.6298876411557324,0.5638163693188551,-0.04092799220561982,0.6537744781683057,0.4933150076525759,-0.04371979622286902,0.6727861347005575,0.4378219432796417,-0.044585140915908344
