Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:31.561,0.5,0.9700000000000001,3.306501979524276e-07,0.4219408664627641,0.8712350243868039,-0.014442368211577461,0.3687057063412944,0.7347455086183512,-0.026144844876941253,0.3300429447440014,0.608661334627076,-0.03424299338744893,0.28142371542162675,0.5366715266305155,-0.04312977034822964,0.4356060991213817,0.6607529558356797,-0.0460417194274311,0.40709029704161914,0.48474307467136646,-0.06347778578676865,0.3886615139480264,0.37058015946293754,-0.07077754550211693,0.3788494018501263,0.27338907575852733,-0.07560808524602264,0.5,0.6366666666666666,-0.047168315362717,0.49968677246453647,0.4410826487811991,-0.06649133223201109,0.4965983667679248,0.3044617788952334,-0.07667644920667877,0.49769161798655415,0.19743462381663487,-0.08442837928027647,0.5539488994148056,0.6373876073974196,-0.04690897260789696,0.5745726847650254,0.4578660937736072,-0.06791430900324118,0.588029101678633,0.33591613402452036,-0.07969113810466524,0.6003488523428144,0.24312338345164924,-0.08696580603965859,0.5927555073398878,0.656072251515381,-0.046176864671278656,0.6383153386898326,0.53954144459089,-0.0670201645172501,0.6701388546654798,0.4700917227281165,-0.07707440461079954,0.6948921457738598,0.40884582768024674,-0.0828351782829421
2025-03-23 16:29:31.594,0.5,0.9700000000000001,3.323968225741992e-07,0.42200897044501784,0.8712947177961348,-0.014453625950136603,0.3689128097071833,0.7363211591847523,-0.02621386243012832,0.33058329145493126,0.610717849959894,-0.034427409410131456,0.2822067049883035,0.5389300723234789,-0.04344647713606676,0.43559155267888583,0.660567067102183,-0.04593533011441587,0.40731815179188957,0.48500723952688307,-0.06335328738268356,0.38930559568987,0.3710991037741066,-0.07065581597865084,0.37985399660708397,0.2744077011152706,-0.07551127031415025,0.5,0.6366666666666666,-0.047050897454218775,0.5000815370974321,0.4415743190814214,-0.06637399567116653,0.49745983243302694,0.30510217008690316,-0.076598903429512,0.4989050111065897,0.19809436260200736,-0.08437094542134849,0.5539359380427176,0.6377993056070023,-0.04686337814222187,0.5747031312822637,0.4591881005368005,-0.0678549345939817,0.5882491847344752,0.3372222249893308,-0.07961451820515658,0.60063268669053,0.24399743430355308,-0.08687732599863512,0.5928511853819014,0.6568851611615096,-0.04616319444597803,0.6382363745837989,0.5401788885134797,-0.06698358253275472,0.6697588054715408,0.47070581975928266,-0.07702341486566247,0.6943001630628667,0.409333148435699,-0.08279334243398759
2025-03-23 16:29:31.627,0.5,0.9700000000000001,3.3305394556419165e-07,0.42217667424192906,0.8716041669366358,-0.014422804012112267,0.3692070017239558,0.739074949927804,-0.026164468032904696,0.3311138109489872,0.6144070823597892,-0.03439952074802759,0.2830823372746891,0.5433467906571882,-0.04343326889743762,0.4358644524954563,0.6603137566965678,-0.04558318183953638,0.4075674995459536,0.4860869388026414,-0.06297938920122699,0.3899197400721106,0.3727086739962632,-0.07028098525090637,0.38079644281643965,0.27681144113232625,-0.07518707544211345,0.5,0.6366666666666666,-0.046746749280253255,0.5002455660972843,0.44259258063505375,-0.06612453797282658,0.49788163865560925,0.30639248938287406,-0.07648178759049556,0.4994908925784983,0.1998351940887171,-0.08428655194715144,0.5537686500407369,0.6382752657540602,-0.0467711789201689,0.5746816488656787,0.46093096347469653,-0.06776036076284224,0.588285790901709,0.3393133247890071,-0.07953462475045864,0.6006884471411043,0.24639380768834032,-0.08680392701277084,0.5926795835473972,0.6576914416274835,-0.04612169129642334,0.6377629425595066,0.5416614809799896,-0.06696309416397905,0.668820109262283,0.47249102088068806,-0.07704564739446526,0.6929583013897231,0.4113362262511273,-0.08286656038457357
2025-03-23 16:29:31.661,0.5,0.9700000000000001,3.314969280852043e-07,0.4224569550477624,0.87230306499814,-0.014241964464131408,0.3696328887028205,0.7407271281587773,-0.025858471650337472,0.33161838781591924,0.6168830262292044,-0.03406245958421826,0.28411376696983104,0.5466612989330542,-0.04301563489132709,0.43646045817303425,0.6598787736377332,-0.044792930440980996,0.4080437317142683,0.48728634657909,-0.06221198204457811,0.39071421347579405,0.3744165421574001,-0.06962542854840562,0.381875196843418,0.2790823472338546,-0.07457946163004933,0.5,0.6366666666666666,-0.04620440316002988,0.5004980915085402,0.44376187875819156,-0.06565201916558497,0.49829653522719836,0.3080202029546347,-0.07611043838981027,0.5000056867973771,0.20235971144023301,-0.083922230352483,0.5535538845160826,0.638819851013863,-0.046468224095286226,0.5746659959223354,0.46293984375432184,-0.0673552201254102,0.5883712210517036,0.34218862923380444,-0.07920205366605348,0.6008157126631106,0.2501481599660996,-0.08650498438826473,0.5924727209907893,0.6588168540271272,-0.045939394649794685,0.6373169998022659,0.544147123745345,-0.06688392166433818,0.6682068426084534,0.4755149162898604,-0.07706214202934843,0.6920927897230473,0.41509752706363784,-0.08291501952187981
2025-03-23 16:29:31.694,0.5,0.9700000000000001,3.2857865764587013e-07,0.4226960118267369,0.8728656173824135,-0.013940683956028297,0.3700757397490587,0.7409934894679125,-0.02544100168718029,0.33225128678606497,0.6178164984580465,-0.03371556055748705,0.2853170915971964,0.5478246727663084,-0.04267668788837381,0.437068940146346,0.6594568531637581,-0.04387530305983751,0.4089140062215728,0.4879456107640737,-0.06139139922408003,0.3919086606723556,0.37531921722856376,-0.0690511184904917,0.38321441768958053,0.2801218042823368,-0.07397495672769926,0.5,0.6366666666666666,-0.04569765437096544,0.5007983273791659,0.44446842840074086,-0.06517572629580712,0.4987820993318024,0.30921992057841946,-0.07551960198491536,0.5004601053739647,0.2041267787839704,-0.0832732930112299,0.5533254547769174,0.6395467764834302,-0.04600113966234424,0.5747018434991598,0.4644292217104486,-0.06668199876291453,0.5885866603504939,0.3442797248310534,-0.07864837094098923,0.601059543138762,0.2530029306536051,-0.08600691697223542,0.5923691091358505,0.6603685909718675,-0.045638174923349636,0.6370358284433828,0.5463031603820374,-0.06674989618729375,0.6679275565352476,0.47810436813856394,-0.07705947166118472,0.6918008658158337,0.4183604279527278,-0.0829181196576263
2025-03-23 16:29:31.727,0.5,0.9700000000000001,3.2702397111969145e-07,0.4228968565395792,0.8727540455091171,-0.01376279009618035,0.37057118650862875,0.7408481433811701,-0.025216029723344704,0.33322597342476534,0.6181345697122251,-0.03353216564883538,0.2863403846246542,0.548195877652419,-0.042504125314200114,0.4374208717240683,0.6590403595853906,-0.0431429771413911,0.4100932761535212,0.48796321103964335,-0.06059679801947321,0.39340881717590814,0.3752919700464018,-0.06830532767200925,0.3847062562406871,0.2800158334100654,-0.07319145584691396,0.5,0.6366666666666666,-0.04514598391953778,0.5011326016009339,0.4449867602705013,-0.06455982755608065,0.49927253566645163,0.31005080999330814,-0.07484979789316393,0.5008194843604656,0.2049747434683136,-0.08261070588232891,0.5531600371979393,0.6403456274284358,-0.04557268187963179,0.5748746268313951,0.46547393712108015,-0.06620434787834689,0.5889737310233756,0.3457010573430175,-0.07824103786693158,0.6014392843197136,0.2545159544971872,-0.08563483240462569,0.5923477881702837,0.661991856095397,-0.04544240279846708,0.6368573755442359,0.5477931470766051,-0.06661925992154485,0.6676630998156128,0.4798430941745996,-0.0769765076898663,0.691585766316142,0.42032432972985667,-0.08281910237081483
2025-03-23 16:29:31.761,0.5,0.9700000000000001,3.281749962008287e-07,0.4231031717704632,0.8724917783634633,-0.013745995158310825,0.3712286031451786,0.7407610117290562,-0.025188645468562268,0.3342841610817767,0.6183248866060137,-0.033443814304891364,0.2872701469095628,0.5486828203830316,-0.04236391238444035,0.4375672392143841,0.6585573119479973,-0.042411711160944277,0.41119747346729374,0.48781666651509514,-0.05955523241902943,0.39496817358523423,0.375105978539814,-0.06711089607929677,0.38649141095750544,0.28004979245834904,-0.07208077339979532,0.5,0.6366666666666666,-0.0443378489900816,0.5016463948284567,0.44570129592155533,-0.0634729695887635,0.4999242510331189,0.31111171881866545,-0.0739132172805387,0.5015023565299873,0.2061163336879921,-0.08178407281123679,0.5530824432871728,0.6411620968191609,-0.04505369426793037,0.5752378822279752,0.4666185192134046,-0.06575366474434689,0.5895522540921982,0.34715429440240725,-0.07779694805899429,0.6020453641883423,0.2556081129591327,-0.08520590733136323,0.5923458833427349,0.663520632956908,-0.04528454210909188,0.6368460125548523,0.5494382117069634,-0.06630560773197686,0.6674322767116274,0.48159006105982505,-0.07654252381515285,0.6912844652346192,0.4219619983257611,-0.08231345014375455
2025-03-23 16:29:31.794,0.5,0.9700000000000001,3.3301807519369876e-07,0.4232317487003684,0.8724996727238563,-0.01378618114550502,0.3720019287442863,0.7408269003675276,-0.02522072440823732,0.33524147461606557,0.6189130524099702,-0.03340482425340284,0.288410892586186,0.5493802052941628,-0.04228414427090625,0.4376738862430747,0.6579142604533937,-0.04161923382418009,0.4121167151342442,0.48769594045166564,-0.058526663904308926,0.396646357430156,0.3751817890803949,-0.06612138841805731,0.38880023255560314,0.2806612974150874,-0.07127260213055517,0.5,0.6366666666666666,-0.04348926405387625,0.502226304860999,0.44639999488163606,-0.06232864692008389,0.5008023897038176,0.3126513849907888,-0.07293842082132963,0.5024909084118001,0.20841717376973742,-0.08089812164426205,0.553042659353951,0.6420155641097758,-0.04436891405822749,0.5756534537242601,0.4680141565329138,-0.06499521267875072,0.5902291122745678,0.3486380376392288,-0.07702687878704234,0.602819517439013,0.25687497291524386,-0.08445123120845938,0.5923450299845796,0.6649409290335249,-0.044828201152944266,0.6369361874679593,0.551470920903722,-0.06551233228735812,0.6672176167551246,0.4836142190116904,-0.07554464583720344,0.6910035770084866,0.4235178994837059,-0.08121352883025681
2025-03-23 16:29:31.828,0.5,0.9700000000000001,3.404361480433287e-07,0.42327067441331634,0.8725659596448552,-0.013825512197101424,0.3725455011096587,0.7409960938309715,-0.02523997374078442,0.3361136639176546,0.6199111250635281,-0.03339248942993883,0.28984297327583197,0.5500200171783618,-0.04225994602159279,0.43772171051116915,0.657094243131696,-0.04117727138411914,0.41288376685786315,0.4873011609489986,-0.05802029333777872,0.3982387205765787,0.3752196265349335,-0.06573100490654962,0.39118099757362423,0.281102048348913,-0.07094948060288517,0.5,0.6366666666666666,-0.04301785154629986,0.5026384554476301,0.44681603132331954,-0.06170460007523883,0.5015501495212779,0.3140461995383193,-0.07238073686999932,0.5033442531821122,0.21093578749709568,-0.08035904653763748,0.5530350282266223,0.6427417003082174,-0.043759781928304875,0.5760579083247427,0.4693770408336182,-0.06422710050157124,0.5906985128956834,0.35014531711579855,-0.07625220664852332,0.6034093608548392,0.2585618396257873,-0.08368713810201306,0.5923454400777969,0.6658956692256564,-0.044079500340065095,0.6370479853978056,0.5534007169553066,-0.06444364595918882,0.667088818748065,0.4853114222613519,-0.07440280438265441,0.6908547993248936,0.4245113635562361,-0.08004936252372186
2025-03-23 16:29:31.861,0.5,0.9700000000000001,3.466027964710116e-07,0.4232780391010204,0.872622682054371,-0.013866346864712118,0.37277035125510616,0.7412540481050197,-0.02521361993175325,0.3366865885161177,0.6207295891781031,-0.033341404908750566,0.2909841137487691,0.5504613357602057,-0.042188358302085324,0.4375925243980996,0.6561915470027644,-0.041139508881585164,0.41357164741102403,0.4862447115323735,-0.05794608478448672,0.3995149780129596,0.3746732885962738,-0.06563744710428013,0.3930612771964926,0.28113521487616755,-0.07082486659619966,0.5,0.6366666666666666,-0.04285354931250221,0.502979908142009,0.4469700480292224,-0.06136567124958614,0.5021549261838569,0.314688435067964,-0.0719858387623114,0.5041532652923741,0.21244043826945655,-0.07992417633274562,0.5530832278832856,0.6432827922977742,-0.04337448356895547,0.576481161153644,0.4703144160441052,-0.06361690353800693,0.5910388815632158,0.351378372417036,-0.07562558567379594,0.6038841438710378,0.26020872610590867,-0.08305245505184974,0.5923534614037085,0.6665103313272469,-0.04345664170673308,0.6372847660121501,0.554746827109948,-0.0635897433613912,0.667117227328392,0.48629784364354256,-0.07357595401023556,0.6907980320634481,0.4251784423168061,-0.07925465716897107
2025-03-23 16:29:31.894,0.5,0.9700000000000001,3.515334096479496e-07,0.42329408295500043,0.8730013088138837,-0.013887812593149248,0.37295498349171685,0.7420427317732945,-0.025070312638922787,0.33711325891141786,0.6218394034674819,-0.03310300272504098,0.29192614593625504,0.5513669525114606,-0.041846862705684745,0.4374874412439046,0.6553600718984481,-0.04108545389888866,0.4141916852393788,0.4843678929597586,-0.0578287840573103,0.4007785085437172,0.37349242840017477,-0.06545745416090806,0.3949863038700414,0.28122632620611215,-0.07059469558543385,0.5,0.6366666666666666,-0.0426274976399615,0.5032893610953082,0.4471252300388589,-0.06095368943622188,0.5028504338215477,0.31498387127428235,-0.07137245206922047,0.5053287769685998,0.2136636737803716,-0.07918274040127098,0.5531331753629907,0.643830129188798,-0.04302075782988851,0.5767112587591865,0.4714388731982143,-0.06296333545764765,0.5914590855754425,0.3531793457458635,-0.07491042754497444,0.604559308186418,0.2626239296220308,-0.08228483982324132,0.592367720332593,0.6674282371099087,-0.042962344282819316,0.6374039941398688,0.5558984964466974,-0.06290501730736021,0.6671058184332004,0.48743531477707575,-0.07288027289943952,0.6906384005340509,0.4265457792678123,-0.07853299719033952
2025-03-23 16:29:31.928,0.5,0.9700000000000001,3.577733958158249e-07,0.42342074639230975,0.8744920127400413,-0.013822390498039724,0.37345899291301987,0.744896390086266,-0.02478637366471318,0.33786924884836367,0.6255593434107135,-0.03260658745251557,0.293660482889638,0.5546185403183037,-0.0410746031582138,0.4376812141284208,0.6541338359419702,-0.04062221474592933,0.41569294172621785,0.4822878315061442,-0.057153174290835544,0.40400907384583706,0.3723146498698593,-0.06464365801632932,0.39969804101511036,0.2821867465446093,-0.06962225635581709,0.5,0.6366666666666666,-0.041964768844133804,0.5033189562504256,0.4478686404289326,-0.060120407432802864,0.5033919551856897,0.3162035059790769,-0.07017537888715147,0.5065152810202396,0.21642285058517766,-0.07768141021590487,0.5530906426913915,0.6449697767018805,-0.042318727604869925,0.5766952570878547,0.4743195241126131,-0.061888207452491975,0.5918858000159045,0.35769448390120795,-0.07357187099965044,0.6054054230154811,0.2689589912669898,-0.08075648732550217,0.592365231088035,0.6697103715653585,-0.042199287523716975,0.6370499202268104,0.559071097318577,-0.06176327665543915,0.6667187308891428,0.4909598874750043,-0.07153106229632815,0.6901758274971032,0.430603984012046,-0.0769718525763082
2025-03-23 16:29:31.961,0.5,0.9700000000000001,3.6453096286665965e-07,0.42401338369233843,0.8779424639120805,-0.013622307428219255,0.37469042200618463,0.751646277920579,-0.024332074910996607,0.33963081236735093,0.6343848975156897,-0.031852242500042614,0.29734337833526725,0.562495392601665,-0.039831393230060505,0.4381847299268749,0.6523461462286545,-0.038961550515162986,0.4200430361352051,0.48117226864200136,-0.05472848600723333,0.41187097456514477,0.37224947201843295,-0.06170964227012517,0.4103948453406828,0.2854133485710738,-0.06616217638719062,0.5,0.6366666666666666,-0.040069007463737524,0.503280744745083,0.44981825602430214,-0.057233045905449156,0.5037246290100604,0.3203553622708982,-0.06670684187512849,0.5073188680850497,0.2235119860711701,-0.07368481100941562,0.5529224830940169,0.6468091573046741,-0.04033531711403318,0.576524374877318,0.47992764342597327,-0.058852931636987856,0.5920314528652425,0.36685949156228825,-0.06991481736192184,0.6058307049958622,0.28210676940692203,-0.0767141805957359,0.5922273579229618,0.6738448953508551,-0.04021872836068931,0.6360027301158261,0.5663234777215008,-0.05872160794433834,0.6653012925733539,0.49914107250080114,-0.06785978925428425,0.6886574621371311,0.44010658737455177,-0.07281098684571517
2025-03-23 16:29:31.994,0.5,0.9700000000000001,3.662107391324836e-07,0.42531085144944336,0.8821157093583385,-0.013090189257390333,0.37691204908088827,0.7597801919728677,-0.023353505963438603,0.3427625368051328,0.645152096460496,-0.030541473414847316,0.3030129271147418,0.5731977262756461,-0.03797536797231995,0.4391929164430748,0.6508280570174226,-0.035703710201104605,0.42636011655384587,0.4808565231873413,-0.05019484277358536,0.42178236449522954,0.3745396225582274,-0.056431515154951886,0.4235162819217785,0.2920410100352723,-0.06011751467569598,0.5,0.6366666666666666,-0.03667955979248355,0.5035645705543805,0.45232010234698417,-0.05182980446762861,0.5041679407114944,0.3273305852827664,-0.06055692396088624,0.5081155482520454,0.2348424578445097,-0.06697746229323866,0.5523517699668293,0.6488623322492502,-0.03696906524666087,0.5760953740400785,0.48625409484896437,-0.05363626445786979,0.5917159672140502,0.37784360608144474,-0.06398779951002452,0.605624402527359,0.2978920271888614,-0.07041891358568261,0.5915974885011541,0.6786302723159672,-0.037021177534796876,0.6340409159430642,0.574885965794288,-0.05386304550836116,0.6622774949100396,0.5096940635956246,-0.0622295385808343,0.6852038624424184,0.45304491703512995,-0.06666101641409548
2025-03-23 16:29:32.028,0.5,0.9700000000000001,3.578243986889951e-07,0.4267944988746705,0.8840574513868298,-0.012149797246281206,0.3797002686326958,0.7639106371644558,-0.02174468890158222,0.34649436477585926,0.6514184923259303,-0.028587269360044375,0.3087011270409375,0.580701521834678,-0.03560758972788467,0.4406985863167884,0.6495321564398508,-0.03243852773456986,0.43043490021857833,0.4807852089069571,-0.04610851264987726,0.4271078122000024,0.378509479556698,-0.05205642438124889,0.4304615212829792,0.29965896057584795,-0.05536793083879368,0.5,0.6366666666666666,-0.03361902775363042,0.5039284550719101,0.4540667173452233,-0.04715139565834049,0.5049156179296398,0.33362628730088395,-0.055113880989977646,0.5092666778016958,0.2448544803595844,-0.06103777065083751,0.5513873976249606,0.6509469728123665,-0.03423488759390335,0.575374636343786,0.49030235943487155,-0.04934074031855225,0.591071122760553,0.3846739468451339,-0.0590572193536585,0.6050470222998992,0.30769232541851355,-0.06518816321659819,0.5905452104284437,0.6827386347090197,-0.03462521037924368,0.6315676751082185,0.5800566947543199,-0.05010664708160811,0.6584859072191842,0.5166543097907081,-0.057867387259577796,0.6806301179226614,0.4619145440364304,-0.06195744564422765
