Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:37.291,0.5,0.9700000000000001,1.1159083033279204e-08,0.4301578273302251,0.864111650097107,0.006982677963808321,0.39954452752323083,0.7359390120300593,0.015235060259312077,0.3859343769845693,0.6354689609460868,0.025481335580868677,0.3768608367337536,0.5557340444859401,0.04014645041017928,0.4467514462618284,0.6606986336189862,-0.003958081109624625,0.42203978667382414,0.5216087521519542,0.00926658444938432,0.41181699195295607,0.46558331156032506,0.03211262110869782,0.40353693459116635,0.437622061824666,0.04989563104668916,0.5,0.6366666666666666,-0.0003279955036187926,0.48944317064451337,0.47200111479053874,0.004549103071093052,0.478467276244666,0.40754361205080003,0.0183713503859613,0.465207668240787,0.3815038609034107,0.03278704475929711,0.5370403432084923,0.6355184259885884,0.008078684329258543,0.531343770446249,0.4896286298551882,0.011523371358510965,0.5183997879157467,0.4259637968959454,0.024147522033455302,0.5030662346159502,0.39710663581965716,0.03747849400164685,0.5559854664688306,0.6503501900792583,0.017916310318423643,0.5503758592173289,0.5390397592688563,0.02433358034510704,0.537711442498214,0.4846048161436217,0.03509285924451881,0.521674765979879,0.45482911858759145,0.047026603688334834
2025-03-23 16:40:37.324,0.5,0.9700000000000001,3.38763529476246e-08,0.43047334290639494,0.8620604672687875,0.006199242983214039,0.39976929533495165,0.7344447341233968,0.013949862316099609,0.38599311555857707,0.6312632518614971,0.024844057852744295,0.3766110882436289,0.5511551059188106,0.03954756958498624,0.44604345541062135,0.6610097250518572,-0.006275958042233711,0.4223653880803563,0.5209539493328179,0.0068140351910815885,0.4129553250263369,0.4617762848105088,0.028606395187097195,0.4045414004479688,0.4324129387611758,0.046408317154923065,0.5,0.6366666666666666,-0.0013254601159554146,0.490903082269346,0.4680478523621967,0.0014303374280286573,0.4806396945405894,0.4005419630084973,0.014636638486204626,0.4676326710060818,0.37344384988320894,0.028781619368925773,0.5383480521131687,0.6355304327479536,0.007298532115655263,0.5332810575655937,0.4868244709865225,0.009808155239633572,0.5205577947325102,0.42019605936322557,0.021677881452131134,0.5056188811712867,0.39120072912441095,0.035483792592388624,0.5584423631566588,0.650787003407487,0.018419845337292177,0.5526268886937054,0.5378205981436182,0.024245158905541297,0.5396434867196205,0.48214092583900325,0.034219585946193426,0.5235900003467463,0.4528888491821168,0.046128966506925356
2025-03-23 16:40:37.357,0.5,0.9700000000000001,5.920713810354853e-08,0.4306843680603205,0.8596002710528106,0.004801068390291171,0.39990243493981004,0.7318996347108179,0.011685541617319857,0.3860166930817419,0.624345531840494,0.02325590167433881,0.37626414546425385,0.5412783810115871,0.03808955972708138,0.4450025591532713,0.6605030390554627,-0.010370709889496435,0.4225680917016297,0.5194036629687234,0.0023863950410991487,0.41402503379741024,0.4574318669359788,0.024945975505959114,0.40576821389360807,0.42625031942019576,0.04256317962325332,0.5,0.6366666666666666,-0.004128266503990617,0.49229623766942787,0.46121463039890664,-0.0031906103387411935,0.4828276928458958,0.389391829832441,0.010561853922617631,0.4701600985535298,0.36088350323132845,0.025227524362837886,0.539703564286207,0.6359962348709736,0.0051913373883181015,0.5356351538196567,0.4820458897416307,0.007005367817581051,0.523093685654276,0.41140364816445585,0.018684137375049505,0.508705981747591,0.3824508048125908,0.03326901670478506,0.5610147635307561,0.6511128670486233,0.01838418832637089,0.5548566583361401,0.5364319576923964,0.02325527462435168,0.5425664277957873,0.4794480697403422,0.03215110109851235,0.5276527419875912,0.4495004996327808,0.0440262435540317
2025-03-23 16:40:37.390,0.5,0.9700000000000001,9.267773176251617e-08,0.43093418000692507,0.8572309898502498,0.003722056646297136,0.40000961111125877,0.7278476220611731,0.009908823292729893,0.3860971980162179,0.61580571803665,0.021052824614379007,0.37645916721580575,0.5281128662962866,0.03544223365035307,0.44417018773381767,0.6593466124575678,-0.013465757501069785,0.4226779726740577,0.5165698292275787,-0.0028128801845829815,0.4145918481419607,0.45203957560794295,0.02023103416564976,0.4067479220200322,0.4178270759696098,0.03838002685713604,0.5,0.6366666666666666,-0.007896181384567928,0.4945520190595091,0.4552010301375614,-0.008925784901333488,0.48635811461870315,0.37703260730896104,0.004872659124918612,0.47390393145774556,0.34416479870226013,0.01982775134514359,0.5408939889389371,0.6365750293798136,0.002225129529733129,0.5395583448811743,0.4770676075747672,0.003241673597786675,0.5286250876006064,0.40143282900052946,0.015177297962838286,0.514791704620086,0.36946239596147235,0.029436506799557643,0.5632558728923558,0.6515127142252055,0.01625541028659923,0.5592333173002815,0.5351141468718988,0.02067914177705773,0.5494666711906389,0.47635871321453105,0.029384804739370433,0.5360886012071693,0.44084662830164606,0.04071625795955748
2025-03-23 16:40:37.424,0.5,0.9700000000000001,1.3192088973710483e-07,0.43162079043821067,0.8554530024093527,0.0029943920747312258,0.4001653145742914,0.7240084509605611,0.008359796211624467,0.3861445007871315,0.6088499356062297,0.017924936530000986,0.37707414424253693,0.5164855432555995,0.03066014223782936,0.4437420748205124,0.6583559747976664,-0.014357916248248807,0.4229765544736189,0.5119203183002672,-0.00610676933818788,0.41473034107713536,0.4426249722130723,0.014960592348511464,0.407432336558424,0.402486297557229,0.032238497023777235,0.5,0.6366666666666666,-0.01026615574982318,0.49719347390986113,0.4510262329978044,-0.012858186483601541,0.4912026672764165,0.36412421326690114,-0.0014035049298055757,0.4805505547206355,0.3236849583752787,0.011515496980709502,0.5418821113219987,0.637249576769725,-0.0007790702984093374,0.5447989761507326,0.473821394779291,-0.0007554564121721257,0.5367526501542708,0.39008640810917283,0.009643156121757285,0.5242930598182094,0.3516791628263217,0.02127559281027038,0.5654656601749639,0.6525461309513452,0.011889618551454014,0.5664371607478885,0.5350869236232636,0.015859177839632605,0.560361838879172,0.47192064124275923,0.02425340997404178,0.5490150053889332,0.428681108984156,0.033805329196041095
2025-03-23 16:40:37.457,0.5,0.9700000000000001,1.6276330131720907e-07,0.43280664065555624,0.8552090435804027,0.0021923606983011287,0.40028430421658734,0.7227796511419061,0.005861848259109195,0.3857786367850271,0.6064187335959506,0.012673610400035656,0.3770033313487774,0.5119161746473746,0.02194139633203586,0.4437244905036352,0.6579569625636716,-0.014361003725676166,0.42345694543559065,0.5067778119657438,-0.009181237765086819,0.41464567125308693,0.42960689738410474,0.006012368758831658,0.40782300384438286,0.3796980351450706,0.018850359800161018,0.5,0.6366666666666666,-0.01176677285482109,0.4989948572183206,0.4490299580562702,-0.01567231939685582,0.4957543197432899,0.3532938288700835,-0.00876096433304914,0.4893362341710312,0.3018728457665682,-0.00022957154736317283,0.542517171529679,0.6381448816613348,-0.00501588808631239,0.548720623958818,0.47255096527918483,-0.00695399771684988,0.5444175777459085,0.38072280993229285,-0.0008513348599755373,0.5352565980132582,0.33293977375507466,0.006472795204994426,0.5675561186871719,0.6546479333515617,0.0044457378658202375,0.5740234607878303,0.5363949546041027,0.006111003408198569,0.571483280228011,0.46690544511261367,0.01211811652001069,0.5625485502321772,0.4200755749353683,0.018858286956285015
2025-03-23 16:40:37.490,0.5,0.9700000000000001,1.7972469580115233e-07,0.43399282610388146,0.8579412565506686,0.0013864546586080677,0.40025554746016645,0.7255923122745457,0.0028123194303520645,0.38488138551391043,0.6091552615249465,0.006596231811759537,0.37581003810530444,0.5157970968657595,0.011842010773727572,0.44401801153693043,0.657909347294583,-0.01459303261555818,0.42367113888766467,0.5029307187399491,-0.013571257563741588,0.41402286920972553,0.41811531891971143,-0.005796480760592137,0.40767048294131,0.357399587045223,0.001392279516334095,0.5,0.6366666666666666,-0.013495268423694565,0.500177680466666,0.4486566986320273,-0.018857957889215175,0.4986002609257561,0.3467156227624657,-0.016535290628662266,0.4957246774399322,0.2832474179713926,-0.01258966160321028,0.5427097732964665,0.6391054988543492,-0.01028856724695666,0.5507218321769497,0.47233476806414043,-0.014964572900320588,0.5499517469798536,0.37494740381736325,-0.013504958644310838,0.544695420014454,0.31693576954910974,-0.010364942036527087,0.5688851719520744,0.6570310981527833,-0.004649686595371488,0.5809768597505305,0.5382845438961108,-0.006354753262060505,0.5815002823851934,0.464492815505435,-0.003849948598944993,0.5746192456619863,0.41572178349689154,-0.00018504468027087965
2025-03-23 16:40:37.524,0.5,0.9700000000000001,1.9042269560339966e-07,0.4347265841312443,0.8643025839325067,0.000673392112348992,0.3998194723473688,0.7333976880730022,0.0008959281287914699,0.3834119801940469,0.6170999452663712,0.002754238232772154,0.3730062609164955,0.5268668179036189,0.005355162566398145,0.4444145947972003,0.65803824083342,-0.015007767148860433,0.42332807921648474,0.500651335201423,-0.01712545758101234,0.4121712145095989,0.4120960714497128,-0.01347401018333495,0.4062603183420468,0.3438226066404107,-0.009596027468754134,0.5,0.6366666666666666,-0.014682375462372887,0.5011960686947198,0.44886428489357544,-0.022114555761734288,0.5001596869861158,0.3432029605793878,-0.022844467153344213,0.4988527221089457,0.26967340536507034,-0.021661863955981978,0.5425746924668406,0.6398927961057473,-0.013424001814923573,0.5526116594900652,0.47241397799185353,-0.020642027027584393,0.554154386889625,0.3711259192005737,-0.0223837972528138,0.5513338264620558,0.30519117697141773,-0.021814952657673865,0.5695432222678116,0.6586576876734695,-0.010244420475643563,0.5853625422755719,0.5406955728552933,-0.014119001079069327,0.5887189154632624,0.466106768220381,-0.014521507859270984,0.5837390664440463,0.4124109542872235,-0.01330090115962505
2025-03-23 16:40:37.557,0.5,0.9700000000000001,1.979277535614638e-07,0.4349454517527649,0.8711415038754762,-0.00017334402223527224,0.3985586884452321,0.7432067562697287,-0.0002724298641666147,0.3807171042718853,0.6272881911572568,0.0008531630152717451,0.3676842686533904,0.5393689560208179,0.0026353577374940073,0.44495205732661836,0.6582674002993427,-0.015558208796045032,0.4224329088792804,0.49958401140728315,-0.019313495741414943,0.40928455129562147,0.4095903237823506,-0.016754348738430996,0.40329941616234516,0.3376762542895825,-0.014210957975351362,0.5,0.6366666666666666,-0.015448961988064076,0.5015594392906797,0.44931969262528826,-0.02490911808293504,0.500728589102035,0.3417054266877989,-0.02726441921196331,0.5008707649060313,0.2620136489732515,-0.02725002470048377,0.542264221904758,0.6405768686817328,-0.01435843799786145,0.5549227061813029,0.47259714461192476,-0.02295144955085573,0.5579595264421737,0.36929867245084913,-0.02656404160602316,0.5565190327175279,0.2995616219618462,-0.027196280824862768,0.5695792168451375,0.6598946796301974,-0.011834111247113779,0.5874186773523273,0.5432613136002638,-0.01712309921008879,0.5933806936633963,0.46917435318422507,-0.01871687793525635,0.5904975764499367,0.40984586823631475,-0.01853723341438563
2025-03-23 16:40:37.590,0.5,0.9700000000000001,2.0347871836759944e-07,0.4347704867086659,0.8751309837014958,-0.0012504241754018636,0.39665742996225095,0.7497253325022415,-0.0017875081532257933,0.3769816201701655,0.6348093209122267,-0.0007713769690995063,0.36046384167088963,0.5473960484734833,0.0009509314070112543,0.44552041725146974,0.6584316953801078,-0.016347701936593743,0.421446119178155,0.49911122784496165,-0.02070344401182122,0.4069373446387172,0.40807728924873765,-0.019160468005197537,0.4005020443887678,0.3350476741039966,-0.01744582696130932,0.5,0.6366666666666666,-0.016308841491924676,0.5017216806849092,0.44977916221012615,-0.02664016057469528,0.5011902452727308,0.340838845880455,-0.029971316555947907,0.5025315753877495,0.2591094126357262,-0.030943638519362573,0.5420399947621629,0.6412214837859389,-0.01483687044752865,0.556415540614901,0.47300782854382883,-0.02413638875319345,0.5612113919184488,0.3688120953435237,-0.028883805074473107,0.5615617170843809,0.2973870442957861,-0.0303400086628714,0.5692492192225725,0.660898771532312,-0.012181591914924227,0.588738807725703,0.5452495641398156,-0.01901244713056732,0.5967332936123683,0.4708047032968802,-0.020694724979327873,0.5958493133581055,0.407931233387153,-0.02061570884969446
2025-03-23 16:40:37.624,0.5,0.9700000000000001,2.1087500459899304e-07,0.4343297674346136,0.87664467440116,-0.0026165542268360717,0.3949318553316591,0.7517875773923826,-0.0037221740289412443,0.3731674813892485,0.6375717273239502,-0.0027505871734070896,0.35224627920086393,0.5508713442225499,-0.0012914703344142871,0.4458308207479378,0.6585102964936336,-0.01748849123133834,0.4209450502246733,0.49842141866412815,-0.022533746817717873,0.40594459380204256,0.40620373110760155,-0.0221608559547877,0.3992809956086191,0.3328676047276219,-0.021074560916993782,0.5,0.6366666666666666,-0.017201440538737796,0.5022461504801058,0.4502044243168444,-0.0280623173669675,0.5022175023040129,0.33953522506827927,-0.03228015559638102,0.5043433393557422,0.25771231206874906,-0.034240481291548844,0.5420017142953981,0.6415615321656216,-0.01557510707113496,0.5572589994804459,0.4740317600784658,-0.02580279941115548,0.5635082758602765,0.3687378970207621,-0.031258422556011786,0.5655937765371329,0.29550923039918886,-0.03326827520735305,0.5692840980132553,0.6613323385577978,-0.012810432620185126,0.5903836629539865,0.5460877214704994,-0.020539043020512605,0.599401088826276,0.4711213419409347,-0.022881433887728418,0.5999838236523907,0.40665788642586437,-0.02327613783459241
2025-03-23 16:40:37.657,0.5,0.9700000000000001,2.2385513841020311e-07,0.4338605853110757,0.8771337335351783,-0.0043840638840840305,0.393438383803304,0.7511469677567906,-0.006427616053284641,0.3691747244335273,0.6367970048771104,-0.005970122159450151,0.3435423404838934,0.5530639320274613,-0.005138157725042019,0.44590266876819623,0.6585043914204847,-0.019730413258843844,0.4210092538154304,0.49702198905697303,-0.02644198614066875,0.4058156308063353,0.4029758118962332,-0.027261059213585324,0.3992277511333222,0.3280084372638325,-0.026878497824017723,0.5,0.6366666666666666,-0.019147740897882782,0.503417593710072,0.4506635818301875,-0.031000449727623735,0.503892333741425,0.3385302305411121,-0.03625926639469439,0.5067150002696222,0.2558936263322127,-0.03905722611776116,0.5420774630286362,0.6415984280190733,-0.01737363803664214,0.5587577113730942,0.4758729280654942,-0.02870583631323065,0.5661476609787347,0.3697324579572512,-0.034939751437459164,0.5698084825191168,0.2946242178676279,-0.03748893887740388,0.569843454267345,0.661165045533286,-0.014294120629939422,0.5925253406523834,0.5456563566943434,-0.022682795240740412,0.602349814328414,0.47066534112840286,-0.026228002162065042,0.6046446027414776,0.40564927395614025,-0.027502681192274423
2025-03-23 16:40:37.690,0.5,0.9700000000000001,2.457021782384706e-07,0.43338663530929317,0.8771739222262211,-0.00622317528262341,0.39153072029297264,0.7492649074202999,-0.009518874055349546,0.36489391101889934,0.6337787120789299,-0.009966517603928284,0.3348845915659756,0.5543879695317029,-0.010134367168026372,0.445518657408274,0.6582943245041633,-0.0232629802977811,0.42126203047549865,0.49512107230421765,-0.03163089845030377,0.40628694851605296,0.39855627252315584,-0.03351220998705546,0.4001209207771534,0.32052734283485407,-0.03391753199837801,0.5,0.6366666666666666,-0.02233815946498088,0.5059541049886327,0.4509537820902907,-0.03523542154325436,0.5072431657855421,0.3373911237862587,-0.041333483818366504,0.5108770429814391,0.2523923944479459,-0.04486224291617966,0.5422947288065056,0.6414389875424422,-0.020056297086398833,0.5618500530982987,0.47715309536938055,-0.0325753768257289,0.5706844016946169,0.3707497042425089,-0.03959158652140489,0.5760513168710715,0.2940015506475092,-0.04270984775083561,0.5705283589898711,0.6600202273541098,-0.016184078269965332,0.5949283350647553,0.5429441046442594,-0.025827595696939574,0.6069212564355968,0.46812427624239505,-0.03028347010996242,0.6113959801349136,0.403050272626141,-0.03223467376645723
2025-03-23 16:40:37.724,0.5,0.9700000000000001,2.6946164663975924e-07,0.4327781191495311,0.8768848900408435,-0.007676827108476961,0.38925873709173925,0.7474054073924951,-0.012012425992304331,0.36157850520511625,0.6298855649349384,-0.013250253578334627,0.3285118150357233,0.5530978547626739,-0.014352617372506022,0.4444329624325131,0.657584253599241,-0.026429735021467782,0.4216340690050447,0.492824850728797,-0.035596120366364135,0.4075199877216117,0.39387924743484015,-0.03805279046496031,0.4023075688259103,0.3132449798928766,-0.03905399685009511,0.5,0.6366666666666666,-0.02496426201885868,0.5094682081653091,0.45091433334384556,-0.03871032368497916,0.5124392015508055,0.33460626658323467,-0.04527423876876996,0.5177330610577897,0.24688919548623756,-0.049321661584235274,0.5427805945249023,0.6411807357141142,-0.022235639076913238,0.5657952562066406,0.47668716432183006,-0.035687226238972816,0.5766002953039944,0.3692276690496016,-0.04324549107837933,0.5841863867023429,0.29120991202336627,-0.046855299615663065,0.5711888838071795,0.6581131084301498,-0.018068658556236537,0.5982033842538108,0.538461979533346,-0.02903944499329829,0.6131182360591688,0.4636998953080834,-0.03417483998910146,0.6202146792892046,0.3988768870898005,-0.03662107504831649
