Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:35.092,0.5,0.9700000000000001,4.798734350781031e-07,0.4120340876673683,0.8528323966263561,-0.018481032516536246,0.3549613885602333,0.723639160313765,-0.03842785365921991,0.3120828368910375,0.6142621688471257,-0.0496055998247584,0.2602008096146388,0.5410496471693181,-0.06132282765771795,0.4327356173729767,0.6545137109171805,-0.09406203648601025,0.42130684910326544,0.47111294221163114,-0.12148903020528555,0.41224250071000174,0.35366512974462244,-0.13085265896389348,0.41138721791999777,0.2535468098119701,-0.1351869438102961,0.5,0.6366666666666666,-0.0856787063792201,0.5258876999861697,0.4442903832813764,-0.12473293731800432,0.5394937748325288,0.3022789986432878,-0.14057210682480617,0.5543907011844162,0.19846278006593188,-0.1509177660314247,0.5495746679655737,0.6346300519693322,-0.07088440763360937,0.5896576754902285,0.470503509964427,-0.10344059254644679,0.6113095457360607,0.3445255046082161,-0.11702851760242722,0.634416684605725,0.25338486152933776,-0.12360107876076701,0.579543485050128,0.6302446050544721,-0.05329884759911273,0.6157640922346383,0.5084550025339707,-0.07572710797059326,0.6376872066763375,0.43237313461740534,-0.08560542810695257,0.6535936737569004,0.3657875090481759,-0.09204327681759093
2025-03-23 16:33:35.125,0.5,0.9700000000000001,4.978764659509696e-07,0.4105934766305275,0.849810269238326,-0.01973607304394126,0.3518422293488606,0.7222763757766668,-0.04181794689766416,0.3076852462183717,0.6142489179399359,-0.05448690061300291,0.2539709765736432,0.53821832138887,-0.06774723778953994,0.43213659272816574,0.6545787039317418,-0.10158420703808003,0.4231465888432647,0.4720028608986368,-0.13088702678069908,0.41551592876774635,0.35413234881402283,-0.1403558570556061,0.4154668981126113,0.2531999781138142,-0.14448566299224336,0.5,0.6366666666666666,-0.0926782106525502,0.5274488413735201,0.4455425759911777,-0.13521811454184596,0.5423310915381763,0.3025524070387061,-0.15169811665085048,0.5589013121435356,0.1982226540342934,-0.1622038001955828,0.549954706890599,0.6341198517586542,-0.07681445932509609,0.591136034373178,0.4715480393502837,-0.11250771683861413,0.6146904387039628,0.3441783552548595,-0.12685162948496742,0.6404788230754246,0.2524573618659745,-0.13349584427842898,0.5809087154812852,0.6285594183122473,-0.057804143893669335,0.6170997353228596,0.5065613966083721,-0.08149229489107467,0.6393989414653714,0.42952534453102786,-0.09178105196350553,0.6564169261406123,0.3611758481492736,-0.09858836528142398
2025-03-23 16:33:35.158,0.5,0.9700000000000001,5.057131400750751e-07,0.4099460400061048,0.8487449613148541,-0.02084269940675542,0.34977850442430114,0.7227002008509243,-0.043972965242304485,0.30446829750157633,0.6160477758316873,-0.057332060614151276,0.24990152409317223,0.5386499905515807,-0.07128163028375502,0.4318163381056853,0.6554237317258049,-0.10597021482281158,0.4240423175876281,0.47416470305587843,-0.13621626063397846,0.4173644807255249,0.35479014109134765,-0.14558753744040684,0.4175021310652337,0.2533351750000597,-0.1497143117088889,0.5,0.6366666666666666,-0.09661237457648744,0.5285030897092788,0.44569181185210993,-0.14142938496949464,0.5438532965429345,0.30211875375550046,-0.15826659138946444,0.5614572182597672,0.19801438431605767,-0.16878756962360386,0.5500595143213026,0.6335097456963384,-0.08001055446924782,0.5915546566711596,0.4706644834128293,-0.11756910145314428,0.6158598326383633,0.3430297761843157,-0.13222770001248857,0.643575162349421,0.2506617809156494,-0.13881854041962458,0.5811875861720189,0.6270594643398362,-0.06028120736242011,0.6173583351182135,0.5041659179248227,-0.08499033956530513,0.6397503399907355,0.42646616554656913,-0.09586857744820321,0.6571960040130047,0.3571216553539247,-0.10313835626469664
2025-03-23 16:33:35.192,0.5,0.9700000000000001,5.091553988049256e-07,0.40938377930105907,0.8493677690236321,-0.02258697893401685,0.3473909227037064,0.7242574050127215,-0.046985082932453515,0.3006713152983387,0.6191041793938556,-0.061181392283055344,0.24474354799603876,0.5409090171686368,-0.07599260105701577,0.4315310334105297,0.6573220723056369,-0.10749928544510975,0.4242857777754603,0.47750095219116145,-0.13802618935713606,0.4177647548685264,0.35594531206073265,-0.14740698105471922,0.41794142586039157,0.25338436165928635,-0.15229234243018291,0.5,0.6366666666666666,-0.09796599199667033,0.5296075132215872,0.44520171914801265,-0.14364791950641442,0.5452913367991086,0.30106658156757726,-0.1606723481516927,0.5643196041997273,0.19695173336903504,-0.17125741619926393,0.5501968379160257,0.6312045974115366,-0.0811494691798697,0.591545833224226,0.4675784266053644,-0.11935799684773614,0.6161894737897469,0.3393460191054362,-0.1340970358548358,0.6455212094181126,0.2467257271333694,-0.14069701045208993,0.5810970104495791,0.6227678025879195,-0.06202090132797732,0.6171360965528216,0.4995716760692598,-0.08731668685136551,0.6396570991554936,0.4218739051341125,-0.0988416402817602,0.6573337512392118,0.35277234901505095,-0.10665548236843544
2025-03-23 16:33:35.225,0.5,0.9700000000000001,5.112168810024651e-07,0.40852960546468287,0.8512693167079326,-0.0250991414044451,0.34349590395176166,0.726448945215486,-0.05120608544468342,0.2943518444305455,0.62081131118147,-0.06657278634372867,0.23673096746492905,0.5437286430954882,-0.08262241383195162,0.43094445343079235,0.6597883423717981,-0.10749932420902183,0.4244091072810661,0.48004208369851226,-0.13815573663255454,0.41741710137611276,0.35800042494410494,-0.14784515829937198,0.41759600147729026,0.2534270537124148,-0.1540483594897869,0.5,0.6366666666666666,-0.09797093725973863,0.5302391197225678,0.4435113160818822,-0.1437087840048776,0.5462670885436203,0.2983886958725335,-0.1609145317855674,0.5666664889491493,0.1930793800164174,-0.17166779221136375,0.550407063448843,0.6270193137725828,-0.08127637727336982,0.5912498071915537,0.461681149262265,-0.1194464574264936,0.6164505965935638,0.3314520973014199,-0.13421279054306176,0.6468593686436774,0.2388214310924563,-0.1409121322246527,0.5807854573813789,0.6150445344836928,-0.06355696839473038,0.6163490615460872,0.491722155592181,-0.08908748781537101,0.6394045555105656,0.41353520404486876,-0.1012070473413113,0.6576377176026615,0.34456730889245335,-0.10954965316253384
2025-03-23 16:33:35.258,0.5,0.9700000000000001,5.121830484079578e-07,0.4077375355823011,0.8547603543428319,-0.026823203080548176,0.3395948383294677,0.7287898364981829,-0.05372071935342984,0.28813371749417765,0.6204113811294045,-0.06978472230190766,0.22934764109442524,0.5458056756730307,-0.08657564637342288,0.4300453070884096,0.6620476264281436,-0.10629758814330871,0.42461147994027376,0.48176148210576264,-0.13735895693318614,0.4169543329576874,0.35976214985156985,-0.1479576407772886,0.41723643918176373,0.25349337454839727,-0.1549623482240688,0.5,0.6366666666666666,-0.0969196543543192,0.5304181418133594,0.4408081534661474,-0.14220283698333513,0.5468620872435734,0.2942867226413918,-0.16005138465086632,0.5684825064952741,0.18708955112493764,-0.17148248718328668,0.5506015466129177,0.6236512849976958,-0.08090698732542245,0.5907393003820498,0.45487463281076934,-0.11839186763276824,0.6166007491080538,0.32220913069645724,-0.13323447457681042,0.6475959606380541,0.22825874795574774,-0.14035773577961966,0.5803874961260584,0.6088755858773152,-0.06430743368770969,0.6152409159718424,0.48320829324726955,-0.08999202678921712,0.6392475863049372,0.40301835227477706,-0.10243633805960844,0.6587820028606571,0.33229280728507393,-0.11107030934577374
2025-03-23 16:33:35.292,0.5,0.9700000000000001,5.124416157891483e-07,0.40715002795910915,0.8600563887670805,-0.027622626008814648,0.33691601963057166,0.7300647423084592,-0.05429800429491907,0.28463505439345455,0.6185753866473073,-0.07051597258677937,0.22489166268519262,0.5457026599657764,-0.08747017993558373,0.42936123834232554,0.6641946812160211,-0.1041446944419657,0.42476224792668993,0.48344538190177766,-0.13589135900473243,0.41717222549473937,0.36054884389711006,-0.14798211704645814,0.41789268793041406,0.25355300446985934,-0.15517708155547777,0.5,0.6366666666666666,-0.09492633900365793,0.5304126580308546,0.43938686967737683,-0.13936044899139857,0.5474405017266782,0.2920870322683202,-0.1582848597114156,0.5708651098597115,0.183759080023652,-0.17087604398237816,0.5507877537738544,0.6220605648936353,-0.08000952523745891,0.5903125445142886,0.45038545182338197,-0.11629673731723786,0.6166222007109656,0.31674156930891884,-0.13130164350776524,0.6483741566742895,0.22084791007691526,-0.13916570512295118,0.5801001450013592,0.6063572444719236,-0.06402799784616134,0.6145979453515138,0.4772242741619055,-0.090023811247783,0.6395194098495813,0.3946896444777132,-0.10259694510310174,0.661010413882296,0.32104359493033185,-0.11132967510157347
2025-03-23 16:33:35.325,0.5,0.9700000000000001,5.131561605173851e-07,0.40666347755522947,0.8644352566439498,-0.028310988333328218,0.3349841511651554,0.7303412463269519,-0.05456216998091673,0.283051394999495,0.6164164858572623,-0.07078018380194698,0.2226023010424648,0.5445888094587177,-0.08772790845911517,0.4291016665887704,0.6658732174504245,-0.10224486851764941,0.42485540029141367,0.48492279437440744,-0.13451947539806075,0.4176911072245368,0.3610789792652298,-0.14806453226096886,0.41899224188979367,0.2536800172184616,-0.15541567736205497,0.5,0.6366666666666666,-0.09270947622287656,0.5302363371134571,0.4400547962146706,-0.13628544920493837,0.547957724434756,0.29277216886058904,-0.15596350950616117,0.5733992776814174,0.18405385508219316,-0.16946440111471123,0.550771674139509,0.6210866055704198,-0.0783113441289936,0.5898426036715464,0.4487720672878822,-0.113645138569887,0.6165861793002225,0.3150123606268814,-0.12892379064552265,0.649128056563083,0.21822774822073226,-0.1374313642192137,0.5797179698989416,0.6052277971559874,-0.06297612283699452,0.6144130464810704,0.4738685928139912,-0.08930259741485322,0.639998412038074,0.3900826874450477,-0.10214980033274336,0.6631325365397733,0.3145681572382139,-0.1110510526047996
2025-03-23 16:33:35.358,0.5,0.9700000000000001,5.165660605170972e-07,0.4061253584216631,0.8662534827548305,-0.029580968496297863,0.33363758237661467,0.7303706435308464,-0.05560930735914887,0.28193223116552907,0.6146131607120611,-0.071814118942992,0.2210553849227983,0.5440961593675804,-0.08871422872293833,0.42901665071165507,0.6667833715250018,-0.10128666699140958,0.425141110882823,0.48666910096633265,-0.13405371135910407,0.4178842920279381,0.3620972634150145,-0.14899361294940638,0.41953672605203407,0.25421408730445444,-0.1570017596207912,0.5,0.6366666666666666,-0.09097623552261552,0.5302038898701207,0.4419398575002858,-0.13401807277307182,0.5483521023380555,0.2949941976950346,-0.15410777112603044,0.5748263843185439,0.18609591832354125,-0.16819350624590232,0.5505094518035405,0.6199618936214705,-0.07638137269439393,0.5894233769527526,0.44852059602135763,-0.11134370979150088,0.6167273507720645,0.3146942409419471,-0.12705584895350608,0.6496078495765811,0.21784744710620216,-0.13605222022421892,0.5792600651616451,0.6040237786593279,-0.061973797310634786,0.6145218577263516,0.47166614170945503,-0.08834546158165335,0.6404413819628114,0.38784846296497266,-0.10170509679773374,0.6642660231292361,0.31191413916502553,-0.11093841360665513
2025-03-23 16:33:35.392,0.5,0.9700000000000001,5.244747221471955e-07,0.4053671008238002,0.866134812521135,-0.03130425237488242,0.332526437276489,0.7304574617834221,-0.05785380115533176,0.28095233322477103,0.6132416860824912,-0.07431764730623791,0.21934610309210584,0.543125450773644,-0.09141705888120433,0.4288507026864113,0.6671288888045912,-0.10387720369020906,0.4257950052424234,0.4889939683213613,-0.13804103567908085,0.41850223547571463,0.36435146910035493,-0.1543361331827434,0.4205700506553287,0.25622567218627146,-0.16355531480431024,0.5,0.6366666666666666,-0.09285540294904598,0.5308752767774136,0.44403064750256915,-0.13700134679281706,0.5495207121658607,0.29740667494551365,-0.157696251375969,0.5762795691726881,0.1888102736073683,-0.17229709294049605,0.5501578168874071,0.6188642369446089,-0.07752616041335705,0.5899922516607512,0.44863480278028345,-0.11362044162902724,0.6178718590510239,0.3147624125513604,-0.13007374352661494,0.6514621418243822,0.21809843666277617,-0.13947429988690951,0.5793866479991661,0.6025727988145553,-0.06258010999416008,0.6154927985809653,0.46986151820412747,-0.08945895698622655,0.6417256900771675,0.38573223153364716,-0.10350428893115068,0.6655007668058577,0.3098270059841811,-0.11328184581597311
2025-03-23 16:33:35.425,0.5,0.9700000000000001,5.377129261766209e-07,0.4043333608879478,0.8639918680381495,-0.032652062040195794,0.3312716692557735,0.7308464320817093,-0.0611291685301463,0.28004079535172255,0.6137205144766398,-0.07864834194495168,0.21718721768455543,0.5435699266656969,-0.09676809238493964,0.42839849210250525,0.6672050490020022,-0.11397385284618174,0.42627043299955564,0.49168183955357314,-0.15160477122312238,0.41909941132408074,0.36804943740382423,-0.16956034310066948,0.42150799893542457,0.2602454028037118,-0.179858208673769,0.5,0.6366666666666666,-0.10187528101417595,0.5324796946193557,0.4460204776892225,-0.15015029039864639,0.551890396787722,0.29963640995529883,-0.17205487220870286,0.5791571618544552,0.19187526655255197,-0.1873810794225371,0.5497084244006168,0.6179112517832117,-0.08456570114968576,0.591954309252795,0.44885672878016114,-0.1243503207420067,0.6205576174786144,0.3148885274401454,-0.14225918638798307,0.6553393511399248,0.21859450919734347,-0.15220630856961873,0.5798511473295922,0.6002343879470651,-0.0663499651581464,0.6172512341245794,0.4681837294209238,-0.09490296376499191,0.6436799965335125,0.3826554284741557,-0.10999760842052642,0.6670195229317633,0.307134996779282,-0.12074533126260446
2025-03-23 16:33:35.458,0.5,0.9700000000000001,5.539713481204849e-07,0.4029138668435529,0.860025238479871,-0.03381165070008421,0.3297254607877663,0.7315027926423111,-0.06515841946665518,0.2784226628669127,0.6167490774877031,-0.08435665888076829,0.21459481703728878,0.5460183373348788,-0.10413044412272662,0.42772774064179137,0.6672791722552909,-0.1280695782908052,0.4260627976992343,0.49399215309820516,-0.17006100686549724,0.4191217153288093,0.3712487006660857,-0.18982298891321556,0.4218510742260483,0.2641017904461972,-0.20085531465689044,0.5,0.6366666666666666,-0.11441870410955043,0.5343745741840222,0.4469824567202322,-0.16808313685189996,0.5546591329956472,0.3005824546216117,-0.19142396280296933,0.5829545203004411,0.19379143196917004,-0.2076166793002608,0.5493531407990075,0.6170788902491304,-0.09433352363305461,0.5943073691346347,0.4489079235084421,-0.1387587601259706,0.6237214464445042,0.314854512993809,-0.15848569464092685,0.6599935358633926,0.2190976884742588,-0.169172300054501,0.5799164486361459,0.596943824302809,-0.07189881900817247,0.6186196955199188,0.46635708994650604,-0.10246191709494173,0.6451787131703681,0.37956412779663107,-0.11865261674552516,0.6679691370690077,0.30526030094472467,-0.1305126297755243
2025-03-23 16:33:35.492,0.5,0.9700000000000001,5.652986631700513e-07,0.40121650508713635,0.8564456489958016,-0.035039797234401336,0.328078427586694,0.7320737362259877,-0.06835327032048985,0.2758889101626444,0.6210970293295928,-0.08883817688728228,0.21191527163184742,0.547818944299507,-0.10990548689819535,0.42719140646516973,0.6672988597808878,-0.1364420222586211,0.42582223306922673,0.4950762114194459,-0.18114610309339996,0.4190972138059961,0.37259007236855257,-0.20225463469715654,0.4223611440136058,0.26582481972770944,-0.21393051303314964,0.5,0.6366666666666666,-0.12181379192681441,0.535772659399014,0.44662908506432253,-0.1785919937507976,0.5568882468873748,0.29960474725257447,-0.2030077916474174,0.586157017940043,0.19353243530145015,-0.2199813132330406,0.549374827242707,0.6161900435192972,-0.10016476364366109,0.5961084942687287,0.4484090676631519,-0.1473439512724551,0.6263231547857685,0.3143278962362068,-0.16851659273333972,0.6636084377419418,0.21983904804624185,-0.17999645092428557,0.580145344519575,0.593913920395855,-0.07509002619998811,0.6195362426554089,0.4642466982793131,-0.10669429902820218,0.6463587528152777,0.3770395028346204,-0.12346472764259181,0.6690272266561375,0.3044138925192777,-0.13612993489012323
2025-03-23 16:33:35.525,0.5,0.9700000000000001,5.716425692545681e-07,0.4000434521582643,0.8547400761821441,-0.03611119508490563,0.3268562437693731,0.7329755902544535,-0.07033639764725275,0.2737499279365097,0.6261761414797354,-0.09133661134584764,0.20991067790390885,0.5490530379428082,-0.11289436518546953,0.42676582425073434,0.6672240634240778,-0.1403615995685687,0.42585217758596844,0.495326723824047,-0.18662904764235258,0.41919757926562373,0.37234121928770103,-0.20886134338098788,0.4229752136511016,0.26580236861854517,-0.22125226819515603,0.5,0.6366666666666666,-0.12513711860385757,0.5368500529408831,0.4456800439308799,-0.18315137233254958,0.5586785055099068,0.2975980677499227,-0.20822317889111425,0.588586539129466,0.1914922310098689,-0.22580772036760255,0.5495946784643243,0.6149988877167624,-0.10261209117428002,0.5973035509299238,0.44746269874327194,-0.15090373240745103,0.6282936369079914,0.3132150947890182,-0.1729900259535575,0.6661780632280889,0.22074106048215786,-0.18513307501613857,0.5806426635352003,0.5913018057527495,-0.07590772857313793,0.620269563899446,0.4619489984502362,-0.10778911560130207,0.6473509089315661,0.37479280587347835,-0.12478819640861563,0.6703275934214429,0.30391049543614557,-0.13802010935112197
2025-03-23 16:33:35.558,0.5,0.9700000000000001,5.749027307273236e-07,0.39897659882485986,0.8543296708577446,-0.03696877733278297,0.3261596844849941,0.7343333030239889,-0.07212327867090268,0.2726338894497122,0.6315673208265848,-0.09329872084151944,0.20851762625486273,0.5511438637724726,-0.11471237333572393,0.42626102968893964,0.6671555944258905,-0.1456054303491085,0.4258466681710855,0.4954971290654915,-0.19371337071268005,0.4190718155255278,0.3713375814179848,-0.2171409469840267,0.42287514661899295,0.26470507305092683,-0.23022489573062593,0.5,0.6366666666666666,-0.1294446419305798,0.5379022096179225,0.4452196528862671,-0.18862477356438673,0.5602466848375853,0.2966900200065567,-0.21379534159034125,0.5902439772883745,0.19014931646244243,-0.23156351515244372,0.5497301056198531,0.6140331316185481,-0.10482565439343869,0.5980133213972332,0.4470817650297902,-0.1536581182348719,0.6295357058967106,0.31262111977991336,-0.17588240016745257,0.6678893681778453,0.22112444239708445,-0.18816356759897462,0.5808389639308474,0.5895202504850141,-0.07650899727141103,0.620935626867489,0.4609781229243848,-0.10868765394974628,0.6479074854494375,0.37414981718578055,-0.1259919584492837,0.6710294024819136,0.30418972584162496,-0.13953922531401167
