Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:47:01.974,0.5,0.9700000000000001,3.4693855082047115e-07,0.4273415601271673,0.8530786771195776,-0.006845376416482711,0.39840435539832636,0.6918810719406037,-0.015408440637020964,0.38730568461109716,0.5480581657099541,-0.019690773464135523,0.36988462219339063,0.4377202175015844,-0.02481257930213026,0.4358603188798079,0.6407730071742128,-0.046545004799771784,0.42781774076284507,0.45470848861833835,-0.06495589841447269,0.4254523655104827,0.3338660086354647,-0.07343881716792944,0.4299515421313397,0.2329481856226706,-0.07815065022132987,0.5,0.6366666666666666,-0.04767240878359115,0.5273964433018872,0.42290541876141097,-0.06618908862695475,0.5429694594336856,0.2819745562919268,-0.07497682304024328,0.5573861684499708,0.17868379406822887,-0.08153767118117297,0.5558852083828107,0.6456778638091847,-0.04641385966297054,0.5919036932573258,0.4503861668612168,-0.06224969466813274,0.6108236424811927,0.31955690428985595,-0.07094899078487879,0.626727265905415,0.22690718449934177,-0.07662038033736493,0.600126161208933,0.6587164420390277,-0.04435011386208468,0.64308111039989,0.514914439494245,-0.058243631347795505,0.6712872542493611,0.4323111195435919,-0.06533328441647326,0.692506012146176,0.36047145759277416,-0.06959838067947643
2025-03-23 16:47:02.007,0.5,0.9700000000000001,3.4822578590424594e-07,0.42765995327638484,0.8547454680807319,-0.00687312483900185,0.3999023622796878,0.6938283078721421,-0.015377629595060085,0.3903573176274524,0.5499360768564624,-0.01971545641327198,0.374430102808494,0.4394561998533629,-0.024827431555155655,0.43592000393952024,0.641308439330341,-0.04553124335849869,0.42818123969104305,0.45653376799459183,-0.06331800981540069,0.42629156982094235,0.33655936171166956,-0.07139695792641007,0.43084093672589896,0.23609622183921458,-0.0759050783155589,0.5,0.6366666666666666,-0.04677314505965436,0.5273308308757898,0.4243002615859748,-0.06484668723706191,0.5429498669613477,0.2844699284287947,-0.07355274115670188,0.5572007761251543,0.18145442974656603,-0.08003686402527799,0.555790113103163,0.6458304901705847,-0.045655852704557146,0.5914064607240108,0.4512237155234467,-0.06117459825770258,0.6103481504669399,0.3217275432793608,-0.06977976426065882,0.6260080992316123,0.22980770279843937,-0.07545566698203661,0.5998119619142563,0.65972387823758,-0.043665312617707286,0.6424819239761054,0.5157637918012552,-0.05740326869534021,0.6707418202104058,0.4335940927917466,-0.06427790825533275,0.6920602559162417,0.36202135477084474,-0.06839825111354672
2025-03-23 16:47:02.040,0.5,0.9700000000000001,3.4834792614491655e-07,0.42828738196401056,0.8549612912241201,-0.0068429142446624555,0.4011487687617823,0.6940378390819508,-0.015233917393189418,0.3922025902280836,0.550206139459091,-0.019598687171904966,0.3771031317449317,0.4398318506321536,-0.024586172878723937,0.4361122009267893,0.6415482447638654,-0.04447220866467058,0.4289348104719693,0.45826783345876176,-0.061684563843453735,0.42748908012734477,0.3383701191247892,-0.06929876442424385,0.43226468484009606,0.23820996015527365,-0.07350056712220267,0.5,0.6366666666666666,-0.04599982240924078,0.527383473175602,0.42618656772343966,-0.06374620511125265,0.5430771554334359,0.2867104718909559,-0.07229278708920112,0.5573423789997789,0.1837965132334996,-0.07861105683235199,0.55574838867786,0.6460942252491164,-0.04523451609222364,0.591369761868056,0.4529070102663457,-0.06054338364141658,0.6103693669251921,0.32451267356415764,-0.0689919387379131,0.6259831208641452,0.23297946046564788,-0.07454177579664462,0.5997496016602353,0.6606897386732593,-0.04339936283718029,0.6423988699994818,0.5169257265243754,-0.05685647633529965,0.6706820844536449,0.4345593558799727,-0.06331007353724548,0.6919421417406022,0.36323858679210647,-0.06714510300180102
2025-03-23 16:47:02.074,0.5,0.9700000000000001,3.48000467034701e-07,0.4289012117043264,0.8544706808332642,-0.006915763330695388,0.4020541709287472,0.6930110436706824,-0.015122403178022024,0.3926551807809312,0.5495140711437159,-0.01948033360626128,0.3779150543755413,0.439741042465852,-0.02443698660737117,0.4362735795304439,0.6413524898901589,-0.0434776021674783,0.42957798477614256,0.4589375055934876,-0.06040908237672194,0.4285612117008274,0.3395138884396719,-0.0679004977280473,0.43369563405017625,0.24030174066412258,-0.072063558988712,0.5,0.6366666666666666,-0.045236092293460775,0.5276942296965375,0.42779719294344937,-0.06271125467045063,0.543688911938579,0.28879555128905227,-0.07116401859302568,0.5582301890063623,0.18602918660777734,-0.07743564416266943,0.5557637190639909,0.6462441982013678,-0.04483077229493764,0.5917154764002012,0.45527100628214134,-0.05999617228560304,0.6109575721468956,0.3277501004250004,-0.06836662112511552,0.6266116034711668,0.23602759009850438,-0.07389402946879914,0.5998178259711983,0.6612782101300887,-0.04332872195110771,0.6426398345492521,0.5175536953922761,-0.05661844945187741,0.670978493162995,0.4351324353675555,-0.06283754504888917,0.691941441564938,0.36385991043710353,-0.06651618445246588
2025-03-23 16:47:02.107,0.5,0.9700000000000001,3.4695452783963383e-07,0.4291140600030365,0.8536291959907418,-0.007078285215185635,0.4025202137084892,0.6912573518943816,-0.015119280375489114,0.3927344913274282,0.5482821579916424,-0.019465757088769506,0.37808772990685713,0.43941445157095466,-0.024467970889770815,0.43633546640460896,0.6409155619524725,-0.043093700346000276,0.4300041930623478,0.45884785070148365,-0.060028849228560416,0.42947217902098545,0.33981830006146524,-0.06762949393310956,0.4349973377334866,0.24113101883774135,-0.07190767747149854,0.5,0.6366666666666666,-0.04490415567654753,0.528206407920625,0.42839948210444767,-0.06226304753729427,0.5447321250037613,0.2897810979635607,-0.07070186741760989,0.5599341444510646,0.18712902512441787,-0.07700928474055589,0.5558639037570569,0.6461700569826936,-0.044631200272200466,0.5922974976833724,0.4562924307353572,-0.05974146067444226,0.6119407433216255,0.32912835798043305,-0.06811914968339466,0.6277318578754673,0.23719836514568687,-0.07369764215630177,0.6000814793424087,0.6612235273465195,-0.04331270792079814,0.6431005728538959,0.5172857105954104,-0.05670294715193831,0.67151814794288,0.4348947045008016,-0.0630125371018682,0.6920380479286747,0.36355651631210173,-0.06676343783491949
2025-03-23 16:47:02.141,0.5,0.9700000000000001,3.453525532417999e-07,0.428815800261076,0.8530943873032495,-0.007324603168279422,0.40241865543171185,0.6901817821322773,-0.015303691382093648,0.3925592117877743,0.5473738744613686,-0.01966023039409323,0.37761172114549546,0.43871152430164195,-0.024706801547401628,0.4363426042137506,0.6405885674025247,-0.04352851891604087,0.43009509076215924,0.4586701798756414,-0.060738431022226355,0.42976272098885626,0.3391456341305067,-0.06862435872615301,0.4354469698153887,0.2398500521615035,-0.07310516554607757,0.5,0.6366666666666666,-0.0452033565224429,0.528487090588114,0.42793457779982647,-0.06262287840016949,0.5455144200987057,0.2894374300105962,-0.07109342659067067,0.5614607014012876,0.18695801247078908,-0.07746718302604094,0.556005333781451,0.6456560525930817,-0.04479352482329382,0.5926085392434277,0.4548377582021177,-0.05991051526903437,0.6125158993591596,0.3272490290940323,-0.0683395547626162,0.6286841162403297,0.23542925285280497,-0.07399515092393853,0.6004746075248723,0.6600698413314527,-0.04340654415999942,0.6435885254676614,0.5154754307506356,-0.057063876567770455,0.6720046312083533,0.43274989547332365,-0.06369620011014149,0.6923039578956748,0.36125934921468045,-0.06768561890939748
2025-03-23 16:47:02.174,0.5,0.9700000000000001,3.4435563952837603e-07,0.4281258945920143,0.8529602440657611,-0.00762991847655867,0.4015033274703132,0.6898682184227787,-0.01577741152901601,0.391785025008095,0.5467812383174713,-0.02021054681388975,0.37689868422819617,0.4375388062701351,-0.025340284601639916,0.43630086622754616,0.6404704259591862,-0.044857325177287945,0.42958312540979127,0.4584424767188958,-0.06280010670943331,0.42893695276403393,0.3376793743126615,-0.07133823730198913,0.4343863065433028,0.2370294959450383,-0.07623702096570475,0.5,0.6366666666666666,-0.04626714913021837,0.528413802018308,0.4266869780522627,-0.06400616963881925,0.5459317595660063,0.2882883867748347,-0.07261382310700956,0.5622737113485323,0.18619411086165885,-0.07913577816628803,0.5560809240616753,0.644684920297653,-0.045556171975136936,0.5924859218391636,0.45168864441776346,-0.06078839220597737,0.6125209481548877,0.3233235693929667,-0.06930665110658199,0.6292891218274248,0.23194340880499453,-0.07508075186309288,0.600696798847262,0.6578901554774532,-0.04402283504037912,0.644115900540758,0.5124829919477168,-0.05790869638756643,0.6724528778421413,0.4291457418020771,-0.06488543265570791,0.6927436079680347,0.35742467983969156,-0.06912155586388397
2025-03-23 16:47:02.207,0.5,0.9700000000000001,3.4407409089396296e-07,0.4273800342374976,0.853089113610306,-0.008008885804257385,0.4000320042046114,0.6897287110112434,-0.016581058711827135,0.3904671682289135,0.5460834618484196,-0.02120317759152701,0.37632181564780537,0.43601442786917566,-0.02647630065518388,0.4361489691153879,0.6406850968204814,-0.04675522512681449,0.4286202421782709,0.4578562332762284,-0.06576123001283424,0.4273559597003864,0.3360198988503471,-0.07516977780310244,0.43230092276524734,0.2343422326275475,-0.0806009099099273,0.5,0.6366666666666666,-0.04785220329919457,0.5281624667640825,0.4254630764755347,-0.06614506374415462,0.5460634155376507,0.2871334942524745,-0.07500240017864318,0.5625032353541473,0.18547699365144849,-0.08173847532987025,0.5560490002998717,0.6438995103823533,-0.0468192144303307,0.5921173617754769,0.44925564874474677,-0.06239053188275245,0.6121587684646458,0.32060647973223144,-0.07113703536715946,0.6292610838676812,0.2297598483203135,-0.07711379220576448,0.6006740113802107,0.6561005574003345,-0.044997978509960436,0.6446527813519491,0.5107698345298672,-0.05934317406049383,0.6729398655991188,0.4270673265769753,-0.06671111831939266,0.6933809391145329,0.3552205395463456,-0.07122103585566486
2025-03-23 16:47:02.241,0.5,0.9700000000000001,3.440110146602689e-07,0.4267818769111915,0.8539267074569616,-0.0084139584204178,0.3991662813399699,0.6905762345690989,-0.017469305266197742,0.38911023423046526,0.5461113930919808,-0.02229855307006197,0.37521419384662613,0.43531222709795303,-0.027688140899999308,0.43608615812637946,0.641278379387074,-0.04836125298868932,0.4279476506947308,0.45745681770038454,-0.06822286337090429,0.42621980695998973,0.3351151605859502,-0.07828512216198484,0.43063043922842925,0.2331032474394565,-0.08411369031222588,0.5,0.6366666666666666,-0.049099078878934804,0.5278694317064485,0.4249120461147534,-0.06782734793356665,0.5458095245020145,0.28657960363228285,-0.07688170805627367,0.5622552198063492,0.18516487085461536,-0.08379237660275352,0.5557934312622494,0.6436035936713699,-0.04774393584380968,0.5916488472285348,0.44841982479602577,-0.06374967046646224,0.6114319108607423,0.319841107605214,-0.0729140223019244,0.628338111917426,0.22925700606522986,-0.07920032710984896,0.600291584791993,0.6552878831416131,-0.04554768278470685,0.6447024469250775,0.5109315636966579,-0.06055653372953173,0.6729405095977015,0.42721262865050946,-0.0684982708645457,0.6935630259889525,0.35539760568324374,-0.07341477710825584
2025-03-23 16:47:02.274,0.5,0.9700000000000001,3.438706063366932e-07,0.4265774928805612,0.8561990608338275,-0.008480231975682507,0.3990922033663171,0.6937894197739664,-0.01765826620676103,0.38854254445443465,0.5487357663610977,-0.02249658283858584,0.3745058586608311,0.43769999547623384,-0.027843844997274395,0.4364563248106712,0.6421017843479062,-0.048738128849168075,0.42770332669974775,0.4583156468322509,-0.06874074407684427,0.4256233784162838,0.3361134955556194,-0.07887337737637645,0.4295996950248556,0.2344414408816834,-0.08472390935809498,0.5,0.6366666666666666,-0.0492912358946083,0.5273468558587363,0.4250251360734416,-0.06805246788332063,0.5449704361647298,0.28674155345964003,-0.0770952539585423,0.5613261601956903,0.18562159347686852,-0.08400424291979802,0.5551669308208543,0.6435452771785,-0.04776197611675675,0.5908409045638285,0.4488285787429055,-0.06390710876681886,0.6101587493526099,0.32031336959018925,-0.07329977197655844,0.6265046685379925,0.2299547885437,-0.07973579945016124,0.5991961045945692,0.6552733336667493,-0.04534855248479274,0.6435969409489621,0.5125673425043832,-0.06061783475642156,0.6716726686622025,0.42914235581861837,-0.06886932842574779,0.6921366743871853,0.35748117961983117,-0.07400495307592948
2025-03-23 16:47:02.307,0.5,0.9700000000000001,3.422638292726463e-07,0.4269210890829038,0.8590326354030593,-0.007753685384186672,0.3995425289206475,0.6983316885666753,-0.016282507726159703,0.3899082401981181,0.5537934594270059,-0.020652564871673752,0.3764927561333813,0.44358039681791556,-0.02554596449527667,0.43711122183006224,0.6432881856697364,-0.046970310140813265,0.42760150171017625,0.4601260657165853,-0.06594324773206554,0.42534055617924216,0.33885024278547604,-0.07519085181334435,0.42909846761628945,0.23879296389775118,-0.08039412366851123,0.5,0.6366666666666666,-0.04766111665780283,0.5263762605801734,0.4259305300929805,-0.06570995474475436,0.5433233853689026,0.28767538899633116,-0.07430900208224883,0.5593512598300205,0.18760690111302053,-0.08082883937875024,0.5542737761197929,0.6435290147670042,-0.04620895730590874,0.5894631673684574,0.4507864166611859,-0.0618775130083356,0.6081148249276571,0.3229569788724884,-0.07109292003558994,0.6238532986277403,0.2335356787828886,-0.07734021236486685,0.5974623762131237,0.6563237989037367,-0.043779120254018714,0.641603250296674,0.5165235061449904,-0.058536195612651096,0.6693822683830196,0.4339841026515857,-0.06656193290077855,0.6894037776165577,0.362889833814936,-0.07152436657996758
2025-03-23 16:47:02.341,0.5,0.9700000000000001,3.348735217579904e-07,0.4276062399009145,0.8605557429184217,-0.006236024976606733,0.4002889408123753,0.702457032027137,-0.013208620255512128,0.391919970716756,0.560824416013222,-0.016537162690263573,0.3792859493919329,0.45424138927876245,-0.020439423186826802,0.4377716634131146,0.6447982050243036,-0.04239894291439123,0.4276549453562871,0.46373488994488393,-0.059203735550974634,0.42548685546740495,0.3448207013442144,-0.06674877891707093,0.4289149144664509,0.24808693204385138,-0.07074323586106923,0.5,0.6366666666666666,-0.04361540164204472,0.5249822040805914,0.42833744356248005,-0.05986146772652737,0.5410074185081064,0.2911819951488648,-0.06742154830870978,0.5565732993140293,0.19316546926419126,-0.07305210245281701,0.5534179013046432,0.6435215733718798,-0.04269485136207656,0.5875858487250666,0.4540937386732341,-0.05715409966275521,0.6051880609081541,0.32847407187646815,-0.06588880097403405,0.6201196133865153,0.24061824827678033,-0.07170467303814075,0.595814749289709,0.6581942131881275,-0.040694376548761284,0.6389611589056339,0.5232611580985744,-0.054275825337936776,0.6659953938199453,0.44267240284180853,-0.06168891260502722,0.6853016492584294,0.37328656677673344,-0.066180340267436
2025-03-23 16:47:02.374,0.5,0.9700000000000001,3.2173261571953286e-07,0.4281372280030868,0.8607284626071241,-0.004655086378877297,0.4008686700474797,0.7056572182525562,-0.009799565582213406,0.3930305599480718,0.568626462633923,-0.01194566899197824,0.380654572656995,0.4680157635560119,-0.014710432138431092,0.4381911217323258,0.6460309561070416,-0.03677850454920511,0.4281264473062202,0.46923861742986533,-0.051344003794161014,0.4257100104310291,0.3533643262786779,-0.0572805281788331,0.42882476975972483,0.26061048356543237,-0.06017060300055542,0.5,0.6366666666666666,-0.03876107161060548,0.5236103976057072,0.4318967696803663,-0.05275160170319078,0.5390227678942114,0.29784102569285587,-0.0590201871109263,0.5543337889874874,0.202402504311551,-0.06357798070033766,0.5529037096018121,0.6435290057606877,-0.03875141195291748,0.585360571450539,0.4569186967941474,-0.05176800097366941,0.6012244214869165,0.3341437110543257,-0.060024622078780995,0.6145807102576026,0.24748583581985997,-0.06546312832296952,0.594779703542873,0.659536450836616,-0.03764120159320017,0.6364765362269176,0.5306542862247021,-0.05001581825576201,0.6620710033169293,0.45265162602614034,-0.05683202276011402,0.6802360743579157,0.3856942492221679,-0.06085970649464284
2025-03-23 16:47:02.407,0.5,0.9700000000000001,3.117793737459281e-07,0.4286185739393648,0.8598687729216068,-0.0032137895282252117,0.40143664613403773,0.707295628014647,-0.007065408843005676,0.39395116857734724,0.5730870777455791,-0.008268056647466097,0.38161081928644547,0.47776851198545167,-0.010085337150429457,0.43844179473577055,0.6464295775422809,-0.03263133506733129,0.42901693154816267,0.4731923021440303,-0.04546976281009044,0.42600429450017585,0.3595454797411482,-0.05016613031978413,0.42915069000251915,0.27005313783158663,-0.052229867703056626,0.5,0.6366666666666666,-0.03528715590552524,0.5229446925727685,0.4349242901107461,-0.047645532398977404,0.538177932793549,0.303995438289242,-0.05295031626253815,0.5534301102544811,0.2116623621275079,-0.056715734429796286,0.5527210638174045,0.6436401056577672,-0.0359405636516678,0.5832851637180914,0.45937755857497226,-0.04786166788134236,0.5973172432554348,0.33837788268124763,-0.05581149675459897,0.6090654195828882,0.252489343939419,-0.061044972683172036,0.5943072443363283,0.6604198905136334,-0.035372689527395286,0.63485512998949,0.5371697501125341,-0.0469321396836932,0.659178068909037,0.4608575137214218,-0.05338072954936787,0.6765828098270453,0.39526929527347643,-0.057121768117861724
2025-03-23 16:47:02.441,0.5,0.9700000000000001,3.078205069954055e-07,0.42970235043385807,0.8577197485262522,-0.001554935939027534,0.4029364902901087,0.7071120684793593,-0.004677309146247925,0.39622285988843,0.5739812945997772,-0.005237836892729912,0.38507944430026325,0.4825058963330621,-0.006414105623836212,0.4387559504121257,0.645893438497193,-0.029852179972762773,0.4301701826112301,0.4747148955686985,-0.04150835960464337,0.4272294570367164,0.36201574812099435,-0.045491105120694805,0.43083447956773224,0.27408706370878455,-0.04715710910592766,0.5,0.6366666666666666,-0.03289976455257396,0.5228996137151829,0.4366384089248055,-0.04435339085922911,0.5381399677199422,0.30769925045833646,-0.04939036432585879,0.5533524613588281,0.21857448952038588,-0.05292899103685009,0.552665957516207,0.6441385505836341,-0.03388000246989428,0.5822495346302752,0.4626841996666946,-0.045118888906238386,0.5953677932817428,0.34341868972522105,-0.05294454345249856,0.606381086308613,0.2583656297169254,-0.058125229461378145,0.5939343368732823,0.6621473041221841,-0.033561443305329654,0.6338203874572594,0.5423132276315972,-0.044601546109925616,0.6575694289304062,0.4674283536713989,-0.05078862801271241,0.6749738473296374,0.40261516863089575,-0.054315143197999585
