Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:09.000,0.5,0.9700000000000001,2.794105236967466e-07,0.4327525299851065,0.8839643684250034,0.0033425745336256385,0.39783567597955893,0.7713533820684306,0.0034510001281619195,0.37620522885931595,0.6746083172251444,0.004831531399401444,0.35377405393019434,0.6156378363750646,0.0054627551176118505,0.44322326282357966,0.6483623384307226,-0.019184697338143635,0.42641888662863553,0.48914339132457696,-0.028427589454453256,0.41623567975511216,0.3907891218153029,-0.03147648651116901,0.41543426540700773,0.31535866158470127,-0.032396218883715744,0.5,0.6366666666666666,-0.02274152182124646,0.5174930803610843,0.4581503751309044,-0.03147044001575524,0.5287571885141502,0.34320601792487115,-0.03543158611653004,0.5420689042584148,0.2607956786227762,-0.03805140908551054,0.5470124219887067,0.6525983316132871,-0.024432214015868862,0.5780913288701062,0.5020713125077668,-0.03400243563322794,0.5952749342255319,0.40436638282825005,-0.040916921750730625,0.6096961802625431,0.3306797049679203,-0.04503479005523068,0.5796290106451559,0.6865023591541697,-0.02445194708550137,0.6199011361000908,0.5965341341273247,-0.0341194826200993,0.6435459077395866,0.5439840763233372,-0.038522979732422816,0.6610394009621694,0.49586285989306444,-0.039578638879754297
2025-03-23 16:36:09.033,0.5,0.9700000000000001,2.7756363198902637e-07,0.4330440353837372,0.880379833120362,0.0027176348918518433,0.39984467688092296,0.7655014075330937,0.002634545164808533,0.38299175446458134,0.6614647222544321,0.003950185995289559,0.3661604745896402,0.5885669745856328,0.004800984722172047,0.44306543586811287,0.6490616925135968,-0.018604807526129842,0.4253591166460213,0.49066682116514154,-0.027043441742803646,0.4145411838239005,0.39292572105210155,-0.02910673890989622,0.4129855031147411,0.318472772802503,-0.02936207191992473,0.5,0.6366666666666666,-0.021728628040361363,0.5167195426707083,0.4575556354233177,-0.03050372410054332,0.5276528961110558,0.34285903657289274,-0.034198932815336855,0.5407249619393788,0.26091550679906717,-0.03639738045829219,0.547009003948856,0.6524497357246364,-0.02342637932413624,0.5768003927514358,0.5043032502702869,-0.03264329407475178,0.5927327998711798,0.4072937106726945,-0.03914521488927239,0.6059195992155304,0.3336667438769759,-0.04277336062265935,0.5801024121116449,0.6865611148944382,-0.0235449273776172,0.6185491945112309,0.5988080376297232,-0.032484328131028306,0.6412089050760658,0.5470239467451342,-0.03608037584668995,0.6573543866791014,0.49936551749234626,-0.03652365051630719
2025-03-23 16:36:09.066,0.5,0.9700000000000001,2.7643887101996027e-07,0.4332855196699538,0.878133910114182,0.0013474164227926869,0.4004491495720955,0.7578182773702753,0.0007283351270143185,0.38649449371738676,0.6430690218607615,0.0016871926349672879,0.37262629796098445,0.5578113365909793,0.0026424627042810132,0.4427906151075016,0.6495144576513248,-0.01852800163308415,0.4235392299811807,0.49229070657987284,-0.025540666740855207,0.41149673652639973,0.3961870274436279,-0.025681704219085895,0.4083492642544589,0.32276331040930817,-0.024849123350794228,0.5,0.6366666666666666,-0.020695354169160192,0.5156042488218061,0.4572206732234554,-0.029685376415288296,0.525567088087294,0.3423330921668639,-0.032775835149257734,0.5379924673260847,0.2617832184305393,-0.03436230427691847,0.547012514772248,0.6521587391741879,-0.022017926593705422,0.5747397560674408,0.5056518399096757,-0.030882810002228426,0.5890685631474485,0.40867989878038496,-0.03683074561779275,0.6010117109094085,0.3358324404186183,-0.03973540217339715,0.5805084867765824,0.6863284235287384,-0.022112512879393843,0.6173036934265947,0.5996794008756827,-0.03007230302854179,0.6390531345138335,0.548590109165561,-0.03278386543841452,0.6535998106344796,0.5014963546936615,-0.032807506268450914
2025-03-23 16:36:09.100,0.5,0.9700000000000001,2.751040684716311e-07,0.4332720662038537,0.8775795665658401,0.0004273598551613828,0.3998576493385496,0.7532197821469375,-0.0007295903920915721,0.38675180735527603,0.6306368829442763,-0.00033422367512250925,0.3736674593083439,0.5385260110309926,0.0004961568881181427,0.4423262492824698,0.6500235233612799,-0.019232359430402822,0.42188301153139807,0.4933172735852562,-0.02533039705970374,0.4087513386534528,0.4020891315850027,-0.02376009499257383,0.404392176600436,0.33077838866869647,-0.02211278706328545,0.5,0.6366666666666666,-0.02061019101228547,0.514195428777696,0.4566146650580453,-0.02970672916707694,0.5229337877325835,0.3414956320352448,-0.0318858773352722,0.5343971663118947,0.2631926141217985,-0.03298472736911026,0.5470621171188517,0.6517167154758843,-0.021087778421384696,0.5727897474750105,0.5052816131896466,-0.029849446407994622,0.5851730031581451,0.40870555074558934,-0.035207826818578335,0.5955231199562124,0.33818641109800285,-0.037471330236423836,0.5808829444131014,0.685616702780193,-0.020687410025819447,0.6160854550837868,0.5974301794242537,-0.02788505926962254,0.6354810684673292,0.5460387248991474,-0.029750308099275345,0.6476958802507904,0.4993667380865138,-0.02934261511470721
2025-03-23 16:36:09.133,0.5,0.9700000000000001,2.6875384958959836e-07,0.4326614261503205,0.877589688100544,0.00018295208303782974,0.3977106767606458,0.7519426954979639,-0.0012812807306073635,0.3847771187614445,0.6267465319018107,-0.0012169507503914355,0.37265538749268057,0.530253833113889,-0.00025152596597963585,0.441757871312969,0.6506968351551473,-0.01983686956281565,0.4208676873151217,0.49393427915088317,-0.025892968480912406,0.40729547464667426,0.40976858566380076,-0.023538887402136624,0.4024647901098809,0.34362207612696244,-0.021370880294389598,0.5,0.6366666666666666,-0.020990087701664897,0.5128338697090273,0.45569138751845717,-0.030092205000690375,0.5205833417830004,0.3415595275694468,-0.031485698780915575,0.5303039815428365,0.2663228565556779,-0.031868120312435376,0.5472890617905407,0.6516395345330729,-0.02069677271416389,0.5713973817046194,0.5037055966883981,-0.029635612384776987,0.5820064093899187,0.40864553676683657,-0.033771761558524266,0.5901149137439995,0.34124780628336715,-0.03494248845591878,0.581411388365193,0.6853307721787998,-0.019421674845850848,0.6150143158758763,0.5926838679477346,-0.026104724711392593,0.6309018892436822,0.5404379455300197,-0.026378248252294453,0.6392619633041985,0.49725699268134416,-0.025007189005961522
2025-03-23 16:36:09.166,0.5,0.9700000000000001,2.449189469127234e-07,0.4315067470073584,0.8779310518374167,0.00019833434106270639,0.3947373711685182,0.7523514044520341,-0.0012258852498416562,0.38223214406399963,0.6270774235123664,-0.0010226068076060746,0.3724583080979074,0.5290274554330289,0.0002900878446236739,0.44125115057049297,0.6510850939612807,-0.019989080461283473,0.41997613849028514,0.49488449316333266,-0.026042597323631036,0.4066536858835312,0.41489990141809235,-0.023551976553605646,0.4020963902894959,0.35771516385326085,-0.020766892708375537,0.5,0.6366666666666666,-0.02110444357258662,0.5115539140222488,0.45461233779141486,-0.030206347561720102,0.5183221624139778,0.3431030910199482,-0.03111326225334826,0.5256758450669756,0.27213203693858934,-0.03003873739898897,0.5477095608717971,0.6522400755611164,-0.020398056658796935,0.5707963900366939,0.5025727703413331,-0.02957914435551708,0.5804628462238617,0.4100023874067795,-0.0318350829220356,0.5856638733872592,0.34493358289277853,-0.0312146455935717,0.5821584911887933,0.6870131170307232,-0.018679099713199622,0.6146341082587496,0.5884268344680654,-0.02484031344735429,0.6278640128648106,0.5349368250034388,-0.022925679837628596,0.6310702993498809,0.49897968979231716,-0.020164461485813363
2025-03-23 16:36:09.200,0.5,0.9700000000000001,2.0568134149319888e-07,0.43050977468665447,0.8786429935411949,0.0002728149555050572,0.39232583415700195,0.7529521020974332,-0.0010679690515845621,0.38001069468458004,0.6276733830854357,-0.0006621706258164835,0.3724874982956026,0.5299194949517414,0.0008397253606228577,0.44084508184470383,0.6510879261283654,-0.02008719154585771,0.4188052625132449,0.49582733907095156,-0.026107140819734954,0.4064026152194793,0.41705856966360433,-0.023651865882160703,0.4026115605786775,0.37152765842974134,-0.01998405566040682,0.5,0.6366666666666666,-0.021226516058492878,0.5099358687740633,0.4540538462449747,-0.03036517455475176,0.5154993260172889,0.345435364839907,-0.03088921555689607,0.521269359900119,0.2799353779375529,-0.027980223748731214,0.5481841801969465,0.6525450386551785,-0.02041162384120359,0.5708620942949945,0.5018379080054698,-0.029746487919774547,0.5800684053834935,0.41198186194359265,-0.03062662929635488,0.5825638192742432,0.35208837559848044,-0.028669383051879677,0.583261898483228,0.6891223274862012,-0.018689244399490778,0.6152077128590177,0.5859818190943424,-0.02414287469838421,0.6267796269332653,0.531868762604756,-0.02102313880009482,0.6265474982125505,0.5016206833596388,-0.01750154881483048
2025-03-23 16:36:09.233,0.5,0.9700000000000001,1.7609018707366982e-07,0.4297650330001097,0.879312877164057,0.00029818330495632586,0.39051455899889265,0.7531397692133743,-0.001368240717440444,0.3784117778806553,0.6259608609489105,-0.0012319958218016645,0.37139276301519475,0.5282773333661921,0.0002830624787468928,0.44034224240360986,0.6506753428008085,-0.020661510552712967,0.41784264143020744,0.49534896659345595,-0.027223588117109364,0.40700760669735714,0.4178767099212971,-0.024633475302327252,0.40373205145304725,0.3831039239991095,-0.020033171937846626,0.5,0.6366666666666666,-0.022143841421581913,0.5085164264413304,0.4542910392198751,-0.03142197339722011,0.5129402380340238,0.3491639313586826,-0.030902165469463512,0.517278117863921,0.2920290545279134,-0.026480543994052287,0.5488019456475083,0.652454101328217,-0.02161572748125775,0.5715531958421212,0.5011300526739861,-0.030984173866055946,0.5802473333847045,0.41316699017426173,-0.03061489722145479,0.5806263631042277,0.36281469119636156,-0.027983656734343144,0.5847916108850473,0.6903355479973801,-0.019903682724717903,0.6165398750985405,0.5845120570712541,-0.024642145712350547,0.6266230734724596,0.5304540674958589,-0.021042972555468553,0.6252276060998698,0.5020960508562079,-0.017197183437621333
2025-03-23 16:36:09.266,0.5,0.9700000000000001,1.6241027806221847e-07,0.4289838967618669,0.8796063723934777,0.0002067007014730329,0.3883586148440726,0.7530735990333564,-0.002065865780349076,0.3769179680017519,0.6233419037576273,-0.002384758994885639,0.37165685023822703,0.5272941609988309,-0.0008389553995617043,0.439452635386373,0.6497963228205337,-0.022484347006101482,0.41720804854720195,0.4937802524999256,-0.029818631673071402,0.40844436685560015,0.41751552059025676,-0.026679084498192056,0.4054846650406594,0.39312770336919745,-0.02107657816554087,0.5,0.6366666666666666,-0.0242803084984331,0.5081727434710486,0.4554756164330492,-0.03373666273388411,0.512228389578728,0.3544587406169315,-0.03137093197206631,0.515054728748712,0.30708896786840656,-0.026033452520099906,0.5495934022969029,0.6530962932403019,-0.024036350032936565,0.5731767357205743,0.5014620026826251,-0.03373001227228996,0.5814117223791826,0.4139174071242295,-0.03188599463502566,0.5807625494463027,0.3710530275531338,-0.02827756950380387,0.5863975174888099,0.692225124953203,-0.022269104409032035,0.6180174166746943,0.5841609088001181,-0.027004855918996748,0.6270409447645194,0.5302337289963931,-0.023027844843727753,0.6251761621677245,0.5029215352531402,-0.018445647857873726
2025-03-23 16:36:09.300,0.5,0.9700000000000001,1.5735858679516203e-07,0.42827734960264235,0.8796510314109713,2.3351441708617837e-05,0.3862176860291009,0.7526625160157012,-0.002929057824962161,0.3752253374848433,0.6218425708615711,-0.0036106516589142494,0.37409145819784995,0.5285303822111747,-0.0020401186708478517,0.43803327552618987,0.6489128322725566,-0.025455206789290526,0.41665242416331993,0.49233456793936564,-0.033128058156316795,0.4096043360977814,0.4161415781380368,-0.02901067937364888,0.407103686616876,0.3997411538796306,-0.022300112660019664,0.5,0.6366666666666666,-0.027036509632006715,0.50867372019247,0.4577460879751655,-0.03674700772692178,0.5131522081220333,0.3583382543166151,-0.03286562433266303,0.5148911350297121,0.3172321580802222,-0.026811413493860688,0.5504513700950318,0.6538195272690975,-0.026666329420955426,0.5754285126793125,0.503222757087106,-0.03710716081987935,0.5837025236760223,0.4152525298059784,-0.03446964717311787,0.5826635568766154,0.376147719367498,-0.029313190271954753,0.5883719814409805,0.6939610222090526,-0.024603370210031932,0.6199533270914637,0.5850414330511307,-0.030563818334760545,0.6285167189362546,0.5316112100822232,-0.026619470697611662,0.6259317373029152,0.5063354841784161,-0.020876248787257603
2025-03-23 16:36:09.333,0.5,0.9700000000000001,1.5538611754727e-07,0.4279567919881856,0.8795133179096155,-0.00011417117250239455,0.385033161435431,0.751969495749172,-0.003488584787123903,0.37425652590522285,0.6213317355372538,-0.004337934776433834,0.3769424205207911,0.5295619368980966,-0.002878335299408537,0.4367173999546805,0.6483258467839248,-0.027930802102637195,0.41640524698986947,0.49170721099568027,-0.03569254623552973,0.410310820826744,0.41488642996303576,-0.03109299002073903,0.4081970867795861,0.4022071220541825,-0.023613738549572803,0.5,0.6366666666666666,-0.029213117662414155,0.5094302278647764,0.46025150051875474,-0.03944660818750298,0.5149110538963692,0.36023802612162326,-0.03505413784057396,0.5167315470273082,0.32365624770421497,-0.0283804215985664,0.5512132632524748,0.6542100152047263,-0.028790520556371373,0.5771057904214043,0.5051362082064428,-0.03992732625458752,0.586098545678791,0.4171426515881803,-0.03713730963971358,0.5847430215347579,0.38053861637864816,-0.030678254886712455,0.5904408999983759,0.6948553025644242,-0.02642095565681679,0.6223526325057467,0.5862915588542864,-0.03393838472465194,0.6308246816098438,0.5332421016599547,-0.030154197629573762,0.6277732380618279,0.5104212550536338,-0.02342107419802989
2025-03-23 16:36:09.366,0.5,0.9700000000000001,1.5447097853910246e-07,0.42800622374523023,0.8788821292137108,-0.00015337707170240465,0.38463575207025147,0.7514827776186778,-0.0036582635860782585,0.374046619206615,0.6212002401338372,-0.004553312792577383,0.37957792303634774,0.5298581283114908,-0.003184520477599663,0.43617859400869974,0.6479463474995943,-0.028826513388330137,0.41669517142526447,0.49209406165642905,-0.036953847291283495,0.41104956802388504,0.41491009061339434,-0.03280524817846086,0.40908219894184333,0.40261130600019346,-0.025179359856355388,0.5,0.6366666666666666,-0.030114001542412096,0.5102315613555083,0.4620229409174052,-0.04067132413668355,0.5170542971753822,0.3619441433697349,-0.036788026015054556,0.5201200726914155,0.3290710221006895,-0.029716386719208267,0.5517411534499821,0.6544600323075391,-0.03009567053943139,0.5777346779713466,0.5061143241979594,-0.04159888160360377,0.5877651698909956,0.4183268320508443,-0.03888276020308663,0.5866903904273718,0.383007923897868,-0.0317568918764958,0.5915446323069387,0.6951257233788175,-0.02799198227591569,0.6236919311827986,0.5872427415608559,-0.0365216159101065,0.6324232263140264,0.5340433543134124,-0.03280345708531427,0.6300935515754422,0.5128662311957846,-0.025579615064785902
2025-03-23 16:36:09.400,0.5,0.9700000000000001,1.548234640741152e-07,0.42832415407546787,0.8779061805218693,-0.00011183588381820738,0.38449895863049477,0.7511498685418283,-0.0036068473263430427,0.37408071372827384,0.6211981084924911,-0.004538883457464782,0.380822689695667,0.5301651528028769,-0.0032114484010113075,0.43633143693510623,0.6479952419985429,-0.028379140330044295,0.4176513634126023,0.4946257154903001,-0.03742754647921512,0.41199185481822775,0.4175756020045905,-0.03380861525347161,0.410058223910296,0.40275718130767824,-0.02641690412326226,0.5,0.6366666666666666,-0.030117293475138036,0.5106738590129545,0.46390441307833263,-0.040494914152022415,0.5182648431028987,0.36446420766548987,-0.03774635942061921,0.52258690796588,0.33148520973169204,-0.03045857072379675,0.5519646364685744,0.6542116201492051,-0.030636382094684715,0.5777709799315285,0.5067641433066318,-0.042331016827846124,0.5883844128007084,0.4193087352596707,-0.03972076793245279,0.587960287870749,0.3839909353280579,-0.032488222388754144,0.5917294548342564,0.6948028032639679,-0.02931464920583899,0.6237576597839718,0.5886568794618785,-0.038087453230627136,0.6329369881185167,0.5349121727392764,-0.034582888108550064,0.6316384646741776,0.5151447176404848,-0.027530362867191748
2025-03-23 16:36:09.433,0.5,0.9700000000000001,1.5443027884492687e-07,0.428788302812283,0.8775980168769828,3.686913510042987e-05,0.38462670625863915,0.7504172002592067,-0.003196957989197621,0.3743446481071603,0.621408498296388,-0.004186366646197514,0.38009918916206353,0.530913015139256,-0.003087887112599829,0.43682062626449214,0.6485651115681896,-0.027024273113121354,0.41892646289292756,0.4997531728777912,-0.03688068079565768,0.4131588927674681,0.4229717214958001,-0.033634198407294716,0.4111090843268158,0.4039749561446661,-0.026707726874463385,0.5,0.6366666666666666,-0.0295194960769218,0.5107190709344882,0.4667181534184101,-0.039290260867863615,0.5183771174089659,0.36763417630823536,-0.03689901038607324,0.5233572527561234,0.33064467892280824,-0.029913360276172786,0.5519122058378966,0.6535534850684024,-0.030503898578740862,0.577435202027889,0.5080810990322708,-0.04203676600114396,0.5880224651657104,0.42235814270648425,-0.039457334271878315,0.5881044830143906,0.38528389646881,-0.03267773031977664,0.5913049632413311,0.694258607836512,-0.029826654966215983,0.6231006607313885,0.5911827534830036,-0.038387931198990116,0.6326762226541082,0.537919928330483,-0.035037870083026314,0.632084020256457,0.5185672305011486,-0.028336627644178353
2025-03-23 16:36:09.466,0.5,0.9700000000000001,1.5141998501124416e-07,0.42915701692523495,0.8779096107146888,0.00024450721288424217,0.3853237338750838,0.748949972929944,-0.0024480143446639104,0.37494002656183023,0.6219882257393203,-0.003476097022681238,0.37761176473307356,0.5320957709316435,-0.002800351282908049,0.4373565577011892,0.6492666468689877,-0.024998397178487196,0.41955127971953476,0.5044848034450962,-0.03462150070912506,0.41367879830050175,0.42779768593591183,-0.031907520241034486,0.41130195277643916,0.4056900229500588,-0.025752041784586094,0.5,0.6366666666666666,-0.028018848047011047,0.5105060716337156,0.4692434484201012,-0.03674091882379657,0.51785617405124,0.37056839938091113,-0.03356469457247306,0.5231062816672232,0.3276750693984428,-0.02797647941299128,0.551702673753582,0.6531087759051504,-0.029456181707157674,0.5768581508299544,0.5095411706304454,-0.040050557920618776,0.5866782073216517,0.42666443509023566,-0.037517431309215775,0.5867358621808076,0.3865323964287456,-0.03192846963057924,0.5904817700780074,0.6938069672251477,-0.02930756333653876,0.6222262954476251,0.593732572434156,-0.03709899790618382,0.6321921083799398,0.542855615064878,-0.03364795747738004,0.631525572289573,0.521352208785324,-0.0273711896125264
