Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:25:18.300,0.5,0.9700000000000001,4.518075745344303e-07,0.4007108023847743,0.826901038126664,-0.017509126552383816,0.35397259331695163,0.7106353078020917,-0.041075851581903536,0.33148063669543615,0.605512985533234,-0.05402002291770736,0.30090406460969105,0.4766955716328963,-0.06721076963506636,0.4272402659437139,0.6392422202545589,-0.11805637042790548,0.414651531876735,0.4598239441461094,-0.14996659867573642,0.40966826042293203,0.3230210817481791,-0.1570449009942286,0.4113920111022524,0.2222458370003233,-0.15842106761499397,0.5,0.6366666666666666,-0.10874630808810251,0.5168728366087535,0.4188119452056227,-0.15309402418469314,0.5261426511154127,0.25983164880974735,-0.16545072524719917,0.5328363156332705,0.13966703520327473,-0.17223836131828926,0.561995709232259,0.6474462309229203,-0.09138944707234456,0.5916494865548168,0.46203336522539407,-0.1305778570574257,0.6040670697279269,0.31703954116706734,-0.14567891453055917,0.6160196570971624,0.21233617586826703,-0.15210857959898005,0.6100483014947273,0.6579259872615844,-0.07073994860675967,0.6548690961632014,0.530436844650731,-0.09942109683831213,0.6805699531176397,0.44032195399579577,-0.11296050420569093,0.7009794042111187,0.3594091953605947,-0.12193188529046323
2025-03-23 16:25:18.333,0.5,0.9700000000000001,4.5683503591522296e-07,0.400913889735312,0.8267939828048944,-0.017878103487453494,0.3539242542099813,0.7106337503321027,-0.04158063863540623,0.33149184727842185,0.6056015645876611,-0.054778837341764974,0.30105305707517593,0.47667288048128353,-0.06825987308999132,0.4272307062019017,0.6393144505894887,-0.1180691015461519,0.41465682773520374,0.45964325680515894,-0.14993849110155683,0.4096065280543044,0.3230955051239399,-0.15686464871738282,0.41123078131551194,0.22215810171301592,-0.15792155282167722,0.5,0.6366666666666666,-0.10873596744869124,0.516924297225145,0.41892707511430355,-0.1532341023117597,0.5261831836038394,0.2598527234433373,-0.16585297797086374,0.5331129378656404,0.13995503973156698,-0.17276888235100343,0.5620696754563828,0.6473715581923734,-0.09146209197532534,0.5920435752824811,0.46307109151876996,-0.13078808500816674,0.6044179321722585,0.3181194846429986,-0.14586453842122848,0.6162926968604837,0.21371031004032148,-0.15243996764993412,0.6101674462052007,0.6580766485331935,-0.0709566354661847,0.6550479696417862,0.5301347395662028,-0.09961265972000735,0.6808758768168112,0.43944557763202385,-0.11356732566825214,0.7012368115414649,0.3588305719944702,-0.12258672756732157
2025-03-23 16:25:18.366,0.5,0.9700000000000001,4.5929590153238694e-07,0.4009981136943229,0.8278701549286609,-0.018156472765890552,0.35386481895043154,0.7117787241709282,-0.04191581929431824,0.3316966016750289,0.6065302966610937,-0.05539010414359046,0.30075632547981446,0.47816092225338447,-0.06917654520466521,0.42715287784836004,0.63977683180062,-0.11718244309664126,0.4144503951292165,0.4594189810880327,-0.1492404850629407,0.4086318090335932,0.32360767109781446,-0.15651853566544066,0.4098008111644613,0.2226162439173423,-0.15742694771566268,0.5,0.6366666666666666,-0.10817947080762122,0.5167261707049293,0.41876856065234336,-0.1526749098329755,0.5257346343756308,0.2597642462411623,-0.16594339109687445,0.5325266004370752,0.1405340446005572,-0.17295323624070785,0.5620606867251609,0.6471539175917747,-0.09140523739305273,0.5918280074553103,0.46300084341296355,-0.13095028057658403,0.6040813840020023,0.31806595532259074,-0.14607162599384754,0.6158284182425249,0.2136770100275027,-0.15280891743387234,0.6101180003121192,0.6583977479822676,-0.07112728881577171,0.6548029847787851,0.5290371473607749,-0.09984738189083629,0.6803707360003467,0.4379221176607412,-0.11404810687022161,0.7004946199328319,0.35757481703925154,-0.12309273774780431
2025-03-23 16:25:18.400,0.5,0.9700000000000001,4.5843119277483513e-07,0.40060505894646736,0.8292065923126862,-0.01823336750081183,0.3537610256596377,0.7121374970705276,-0.042005249135127515,0.331936648425613,0.6066421434002784,-0.05558538879381993,0.3000845690491706,0.47869465760130414,-0.06949068379991849,0.42687975255143246,0.6401558678690142,-0.11702443741301496,0.4139362114419429,0.4589800833930643,-0.1490681334666415,0.4077895985290368,0.32371311872117914,-0.15635164335767954,0.4085156859990045,0.22310734902205118,-0.1573462247310653,0.5,0.6366666666666666,-0.10801836202529852,0.5161927009505818,0.4179570844286629,-0.1524033769174643,0.5249115869567995,0.2593632165417633,-0.16596362956853966,0.5315737345666849,0.14102763264033313,-0.17319503964743171,0.5620867795358454,0.64694518651776,-0.09135808049936703,0.5913932956012864,0.46165426947468313,-0.1311705489232825,0.6035509959921597,0.31677078154266225,-0.14669602853624622,0.6152302991301352,0.2121648299772923,-0.15364251187313765,0.6100361814608394,0.6586499872127671,-0.07147165530391407,0.6544395796789919,0.5283288722589257,-0.10045189152343034,0.6797430205705203,0.4371070319275141,-0.11466175905017625,0.6997831753095449,0.3568261803397541,-0.1236849362787659
2025-03-23 16:25:18.433,0.5,0.9700000000000001,4.5695343088948076e-07,0.4002455589071324,0.830468298306078,-0.018258511872046582,0.35368372339680554,0.7122236177963068,-0.04202948660383307,0.3320208042148764,0.6063847071145769,-0.055829850799882896,0.29917978895407266,0.4781699016953427,-0.07000299361704543,0.4264754171548091,0.6403680767252622,-0.11730808754096836,0.4133881416434122,0.45865365508386696,-0.1494790160930457,0.40741616602821074,0.32351197424840217,-0.15700708459543797,0.4078216255678863,0.22304486185639835,-0.15836778542762542,0.5,0.6366666666666666,-0.10794949868454945,0.515437063548048,0.41661680599778395,-0.1525221972145037,0.5238758013108324,0.258690608510603,-0.16602249163639946,0.5306430274622768,0.14115392622227732,-0.17384320652654878,0.5619966317600247,0.6463791049837289,-0.09137475718262444,0.5909761040849024,0.45940328023629406,-0.1315031531507843,0.6031880079537373,0.31460061506031695,-0.14770655276991027,0.6148200181929753,0.2096276796010242,-0.15488329446521815,0.609876149722043,0.6584173859515099,-0.07210791378548566,0.6542284821132158,0.5275913060059925,-0.10130895654635769,0.6794436637340049,0.43636919123731177,-0.11544899547935722,0.699565322518983,0.3565014978113682,-0.1244208121093082
2025-03-23 16:25:18.466,0.5,0.9700000000000001,4.5574112699265245e-07,0.4001748532838976,0.8310888945550954,-0.017882493957358046,0.35363342056250957,0.713309606253882,-0.041572099136425976,0.33210135669637264,0.6071209438815031,-0.055425089301442645,0.298648225581048,0.4787876436531489,-0.06973983141339918,0.42624137000578666,0.6404628588066225,-0.11698073444915938,0.4133503678352982,0.4586522676638111,-0.14962045054736106,0.40740831745845973,0.32367211886333624,-0.15800737668247983,0.4076347289108039,0.22290731855373935,-0.16009469219326003,0.5,0.6366666666666666,-0.10745680120975684,0.5150573401168682,0.41581596462243786,-0.15226084068621504,0.5233792194204507,0.25814212164236894,-0.16623122162155857,0.5302562267289418,0.1409634101803416,-0.17443684517173438,0.5617783138730856,0.6461132331625119,-0.09143314836966918,0.5906822053725125,0.4580429461451888,-0.1318314540507361,0.6030417937715222,0.31324464553124826,-0.14833734277126126,0.6147242564116089,0.20805202522450095,-0.15533458341360556,0.6096372258742233,0.6580342809365145,-0.0720659316335511,0.6542014503018286,0.52705692493766,-0.10136656500666334,0.679434938813556,0.43575904909109664,-0.11548041825792138,0.6996345181571694,0.3561390829614741,-0.12439847164113953
2025-03-23 16:25:18.500,0.5,0.9700000000000001,4.5424917906126687e-07,0.40020671181710465,0.8309321513403347,-0.01721069411149886,0.35334574238341987,0.7136689246823132,-0.04080971144273118,0.3316069333688821,0.6073139953082489,-0.0544640449744312,0.29853004792393323,0.4781628951305005,-0.0686566619843468,0.4262026141875027,0.6404868643468697,-0.11738737144117367,0.41372519033166066,0.4583357194634001,-0.15020645098187935,0.40766305164292865,0.3228089066614782,-0.1585245870276265,0.4079784290168877,0.22168290851693884,-0.16111264449272264,0.5,0.6366666666666666,-0.10808788218496398,0.5152772366517574,0.4157847360471377,-0.15322027701199892,0.523741709922197,0.25739685637487797,-0.16731888663494582,0.530704486674067,0.13895581740183544,-0.1751513819196499,0.561743366168089,0.6463618985999611,-0.09197688632878451,0.5906266867264638,0.45780387060403277,-0.13246068705750053,0.6031158711275258,0.31276564122504913,-0.14854963189578307,0.6151525375072944,0.2075373770087815,-0.154937783856774,0.6095841196809069,0.6574795652565075,-0.07134612638934604,0.654440218396444,0.5269752763344127,-0.1006617513057374,0.679851157944477,0.4354070594322826,-0.11475995684114024,0.7001603431644707,0.35516528925787794,-0.12362770778250105
2025-03-23 16:25:18.533,0.5,0.9700000000000001,4.530613550638225e-07,0.40033899060629646,0.8304557074310508,-0.01733265774555292,0.3528916820560076,0.7129224866004054,-0.04119393828635826,0.3305790477722844,0.6064332862471207,-0.05488623763872574,0.298524655247172,0.4756598751868637,-0.06905797591630258,0.42626901630860004,0.6405119196072978,-0.11870548820381097,0.4139528022794947,0.45773761635562016,-0.15134113449125788,0.4079406160794381,0.3209203885210025,-0.1586160821001536,0.40862443794536246,0.21931332018637767,-0.16133142044972462,0.5,0.6366666666666666,-0.1097912567983475,0.515791050940412,0.41644193609756197,-0.15533211100526015,0.5245440727768462,0.2563885313821562,-0.16887893039987634,0.5316150728676358,0.13551230107806345,-0.1759339587919747,0.5618158520584609,0.6465177688254922,-0.09284473297609006,0.590661859157255,0.4580664103434036,-0.13322746301649094,0.603293450402056,0.3124310898223028,-0.14855163539949678,0.6159233888915093,0.20721834405543038,-0.15455577228016826,0.6096574694525811,0.6567802198692185,-0.07121430831564218,0.6548592520697822,0.5270426144654636,-0.1003425008738465,0.6805706776446793,0.4350443167860164,-0.11427034098813402,0.7010403598715175,0.3536291587135435,-0.12310568242080988
2025-03-23 16:25:18.566,0.5,0.9700000000000001,4.52067575099314e-07,0.4007189448660693,0.8303942556279312,-0.01828593983474814,0.3528842432607622,0.7130180012942493,-0.042696505619569496,0.330285039644154,0.6059260084491653,-0.056634391002247125,0.2985535761266612,0.4748661008381349,-0.07093474709322285,0.42643110388792455,0.640621024048563,-0.11871915531510357,0.41395147582063874,0.45806952778750176,-0.15132998804754216,0.40802436718217194,0.32076194887122716,-0.15854121017923614,0.4089451730079987,0.21816056485159213,-0.16128711776719057,0.5,0.6366666666666666,-0.10984290680381127,0.5160343516042515,0.41753559100647286,-0.15515106000103837,0.5249579596809617,0.25607985087270835,-0.16840514336113505,0.5321163304666093,0.13448512040337338,-0.17538136266610765,0.5617358882558163,0.6464927713669806,-0.09275562251113176,0.5905966232147243,0.45845759950373477,-0.13281932361353965,0.6033788775069725,0.31218331296083535,-0.14797318820094513,0.6163539604911286,0.20693882923822388,-0.15427532476213415,0.6096548005462992,0.6567884576928933,-0.07161315613779212,0.6551060813993959,0.5269606775663396,-0.10050846970914906,0.681024094038446,0.43475421695837,-0.11422059819937305,0.7015712880764996,0.35274420436954135,-0.12306350110791386
2025-03-23 16:25:18.600,0.5,0.9700000000000001,4.5355980039971237e-07,0.40140285859891445,0.8314318290634374,-0.01905397950990094,0.35310897165338406,0.7143618979950499,-0.04368681204365012,0.3305480606414324,0.6060480763606988,-0.05777408326672782,0.2986180438169648,0.4758873619891927,-0.0721973702935308,0.4265465936777365,0.6410197746269444,-0.1173669583557495,0.41378689407294256,0.45918832981184826,-0.15010051360404858,0.4078266981033374,0.322232838595953,-0.1583304333723315,0.40868710936875846,0.21826874831222923,-0.16100254353633853,0.5,0.6366666666666666,-0.10827732529344852,0.515753782049841,0.4181282854765,-0.1527025970394107,0.5246871897422335,0.25622206019824645,-0.16597541652940634,0.5319642310231285,0.13538762806099747,-0.17357285103033715,0.5617403244864989,0.646467812831486,-0.09188971626069625,0.5904844265739173,0.4583214833906948,-0.131463883047605,0.6032624409788299,0.31179022562106806,-0.14702774159454268,0.6162333681455354,0.20635168411312188,-0.15403791331901212,0.6097386983461239,0.6573833749977727,-0.07184424135409309,0.6550891491154287,0.5263616713819802,-0.10074103822363889,0.6811616812990811,0.43430743132957295,-0.11454288566680887,0.7016507175616219,0.3525807317312105,-0.1234853613547984
2025-03-23 16:25:18.633,0.5,0.9700000000000001,4.5917413325964054e-07,0.4021198570206158,0.8332390989425698,-0.019515053890386574,0.352967144486649,0.71561332324773,-0.04403719865326172,0.330417648228826,0.6062108723276296,-0.05833566228958072,0.2987070286049353,0.476434067386041,-0.07295309114445947,0.4264721245025588,0.6417310878096436,-0.11655412543401344,0.4134440801028163,0.45973565572768005,-0.14923503576276673,0.40742664495081227,0.3229203219062584,-0.15810115364504335,0.4081244040154548,0.2184180647079263,-0.16051596545671934,0.5,0.6366666666666666,-0.10748133743535722,0.5151465588428845,0.41804329152564257,-0.1512762558686352,0.5240291374474073,0.2558311316512527,-0.1644204271520965,0.5314662996739703,0.13512008317477858,-0.17240234012580738,0.5619205778824121,0.6464147223033223,-0.09161516809507451,0.59031108697154,0.4576055717601055,-0.13087222363314066,0.6029071524276921,0.3108493083072098,-0.14667173405774947,0.6156813194599777,0.2051389040571766,-0.15407308831419866,0.6099176621280922,0.6577012778175425,-0.07224020061673966,0.6548086055888827,0.5253529400729502,-0.10134072015737694,0.6810731293229575,0.43347883975821627,-0.11552446766541391,0.7014823913032885,0.3525343886543747,-0.12460219215953272
2025-03-23 16:25:18.666,0.5,0.9700000000000001,4.6309280185403886e-07,0.4024713501321432,0.834200271250051,-0.01996439066301886,0.35286330978425673,0.7161433073810224,-0.044510039014954705,0.33029970691290134,0.6062855267209093,-0.05890466060762014,0.29881080887410616,0.4768330371171221,-0.07365340014512342,0.42631128530221984,0.6422649201818729,-0.1164542056747733,0.4129638665884589,0.45994481914809016,-0.14903399248419297,0.40712980764301543,0.32302423261973967,-0.1580759737505752,0.4078036516840251,0.21877548747512662,-0.16021312839251,0.5,0.6366666666666666,-0.107505786502572,0.5147354098118588,0.4174551719905083,-0.15116384960921553,0.5235800934131026,0.2551089185657747,-0.16414213015810747,0.5310925017499528,0.1348387992989362,-0.1721403475873326,0.5620418609852886,0.6464555054287537,-0.09175758642109172,0.5901015753622811,0.45682149950476825,-0.1309619856951526,0.6025244463081361,0.3096167949700951,-0.1467868916733318,0.615067117263632,0.203907082948129,-0.15422301816277967,0.6101115917666267,0.6578762793440919,-0.07258936737143824,0.6543706006206875,0.5247453941817355,-0.10220838712123972,0.6807505706512984,0.43271510217776676,-0.11686016527261864,0.7011927812023295,0.3525535979555242,-0.1260627046009749
2025-03-23 16:25:18.700,0.5,0.9700000000000001,4.631451684410726e-07,0.40248978198120167,0.8337943530415819,-0.020397351687936622,0.35289558139688826,0.7162383438832243,-0.04518791690852919,0.33035601089021077,0.606362229707013,-0.059414594106042565,0.2988862356856992,0.47739867809198655,-0.07400741799778349,0.4261441244649787,0.642332353436554,-0.11655503095926537,0.41244882807265754,0.4602545974390275,-0.14910821041471217,0.40703759738067813,0.32326352775151884,-0.1581825666777822,0.40784817951996766,0.21913356604370704,-0.16015440160218525,0.5,0.6366666666666666,-0.10770571495602263,0.5147191028603011,0.4165745763471266,-0.15152014168354322,0.5235794320551223,0.254412619518005,-0.16433782110965772,0.5310760652878803,0.1353824393982231,-0.17214076765691272,0.5620724464449016,0.646630342516987,-0.09191433040335213,0.5901166502918094,0.456142192247745,-0.1312670734535292,0.6025326473945529,0.3088384467794916,-0.14712675161990757,0.6149396041752755,0.20339021174203928,-0.15444492994107512,0.6103305617571858,0.6580126344164104,-0.07271079168738362,0.6541613204102894,0.5247127892164711,-0.1027559364668133,0.6805673002216366,0.4324889224778877,-0.11764980215255577,0.7010598199314382,0.35270697245921934,-0.12705838886110654
2025-03-23 16:25:18.733,0.5,0.9700000000000001,4.6244546329283683e-07,0.4023384943769256,0.8327350866855525,-0.020540347797440926,0.35286258849792684,0.7160774445748146,-0.045449717865803346,0.33043584926073777,0.6065458093053098,-0.059533908305794664,0.2989322875418404,0.4775134625250513,-0.0739969779911048,0.42600769569491986,0.6421066345418847,-0.11696335368312913,0.41224601980634556,0.4603253141633224,-0.1495142798124788,0.40703457512288693,0.3233074515789796,-0.1580301068156146,0.40806685188977,0.2192842247334545,-0.15998260090089172,0.5,0.6366666666666666,-0.10822669941324567,0.5150575234201599,0.41614381581750176,-0.15229037007867613,0.5240260217224182,0.2540597222503289,-0.16482955630967913,0.5313755446863397,0.13549401232935532,-0.17229752994555242,0.5620882150054021,0.6467638346390145,-0.0923671836472281,0.5903968847032557,0.4559823705324354,-0.13198614801146497,0.6029556674466341,0.3088612735305122,-0.1477802732334087,0.6152741805521044,0.20366773349347134,-0.1548440807220381,0.610502745976877,0.658051497093533,-0.07289129093668292,0.6543066025221611,0.5251863005575671,-0.10315452256501705,0.6807105707801547,0.4329300699256033,-0.11800572572010057,0.701186517168819,0.3530255443369398,-0.12742651111838668
2025-03-23 16:25:18.766,0.5,0.9700000000000001,4.6297820617642906e-07,0.402164660920288,0.8320937996849338,-0.020176505636985524,0.35290079674310526,0.7158634444641293,-0.044876965287019274,0.33074828584822025,0.6071999798141859,-0.05895325600291116,0.2990148404376173,0.47742054016765356,-0.07354354547625513,0.42596485568367876,0.6419006601492846,-0.11753109790826044,0.4125591113031276,0.46031747433971193,-0.14999072402690455,0.40704562185690524,0.32327014524934716,-0.1572972489838172,0.40824601010438377,0.21957312509814292,-0.15918594222926416,0.5,0.6366666666666666,-0.10887029487259066,0.5155710175221659,0.4164823874706259,-0.1530282753723875,0.524692205582122,0.2541739725826986,-0.16532318335565888,0.5317677286378323,0.13542685690542428,-0.1728095982661107,0.5621000598270609,0.6468409299399593,-0.09300580433497899,0.5907070956634546,0.456855950114957,-0.13280209565155893,0.6034109272679333,0.3100791037320213,-0.14837218892435822,0.6156053807056259,0.20478858453290477,-0.15521234338891898,0.6105745379608434,0.6580899513124725,-0.07327326181463932,0.6544956351224694,0.5260482263468547,-0.10360617317407625,0.6808561763638304,0.4338161922562981,-0.11825170877167579,0.7012759182720889,0.3534946295879635,-0.12742278539353735
