Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:15.466,0.5,0.9700000000000001,3.381891336516255e-07,0.427221602895385,0.8576302678046901,-0.009881516298481295,0.38225583692170706,0.7061056367720837,-0.017899232098066514,0.352936416065218,0.5688743066445432,-0.021952063512533745,0.32142025761484605,0.4639278811969527,-0.026418573607835272,0.43806248239570555,0.6470501983545804,-0.043890608039442586,0.42988775675259333,0.46993158712542377,-0.061748609780739455,0.4249583051597664,0.35224457406761506,-0.06897069470416033,0.4278641650896323,0.25400857094644347,-0.07337570829591718,0.5,0.6366666666666666,-0.044049584384426604,0.5224395960140027,0.43037105780544277,-0.06584129808596265,0.5345376786556546,0.2864817943262624,-0.0757229185631641,0.5480651956751599,0.17536526758528517,-0.08143280817797412,0.5537094579648459,0.6390666615298175,-0.04181447695022352,0.5856363206510087,0.44969183535172363,-0.06178024695442883,0.6010563913784179,0.3137164866128309,-0.07212336289214182,0.6149780591183474,0.2149839795490897,-0.07733682332430869,0.5960063183038145,0.6437169423260163,-0.03791127561095785,0.6387501332897614,0.5075703186917335,-0.05548916739012551,0.6675954297604005,0.42024491907487915,-0.0658287793933231,0.6900528074749506,0.3417756025395194,-0.07217190453793026
2025-03-23 16:42:15.500,0.5,0.9700000000000001,3.30130514587621e-07,0.4269167058507412,0.8559217302123243,-0.00775874373462618,0.3838662313515744,0.714352251677658,-0.014586985351772955,0.35656349449236235,0.5826039460781819,-0.017662359283544815,0.3268485886121879,0.48222977761615204,-0.02124819206360485,0.4384427910085914,0.6455340284701341,-0.04338672149287681,0.4309908137406997,0.4678194790983452,-0.06071412928921817,0.4272746569987885,0.35305000955880594,-0.06646352314787693,0.4309967618394923,0.26134322793293796,-0.06939812962648283,0.5,0.6366666666666666,-0.04436248510245408,0.5236588511959279,0.4317923182204053,-0.06593965302533858,0.5367573766159017,0.2913811827733693,-0.07401075005486299,0.5494366399064854,0.18687039574112135,-0.07750923344961438,0.5536294050556009,0.6400382665407474,-0.04214727526479316,0.5837986661637191,0.45322816135780636,-0.06163331825889365,0.5975780277904948,0.32098069366953463,-0.07004725615769329,0.6094066153925062,0.22451127897552436,-0.07376258131263856,0.594961560869704,0.6480751228769838,-0.03741583603083101,0.6342443285494437,0.5155436794659386,-0.053300570059944985,0.6612895513950183,0.43026628071329853,-0.062014000785257525,0.6826370058680803,0.35392961006876567,-0.06750311457885744
2025-03-23 16:42:15.533,0.5,0.9700000000000001,3.138749569909686e-07,0.4270007363286118,0.8567170994699341,-0.003965093962845638,0.3869398877733625,0.7217481474183414,-0.008422823745559898,0.3629216043697693,0.5947558546830553,-0.009870919234777533,0.335771399676804,0.502703474369546,-0.011810180618303709,0.43890772495689157,0.6450248549730757,-0.041082305580401095,0.43417141037666174,0.4676257215145562,-0.05802784801080955,0.4322998946575904,0.35450328558393357,-0.06371185510235601,0.4371956092421977,0.2667176926282465,-0.0650535095894933,0.5,0.6366666666666666,-0.042225414045585496,0.5236726747446563,0.4334926283027779,-0.06259715807030847,0.5371926260750124,0.29805939011134985,-0.0698838973086714,0.5492745981693843,0.20230297210106274,-0.0731197532136253,0.5532978234439287,0.6412796499059774,-0.04028178265857138,0.581536300732137,0.4581146245920099,-0.05892173834986182,0.5945029802403665,0.3335817747751861,-0.06684234879537933,0.6055918544787936,0.24234540556618772,-0.07032732631972662,0.5932442579254709,0.654684575074183,-0.035935321307544885,0.6310416684598094,0.527140393366908,-0.05155425341271498,0.6558998466482651,0.4453724759074661,-0.05884430231892167,0.6758452980172245,0.3729727497524358,-0.06305189045810417
2025-03-23 16:42:15.566,0.5,0.9700000000000001,3.0106382139689975e-07,0.42782647066815804,0.859802630978997,0.00042625204227590013,0.3925682849718848,0.7260853340703015,-0.0016547005137802356,0.3729023801575919,0.6051391219948092,-0.001661709682352132,0.35000673939220417,0.5193599141539034,-0.002139574930485235,0.4396154479347939,0.645544181681089,-0.03723665295652135,0.439339422621798,0.4698030136913952,-0.05302105497297188,0.44004233891329,0.35727205234878634,-0.05883017173783961,0.4463545762754263,0.27169449670412016,-0.059688030806391984,0.5,0.6366666666666666,-0.03789606635241144,0.5224720561051451,0.4356737328493121,-0.056117863396819366,0.5357203740730149,0.30415710797911166,-0.06378090804102149,0.5474798928199012,0.2135343457382674,-0.06797951535626062,0.5526916594132218,0.6431735562699363,-0.036429711404876684,0.5790139795124567,0.4624615555180494,-0.053919443181202106,0.591661044174469,0.3442471033286505,-0.06286834553294043,0.6029029618969219,0.2589382781374402,-0.06640887361358119,0.5914806444583502,0.6616745593567219,-0.03335548849373191,0.6290570269648155,0.53832016051254,-0.04957974100958036,0.6528879096559643,0.4602386270622477,-0.05670426454905396,0.6713892170404987,0.39317614968921355,-0.05939892006632901
2025-03-23 16:42:15.600,0.5,0.9700000000000001,2.9569805167487245e-07,0.4297823683471553,0.8590933295912306,0.003202648834803772,0.3991667932946207,0.7276664022398399,0.002379970840359044,0.3824254096461659,0.6140163469776223,0.002891073734635023,0.3641058596261913,0.531677785524,0.0028707042098151375,0.44036127204726255,0.6458304607967928,-0.03194465684383573,0.44284138797121486,0.47133605678298796,-0.045541948319252464,0.44568221174971157,0.35941950452459503,-0.050230291910309775,0.4531894224932106,0.27754003186668874,-0.05112655563734764,0.5,0.6366666666666666,-0.033226300700473575,0.5215305360221656,0.43756675149452295,-0.04869560048833041,0.5344465886667554,0.3094325524067849,-0.0555605882990263,0.5460517322447287,0.22177181477221192,-0.05954478525574765,0.5521627413317196,0.6449454221934166,-0.03279800186298498,0.5773190276539518,0.46569772425304956,-0.04781579750022675,0.5890460374937602,0.35112532891303455,-0.05633168630450601,0.5994623012911124,0.27012118985561573,-0.05995638755331995,0.59020400350893,0.6658606614811886,-0.031058556504169603,0.6272186260291323,0.5458711931929765,-0.045912566845558375,0.6508464224780867,0.47109145595613344,-0.05292880726813533,0.6680855204277023,0.40853272268664353,-0.05458612538052893
2025-03-23 16:42:15.633,0.5,0.9700000000000001,2.9388370184664825e-07,0.4326672166873424,0.8542816838676255,0.004508192607648698,0.40506056966259324,0.7269545737266354,0.004185968429569447,0.39047071764438546,0.6173860453256546,0.004589464965299944,0.37663708061798556,0.5366485328245076,0.004369782857432482,0.44074281845161206,0.6457893676829474,-0.026483874206443825,0.44389514061294405,0.4716823665049122,-0.03801220632505525,0.4481351120278343,0.3618006046281589,-0.041086641180343636,0.45640007003850247,0.28340245066501757,-0.041344912911722285,0.5,0.6366666666666666,-0.029118908889039168,0.5207899130787793,0.4395819907826619,-0.04167818077676468,0.5332188745389437,0.31648791896798867,-0.04653799495903823,0.5447015359547498,0.23277980769537704,-0.04928684466208356,0.5519337929193908,0.6458380493784692,-0.030166983459980694,0.5765307930974986,0.4693409709995301,-0.04151727529648078,0.5870372602611014,0.3588637826554175,-0.04799065445142939,0.5959535854424519,0.28119903345150754,-0.05118660523987721,0.5897498160123711,0.668145701903387,-0.029907259594014017,0.626487155626549,0.5527548439208889,-0.04105000322199949,0.6492267611551283,0.4802659325614362,-0.046511965657758454,0.6650998872503011,0.4199903578468679,-0.04775761408424848
2025-03-23 16:42:15.666,0.5,0.9700000000000001,2.9078832003411374e-07,0.43529134107182577,0.8491413970477713,0.005073324403200656,0.41090259650452715,0.7218032017914164,0.004968204558927774,0.40027842949717424,0.612815098952791,0.005195425762196984,0.39201704245703084,0.5328471213443683,0.004786374339935173,0.4407693019405403,0.6458883685886403,-0.0226709578205416,0.44405254416036166,0.4716529599576341,-0.03261917172862833,0.4486656151863953,0.3650831174826254,-0.034277165650977555,0.45699575454505426,0.2890249058853097,-0.03358365285477635,0.5,0.6366666666666666,-0.026103730539081375,0.519652635068364,0.44198279538692153,-0.036401847749875316,0.5311838068872403,0.3242274130884722,-0.03926268966046475,0.5422437071549151,0.2435401216842965,-0.04111621016507138,0.5519293325790593,0.6458986163448641,-0.028331809099131168,0.5757438494424141,0.47289525806778077,-0.03681245255305131,0.5845830098116266,0.3670737467923276,-0.04170815023677551,0.5916762241705713,0.29184142165199606,-0.0444331990717659,0.5899321573034759,0.6702890107995274,-0.029485727219068933,0.6265798298603173,0.5603106309571433,-0.03730673937051619,0.6479123176167016,0.48935755127952374,-0.04111042790230485,0.6625752594957025,0.4301897354709086,-0.04205069733221782
2025-03-23 16:42:15.700,0.5,0.9700000000000001,2.7955058774623925e-07,0.4368166923637543,0.8443266111229437,0.00536681793455163,0.4160378955331673,0.712812732382732,0.005327308495193254,0.410174163614789,0.6026794168941929,0.0054433501680919115,0.4081008421130736,0.5228421373501697,0.00500016859286026,0.4404918863309224,0.6457985035210466,-0.02066403831468868,0.44398200569042334,0.47101821062792165,-0.029443980956776063,0.4482207410008436,0.3664902799778429,-0.030008507964125172,0.45631723297666354,0.2920825576379678,-0.028645514513620046,0.5,0.6366666666666666,-0.024682297318239683,0.517922377918532,0.4428241133099764,-0.03338731793064556,0.5281610043764456,0.3284555267269553,-0.03456491882769086,0.5380404375933804,0.25020147597863046,-0.0355979054507468,0.5521363161733059,0.6457865854664986,-0.027257203714205785,0.5743776796988282,0.4739636171339568,-0.03464220288672075,0.5810269181227199,0.3710367516753831,-0.03850426248612132,0.5856753062614091,0.29875182890991503,-0.04074475202445085,0.5909615629931323,0.6716513882199977,-0.029153064063681455,0.6269251738288191,0.5638037924476389,-0.03574805664794455,0.6466923635178992,0.49320021185829044,-0.038692937390183424,0.6603093640753406,0.43477788997651173,-0.03934623755171474
2025-03-23 16:42:15.733,0.5,0.9700000000000001,2.5494843784641433e-07,0.43773059472763576,0.8411974151023074,0.00587972703972647,0.4188578869517753,0.7059028207616401,0.005841186527047881,0.41563013058949727,0.5924272809186877,0.0059602442138175305,0.41689628750456154,0.5102848700792698,0.005632838264211603,0.43985256568155806,0.645258158296856,-0.0194645059781555,0.44363510710074117,0.468289660340245,-0.02741569729571542,0.4484886903006652,0.36427126175196384,-0.02739963816688711,0.456728026319311,0.29276158077841874,-0.025931273591460635,0.5,0.6366666666666666,-0.0241684719738741,0.515053592150272,0.44050821343364444,-0.03151871531972584,0.5236412547255986,0.3300602825786836,-0.03196520296263342,0.5316392741257476,0.2553280453140917,-0.03166269359775603,0.5526304584074695,0.6458421669278054,-0.02671117688128798,0.5722309922323938,0.4710559795859528,-0.03371852352870761,0.577052316453839,0.3705806500996173,-0.0365621260013058,0.5790537922766745,0.3038850870929928,-0.03787123191061045,0.5930332912820637,0.6722094207954158,-0.028751932690168725,0.6274238711047018,0.5614207978158221,-0.035244155713291245,0.6457643301335514,0.488994785287769,-0.03749362073071329,0.6573465001930043,0.43167004908420437,-0.037884766745493875
2025-03-23 16:42:15.766,0.5,0.9700000000000001,2.2137610264539015e-07,0.4383110598775105,0.8400161572369097,0.006543416504470609,0.41995416593738655,0.7021557493386994,0.006556727009021355,0.4173680275884849,0.5839264764578198,0.006823862365760484,0.41926343585529424,0.4977021651600019,0.00680562242668154,0.4391695121602258,0.6444892713586261,-0.018842019977464805,0.4430475663042136,0.46389620508076934,-0.026148716409256603,0.44913026349129814,0.3599990984964312,-0.02537865965306297,0.45740853205979787,0.2930441091799123,-0.02350016536287971,0.5,0.6366666666666666,-0.023857089513325092,0.5117776591926079,0.4362476348665417,-0.03004147887567823,0.5190496113442777,0.3314987567063956,-0.029421405312127776,0.5252212476713944,0.26184273509916345,-0.027437423519037392,0.5532683866436805,0.6460956844671062,-0.02661558517639462,0.570168900569475,0.465717274258695,-0.03266441362892808,0.5740013105366355,0.36849878860138163,-0.03367717552284977,0.5741217191842897,0.3086737908241007,-0.033596254420656876,0.5951009552979536,0.6726993479632293,-0.02851059170567366,0.6276618654105468,0.5560564065056586,-0.03443211829290767,0.6442464734590203,0.480364009897825,-0.03544211937349266,0.653044747786071,0.42470064812826297,-0.03488200967880511
2025-03-23 16:42:15.800,0.5,0.9700000000000001,1.8643928007243477e-07,0.4385848616988975,0.8397906234537973,0.006995766421533916,0.42034473841541853,0.7007269289084159,0.007155301352229871,0.4172892835511615,0.5799086266351545,0.007630597608846816,0.41920569205469305,0.4912564660145753,0.008070381749135604,0.4387671295274642,0.6437026486003821,-0.018615231129447615,0.4426497691752352,0.4616491515810277,-0.02548609738960974,0.4491303757441018,0.3584460419208324,-0.02364205132890288,0.45678309696664565,0.2953492294355984,-0.02023283054548984,0.5,0.6366666666666666,-0.02362225543551863,0.5095814831106432,0.4343177187233391,-0.028838363232161143,0.5161745556563277,0.33376657653997877,-0.02591012522744557,0.5207295069266444,0.27455102383329333,-0.021791334237083466,0.5537809450168839,0.6468490218478999,-0.026534616210600305,0.5689402616709123,0.4629460903070679,-0.03113507442840433,0.5719373522259605,0.368164483616514,-0.02930173237710431,0.5709103097804924,0.3160583696817708,-0.026809379933685547,0.5963186136507055,0.6735833641483162,-0.028211229949694095,0.6271395557670902,0.552833497179766,-0.03276808974615181,0.6409963230250724,0.47529595785217804,-0.03226002947828297,0.6471542547670522,0.4211452491424674,-0.02994429423352643
2025-03-23 16:42:15.833,0.5,0.9700000000000001,1.48140238528176e-07,0.43871317815847233,0.8402778007526814,0.007225829682416876,0.4204252768748311,0.7012337251905468,0.007639954111072788,0.416531119796292,0.5806306985024132,0.00839304415685311,0.4184831780189866,0.4914344833710105,0.009686376586160917,0.4383625218228846,0.6429024070573679,-0.018490791485825483,0.44253190641352147,0.46294864436926353,-0.02508539361070993,0.44904711077963455,0.362978785080658,-0.022298271317263224,0.45570089503584454,0.3057519911817273,-0.016533032538466753,0.5,0.6366666666666666,-0.023444375492365003,0.5086587400514186,0.4368861028949986,-0.028094506999814098,0.5146111281106989,0.34039383775954196,-0.023318066906668537,0.5168982208790953,0.29886677809429657,-0.01606865492063659,0.5540403864030063,0.6481865517008303,-0.026231424932207405,0.5682947361259034,0.4645689506527746,-0.029970772999210277,0.570413892629033,0.3729325309433753,-0.025290889697652537,0.5676600918487922,0.3322604555933437,-0.018914484489801733,0.5967158808260453,0.6750995535782727,-0.02763910613443717,0.6247974616920373,0.552445489943984,-0.031116732667721955,0.6352272862058246,0.47537009886928716,-0.029809757143746715,0.6380601005799582,0.4244930175388253,-0.02533109614335285
2025-03-23 16:42:15.866,0.5,0.9700000000000001,1.086522577001574e-07,0.4386347318650436,0.8417592260165789,0.007293088707905416,0.4202727147381109,0.7026585341019904,0.008146434266605163,0.41590864262887384,0.5835269014332578,0.009450615431160665,0.4177296928203727,0.4944308558875645,0.012076194956082614,0.4377884239224936,0.6420980126748722,-0.01858566911624511,0.44247395209764095,0.4660128872496524,-0.025019525654874697,0.4492105071289302,0.37198832814396154,-0.020434667809690797,0.4551505402990851,0.32681046139088554,-0.012117480543101578,0.5,0.6366666666666666,-0.023461846109786973,0.5083480355897324,0.4420344784396746,-0.028104480333832144,0.5133491885115128,0.3517381476441003,-0.021851133518767017,0.5127811172350559,0.3297110597180256,-0.011206449435068298,0.5541548683983886,0.6493082725998005,-0.025912783558984458,0.5682573432681417,0.468720794006512,-0.029819851596184124,0.5694086952883529,0.3835482848051172,-0.02212115011809458,0.5642655062892339,0.35663086589623433,-0.011671058116980812,0.596640199102715,0.6766835852163586,-0.02685890878785405,0.6210182646699371,0.5529739954558082,-0.030601693507975616,0.6273869943695709,0.47841630402312857,-0.028096779968453493,0.6258097364777007,0.4356639642476192,-0.020973115610451572
2025-03-23 16:42:15.900,0.5,0.9700000000000001,8.391005836279772e-08,0.4381989267913261,0.8437923623725242,0.007412622655165077,0.41953781690944747,0.7037617859978084,0.00892180202744913,0.4152307443161568,0.5862271096866274,0.01102462120698956,0.4168625211714462,0.49804118033470046,0.014732362636696937,0.43739467768526197,0.6417095150359269,-0.0191306902163799,0.4422819092180811,0.4677840624893357,-0.025067673770554126,0.4492422694885623,0.3784761488244332,-0.017655292779909383,0.4549479077247427,0.3469180932226626,-0.007938412767620018,0.5,0.6366666666666666,-0.02370263291705583,0.5080974544812947,0.44509619697599717,-0.02884598837603071,0.5123540981400326,0.36040088597455805,-0.020367602486847415,0.5104563457262218,0.3530201110612593,-0.007605142696380008,0.5542236533572353,0.6497907293671136,-0.02564880416813601,0.5687056277348217,0.47181645931060034,-0.030288125015867626,0.5687424422810411,0.39395034450641797,-0.01975276302022139,0.5619432948432046,0.3784432008005204,-0.007241706474079701,0.5963997129888703,0.677593655159233,-0.025929098300529793,0.6184658867403121,0.5534929114679041,-0.030753470581266235,0.6214518951613671,0.48246203463402804,-0.026013210810796876,0.6165092872922897,0.4500910815153437,-0.017050876669030084
2025-03-23 16:42:15.933,0.5,0.9700000000000001,7.514852240463901e-08,0.4376098132984949,0.8451069018183152,0.007715715416236541,0.41834898875023807,0.7041408384661835,0.009707521694988942,0.4145013088523701,0.5878810171553646,0.012151380112255705,0.41629246346911797,0.501697625335063,0.01617139856381273,0.4372283053622945,0.641656701449137,-0.01990900284852181,0.44199572704484635,0.46765378390161527,-0.024834332675277904,0.4492313821638838,0.3805271972086428,-0.01537037932117129,0.45493197563669313,0.3564228726592628,-0.0053290364862041625,0.5,0.6366666666666666,-0.02394711848777895,0.5081180476488356,0.44538159781288744,-0.029747590616129346,0.5120166606096739,0.36407853131499146,-0.019074099239937588,0.510201755065249,0.3631388698982397,-0.005575885375609363,0.5543483704446506,0.6500165829304291,-0.025507201151454807,0.5691830600359837,0.47283676502683253,-0.030618011747277053,0.568551381173741,0.39952550103232676,-0.01841693693057292,0.5608515009576907,0.38961939044766924,-0.005430099782027468,0.5963075209067765,0.6783483004351953,-0.02533028168521117,0.6175364732096336,0.5543092962472572,-0.030609829969053412,0.6189152813579184,0.4863539596480779,-0.02424479146879068,0.6127020310938256,0.45987625304423757,-0.014617973877296395
