Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:52.266,0.5,0.9700000000000001,3.4146107153592114e-07,0.4302375742186312,0.8590972314720917,-0.00884605880403513,0.38461999793280477,0.7033744135852503,-0.016340700524718782,0.3533845338743944,0.5708183522951633,-0.020798875157576224,0.318817393611981,0.4875418462714278,-0.02608005076187999,0.43788904473554935,0.6467772830420044,-0.03813488505680959,0.4321044434035164,0.464891413216051,-0.05461423779550868,0.4314100597959461,0.34678964044156035,-0.061660448360900566,0.4370859321161752,0.2509011565818948,-0.06552133739170479,0.5,0.6366666666666666,-0.03998646311097466,0.5213276042963557,0.4323109073559235,-0.05686956925478624,0.5345282355665595,0.29360635811190516,-0.06543997900372292,0.5489338054029635,0.19130446167154694,-0.07143274570636847,0.5538993279875315,0.6428139507936466,-0.04045104157271076,0.5840360076755396,0.4558979310648937,-0.057349440295748774,0.6023280487601606,0.33093306903139674,-0.06747684224104328,0.6176290116226821,0.23845769972843128,-0.07354087058977751,0.5962725302594876,0.6597473416530757,-0.03998115101616338,0.6370651633016231,0.5266215875572376,-0.05655517835845156,0.6666453787830908,0.4452908748856576,-0.06521508168612203,0.6900887192495285,0.37391275735680973,-0.0700863049356186
2025-03-23 16:37:52.300,0.5,0.9700000000000001,3.411901697580045e-07,0.43034773879236005,0.8578727096439263,-0.008544924127850132,0.3855168596566357,0.7036103330579804,-0.015714001298223187,0.3543631067758866,0.5717276280220802,-0.020027469299233422,0.31982653271626327,0.48820098266222856,-0.0251933094837542,0.4380870250498637,0.6461240524840339,-0.037900311325215194,0.4327832582915324,0.46410875071815033,-0.0542007146889424,0.4325371384031218,0.34677120750189,-0.06108261963120375,0.4385362362025025,0.25169605427354313,-0.06492509139198459,0.5,0.6366666666666666,-0.039782764363041595,0.5216183676351119,0.4325287182832266,-0.05657776609052545,0.5349913306755214,0.294168369773359,-0.06515341080203858,0.5494728864489575,0.19196895993655683,-0.07125990094292559,0.5537499938529429,0.6429653785888765,-0.04017504136374715,0.5840381510167887,0.45655357197676316,-0.05696430253118195,0.6021948023281289,0.33186343964801945,-0.06717244357435434,0.617707251178693,0.2392932266425091,-0.07327440511152553,0.5960643268220112,0.660147418116587,-0.03967319272169263,0.6365351049071591,0.5271359356058375,-0.05612233688862106,0.6658451911987098,0.44570259454523353,-0.06485006848692809,0.6891678114864384,0.3740245902784649,-0.06973926279809188
2025-03-23 16:37:52.333,0.5,0.9700000000000001,3.4120640996128485e-07,0.43045209948231633,0.8566884091827135,-0.008191551986068043,0.3860729848163048,0.702894804887638,-0.01516953587950628,0.35488117939891606,0.5708408295864444,-0.01954197894591836,0.3201346116889019,0.48705674130820703,-0.024867414891799923,0.43825505875869347,0.6454103741849528,-0.03784831645379099,0.43318021811581364,0.46356225611963614,-0.05417952604052079,0.4330669857756917,0.34620219762280463,-0.06103864125152894,0.43934300183750796,0.25166620290811986,-0.0648677362659005,0.5,0.6366666666666666,-0.03980638804193325,0.521527870785834,0.4323381503368817,-0.05664725813905164,0.534987317524809,0.29423172694684147,-0.06523900520628753,0.5495130814823993,0.1920143519511808,-0.07135984851248382,0.5536011956404698,0.6430527461514858,-0.04017874118951193,0.5839687919391209,0.45615462278066965,-0.05703129912871897,0.6019356335201372,0.3320873019213372,-0.06723681721616377,0.6176154274779335,0.23957229254198897,-0.0733333355137814,0.5958933760386793,0.659840955662387,-0.039663904774475345,0.636223538189169,0.5267362346539479,-0.056194702998514076,0.6653602158261342,0.4449219565267204,-0.06493846683574497,0.6887267028257995,0.37270882967403585,-0.06983150981832782
2025-03-23 16:37:52.366,0.5,0.9700000000000001,3.415056944380423e-07,0.43059247254884664,0.8560327891783654,-0.008037713667115526,0.3862999155423781,0.7021529672107205,-0.014959148376750534,0.3552507620695259,0.5697778170914368,-0.019383581391998753,0.3202491878753995,0.4856655904389705,-0.024828419936577834,0.43842669038862236,0.6450381659216942,-0.03803643970607219,0.4335101243770185,0.46329605852264966,-0.05453597221064792,0.4332313124414262,0.34532989794838836,-0.06145395384389003,0.4397664214083057,0.25064603647183603,-0.06524627571978663,0.5,0.6366666666666666,-0.04012066785321587,0.5212841226738801,0.4320287155729995,-0.05728097070371614,0.5347299996269839,0.29390887113919084,-0.06594811961619873,0.5492220327486663,0.19167693225120552,-0.07201934432296939,0.5535784249106973,0.6431900869039116,-0.0404863658654633,0.5839006043759517,0.455515251802765,-0.05774044926862855,0.6017562194253052,0.3317607983757761,-0.0678829793522013,0.61739590998344,0.2393252468087148,-0.07391900696231184,0.5958670468983135,0.6592850020137224,-0.039895606516843624,0.636157191001437,0.5261408325618573,-0.05695785609277343,0.6652183021477169,0.4440661246613144,-0.06572496449337692,0.6885181945810805,0.3715087238278618,-0.07063601916952818
2025-03-23 16:37:52.400,0.5,0.9700000000000001,3.4219226288316803e-07,0.43063909733246836,0.855875912156747,-0.008223317165328052,0.38632318850629144,0.702561775434977,-0.015258502536503961,0.35536871583715135,0.5703022880150559,-0.019602257790265885,0.31997028168153185,0.4865207904475398,-0.024949738888845212,0.4385654274111138,0.64509674869152,-0.03855155061124087,0.43364382045751043,0.4630611555737019,-0.05522804356806221,0.43314839196487925,0.3445636451245184,-0.06228120891507517,0.4394649733574833,0.2498321950371564,-0.06612407325603167,0.5,0.6366666666666666,-0.04066387845265626,0.5207449520966138,0.43197061046154817,-0.05837105263729409,0.5338008452169907,0.2935161626044148,-0.06723575130092327,0.5479723621534291,0.191150352754259,-0.07332672446556669,0.5535628096399512,0.6432262532419504,-0.041089084191751224,0.5835563532979359,0.45511361267732353,-0.05880869157459386,0.6011115199545377,0.3313297884878451,-0.06902198605330588,0.6164734143898489,0.2388497567742568,-0.07504103064737727,0.5958144654555861,0.6588486608883775,-0.040387879255734144,0.6360656302516983,0.5254587210940607,-0.058073094482472526,0.6649534424937014,0.44301479011242695,-0.0669215626013944,0.6878951487494002,0.3704016699933578,-0.07192844434301518
2025-03-23 16:37:52.433,0.5,0.9700000000000001,3.432113226867694e-07,0.4304385439776919,0.8561350797788069,-0.008653028028838532,0.3861028921269506,0.7031284329800882,-0.015903882521302266,0.3547388062158779,0.5710686216541633,-0.020178705111911444,0.3189158450564724,0.4879136358058612,-0.0253993459131105,0.4384400627781781,0.6454155616111146,-0.03942790753553877,0.43322140647436813,0.46298106804426403,-0.05632461906397927,0.43276820384443804,0.34352730982205637,-0.06352711208732403,0.4385330038238091,0.24851026474967594,-0.06743193514021842,0.5,0.6366666666666666,-0.04128382926509158,0.5198629043960539,0.4318966267484401,-0.05951117483178472,0.5324065073101338,0.29268182075046,-0.06857953796885854,0.546036383338756,0.18999943626573518,-0.07479492676654877,0.5535955731948385,0.6427167961430154,-0.041650013527118154,0.5829124233525206,0.45437045300589884,-0.05962005200406213,0.6000511289913212,0.32998035199784925,-0.0700684531527695,0.6149845390134586,0.2375412713151998,-0.07619073084240134,0.5957171676167796,0.6576503210319371,-0.04090923321932857,0.635783782032936,0.5233736846070091,-0.05870733603575999,0.6642322961629685,0.4404076734933782,-0.06776239111915944,0.6866608810109724,0.3678152870928725,-0.07295336005258071
2025-03-23 16:37:52.466,0.5,0.9700000000000001,3.4492362546605406e-07,0.4301632621744521,0.8567120535659255,-0.009036060900605766,0.38557431984617596,0.7033650379896215,-0.016466342913869128,0.3537762116672336,0.5714279966963198,-0.02085416976119502,0.317595300619296,0.4887907445985782,-0.02614358313160233,0.438180656725264,0.6458083670275476,-0.04020101651444023,0.43286884403003184,0.46318213549492504,-0.05734665774885891,0.4324688726336575,0.3431187471295129,-0.06462125815874592,0.4379246949364355,0.24752734062726728,-0.06851830133592487,0.5,0.6366666666666666,-0.04188965971620435,0.5192734012421709,0.43188291611903423,-0.06023896356266016,0.5315834849011494,0.2919204768246194,-0.06938785021173659,0.5448763833932206,0.18884023020853785,-0.07580430560686854,0.5536926391729902,0.6416878969234043,-0.04194124344831773,0.5823966985084832,0.45370339541465815,-0.060057464575956135,0.5993281874494332,0.32824977108401243,-0.07060378151929458,0.6140779890669232,0.23558536113242906,-0.07693889277903573,0.5956665250911969,0.6550670050298538,-0.04114651663636294,0.6355400246338957,0.520454767670182,-0.05883150013941843,0.6635291055406214,0.4369421477269485,-0.06815109777957384,0.6857163504791366,0.36399399958578793,-0.07344029869679651
2025-03-23 16:37:52.500,0.5,0.9700000000000001,3.4816025792049606e-07,0.4299332964863455,0.8574842505439362,-0.009240662771015594,0.38496205574874476,0.7035086893019742,-0.01681364744043098,0.3528298004816264,0.5716610675421391,-0.021313426612342545,0.3163175567000646,0.48928169950940087,-0.026691284360141974,0.43795102772005046,0.6462722479244033,-0.04051265063031239,0.4329000303899333,0.4633569726139084,-0.0577791524751205,0.43263628852565816,0.3432356253524449,-0.06505560744031555,0.43785767862388025,0.24735357653936668,-0.06897611035091011,0.5,0.6366666666666666,-0.04220092614310993,0.5190837725976607,0.43194216582083805,-0.06046644103142054,0.5313149516349419,0.291664982657851,-0.06966415106074716,0.5444880521368486,0.1883828772408751,-0.0761642427392872,0.5537624946438982,0.6406830513350972,-0.042006651256006215,0.58219912379735,0.4534728140823051,-0.060202445711633225,0.5990865531309704,0.32738123155198573,-0.07073657125690863,0.613823353594549,0.2344494745270484,-0.07724538590554342,0.5955889713345341,0.6521628191773079,-0.041084948732878976,0.6354677144378029,0.5180040616954349,-0.058743973176800746,0.6632496483032038,0.4346231118256332,-0.06825272703395682,0.6853421126746342,0.3616501870663993,-0.07354278039119969
2025-03-23 16:37:52.533,0.5,0.9700000000000001,3.5243348994021143e-07,0.4298178345861349,0.8585729129256949,-0.009240788172174209,0.384559631582116,0.7045298325037401,-0.016816466616970366,0.3520116167484183,0.573286398354748,-0.02129616764342965,0.31504550321774016,0.4919851914829872,-0.026642211656338316,0.4380183967701142,0.6468457080445511,-0.040234362822079935,0.4329931678536436,0.46423880570846543,-0.05737148857941855,0.4327599442296475,0.344807475923931,-0.0646218833263523,0.4379745172528068,0.24931951978056438,-0.06853017481162668,0.5,0.6366666666666666,-0.04183354861900697,0.5187717465459758,0.43246481096414,-0.06005449976952663,0.5308560472255828,0.29272441979611474,-0.06927295240731672,0.5438025738364766,0.18969539974315233,-0.07570645600134437,0.5534598097495254,0.6401668394268043,-0.041673470940049265,0.5817040686607482,0.4540677339593332,-0.0596890223408373,0.5985746032369352,0.3282998874174571,-0.07026920795533631,0.6134471108846284,0.23574486893758348,-0.07676744028728728,0.5948894616067147,0.6507133704452691,-0.04060642208758663,0.6347951601649129,0.517247120952825,-0.05816719560301113,0.6624737491338216,0.4344720611600768,-0.06757806399175205,0.6844364835235222,0.36196320010173655,-0.07283314763498976
2025-03-23 16:37:52.566,0.5,0.9700000000000001,3.54098316683552e-07,0.4298314220045135,0.8603331293445313,-0.008898287757511707,0.3843317487048339,0.7079447207282679,-0.01612485017309405,0.35124916170461806,0.5786955909925505,-0.02039834497238665,0.3137494200101503,0.49967255439471736,-0.025519024657474278,0.4381723258947308,0.647237681489677,-0.03878022705685325,0.43295765501239925,0.46614034800215337,-0.05516579959301293,0.43263413149818036,0.3483976420924185,-0.062064441378797686,0.4381163515266623,0.2544795346644783,-0.0657279046998646,0.5,0.6366666666666666,-0.0402471157688607,0.5183487929442842,0.4338698255486154,-0.05787183096352319,0.5301417609322303,0.29598302119243813,-0.06682449808675105,0.5426996146116893,0.19432349724474965,-0.07299905317262703,0.5531094333470137,0.6401314299585541,-0.04012246656812635,0.5811295640280383,0.4554199991211969,-0.0574709248367384,0.597805126255364,0.33092068864572693,-0.06786130562191858,0.6123855948569208,0.2394974427051334,-0.07412462376751817,0.5941354288595058,0.6508045314846245,-0.038964962278108,0.6336521833661994,0.5191308610659175,-0.05590214074241076,0.6611499428615397,0.43771517080561584,-0.0648423657719136,0.682818204430846,0.36648402424803916,-0.06984803808004969
2025-03-23 16:37:52.600,0.5,0.9700000000000001,3.5039164519456007e-07,0.4300163147772485,0.8632247152003125,-0.008235535771137267,0.3842737961197418,0.7140646606317971,-0.014860518140324384,0.3506879207035246,0.5889437582312731,-0.018792528695275153,0.3125860288487956,0.5138743607045251,-0.023506184579571036,0.43824309549794216,0.647362419303354,-0.0355665927838978,0.43302645835131515,0.46921195143317235,-0.05049217780252311,0.4326257298105024,0.3544294054568421,-0.05670080874223421,0.43821295478081157,0.2633303449850003,-0.059946710539719054,0.5,0.6366666666666666,-0.03704962533195092,0.5181048489486606,0.43679007880040455,-0.053042257228379644,0.5295975629422653,0.3025171466317418,-0.06128002694882433,0.5418389960466619,0.2034297628072809,-0.06695775091695816,0.5528593252216341,0.6404688616895511,-0.037079848340818476,0.5806526852686025,0.4583845236323992,-0.05313339922684316,0.596892167273936,0.33640922925589845,-0.06298401108057784,0.6104906089990922,0.2467405453530887,-0.06888734131765081,0.5935703830146073,0.6521832491073141,-0.03616948218602069,0.6322931931807643,0.5236403257066302,-0.051748572152927684,0.6593534200493032,0.4444403963838093,-0.059830672980029476,0.6805491483070962,0.3753057294783238,-0.0643002598721795
2025-03-23 16:37:52.633,0.5,0.9700000000000001,3.408226124897146e-07,0.43038078039220107,0.866349321199956,-0.007543487248015422,0.3845283879629578,0.7204700609008301,-0.013727684082381692,0.3507336310981879,0.6007118058311361,-0.017338035540654974,0.3127115760710586,0.5305453668141438,-0.021665165058747944,0.4384123682702948,0.6473291873157816,-0.03183848433067658,0.43340127336543605,0.4723089521743795,-0.04531269487266522,0.43274074954247044,0.3606404445629271,-0.050911469812560256,0.43825428350099516,0.2723862161088748,-0.05381590358640697,0.5,0.6366666666666666,-0.03352513732143367,0.5179892314032436,0.44028593556224777,-0.047490186592639344,0.5291649968945256,0.3100187404766126,-0.05485073785459206,0.5411905530073209,0.21326423183868318,-0.059995794561327295,0.5524627193171422,0.6411665586780091,-0.03402714108409511,0.5797638421421222,0.46255718488729103,-0.04867246825811117,0.5954751994032577,0.34347465451792847,-0.058075350880853235,0.6081710992956444,0.255194955741209,-0.06376054652873309,0.592755481846202,0.6546521445113496,-0.033750857760510775,0.6308123305401612,0.5286693602502426,-0.04801188619952022,0.6572673758707795,0.4511474518893446,-0.05536188896516577,0.677863257074275,0.3834423796534292,-0.0594067849894251
2025-03-23 16:37:52.666,0.5,0.9700000000000001,3.264553423286049e-07,0.4307450849351159,0.8687499589282829,-0.006565248517451949,0.38530121582147825,0.7262051950458488,-0.012169264552845505,0.35155989286056644,0.6115531316973563,-0.015290048779662307,0.3143953002446263,0.5455345041266996,-0.01916545278314532,0.43888599811515655,0.6471888874403069,-0.02879167667426729,0.43404615865208906,0.47412729282447436,-0.04106440164726308,0.4328463303495763,0.3644305655417168,-0.04613281425861915,0.43829754994882797,0.2785744624227935,-0.04872796138380475,0.5,0.6366666666666666,-0.030744265452248065,0.5177053498190924,0.4424429451139702,-0.043037281144459254,0.5286161600033085,0.3145679574719799,-0.04968798848627263,0.5403856041368542,0.21988749736656704,-0.05441406903230289,0.5518541657480884,0.6423235573903233,-0.03167981650596653,0.5782832968335061,0.4653838344612767,-0.045225814847611484,0.5934336672696316,0.34786242304167736,-0.054546353130259184,0.6059156824666021,0.2601266451966293,-0.060289812834064024,0.5915839038225812,0.6578389481195399,-0.03189809762143299,0.6292115703644728,0.5329710111670485,-0.04559949426234544,0.6550870256503263,0.45614598857549604,-0.052847675095244705,0.6754151893337474,0.3887361214176452,-0.0568668114589404
2025-03-23 16:37:52.700,0.5,0.9700000000000001,3.108324606644953e-07,0.4310386392439951,0.8703955668478235,-0.00513668570824552,0.38662307981800115,0.730868300991931,-0.009686083427858852,0.35312316818959677,0.6197799595534389,-0.012111250549201077,0.3168983191597161,0.5565038576296697,-0.015383955040908037,0.43954267601342567,0.646938029792258,-0.026061635255285924,0.435064233763144,0.4750792462815089,-0.037335691188273686,0.43347449739688104,0.3665919258475978,-0.04209953241251782,0.43860540164969763,0.2826295194611965,-0.04455899645204876,0.5,0.6366666666666666,-0.028477156049689766,0.5172664958984283,0.44348327985575753,-0.03948899211965493,0.528149662326082,0.31640583054392146,-0.04571234838378014,0.5396949050575337,0.22442321273978758,-0.05019685160232419,0.5512555734545729,0.6439609716306002,-0.02985644448556363,0.5767446159779427,0.466726840540978,-0.04260278827605268,0.5911998318193825,0.34963686661927795,-0.05180698331425229,0.6035714470234883,0.26271289315889185,-0.0575681267399407,0.5905692052436137,0.6618737253014397,-0.03051130735605761,0.6274990365229003,0.5372848350718273,-0.04391597842097213,0.6521879953935208,0.46066363138720196,-0.05117388850158484,0.6719081769473779,0.3932610119950641,-0.05521888684006227
2025-03-23 16:37:52.733,0.5,0.9700000000000001,3.00923607676357e-07,0.43129383998943405,0.8713761774829123,-0.003835876301832846,0.38814123284887,0.7344359774063014,-0.007457815156693416,0.35577754168711484,0.6249494183657271,-0.009313604824889616,0.3208562292130158,0.5622983349814854,-0.012047254388669631,0.4400903921886803,0.6467159479705766,-0.024074449160476314,0.43648115926960057,0.47580987111055284,-0.03478821451467021,0.43525488387667405,0.36816774784530515,-0.039432125645477864,0.44000086025727037,0.2854702473325052,-0.041844817112811614,0.5,0.6366666666666666,-0.026990360198876406,0.516966318286759,0.44414420956207623,-0.037201884155835,0.5281039428176042,0.3181122044874545,-0.043171421531388345,0.5396089721176232,0.22790322749230663,-0.04750720582404125,0.550928216227635,0.6455446189057562,-0.028747801855269987,0.5752824464433177,0.4672975221552702,-0.040994248854733316,0.5890211318990801,0.35110650342503885,-0.04970390938913173,0.6008602222817832,0.2655634403453321,-0.0551578613966419,0.5901092311988376,0.665849294185516,-0.029785166423539025,0.625390622464217,0.5422043547294266,-0.042584720617709904,0.6484495545855349,0.46587399217944114,-0.04939237502365679,0.6668268814654854,0.39907026893448216,-0.05314677651583742
