Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:13.300,0.5,0.9700000000000001,4.1044181533538347e-07,0.42341179794487194,0.8549134900430837,-0.012878357012724957,0.3714779782347254,0.6944914025839786,-0.024684061360221075,0.33461386977103613,0.5545577485448401,-0.032420716465238406,0.2956775236949124,0.45601173739454287,-0.040805797433249164,0.42997070832242623,0.6447318717308845,-0.05188309858395096,0.4262739236830897,0.42754998167415975,-0.07271319790235792,0.4246690093087646,0.2937938493276735,-0.08165916127384411,0.4305523091578857,0.18400569041088327,-0.08616218036589983,0.5,0.6366666666666666,-0.052605624478116536,0.5268812961665147,0.39346330285898046,-0.07451956800463519,0.5432235346184207,0.23296829073977635,-0.08460290194570783,0.5600084193948013,0.1176156617728564,-0.09110520112027623,0.5602699084929819,0.6349981783974725,-0.05140874218858688,0.5953842824953586,0.41459870424897155,-0.07204290196470572,0.6158950815611941,0.26834090197052596,-0.08304701581628704,0.633929843219948,0.16270253369837193,-0.08908646782852847,0.6073268670181957,0.6365611165480953,-0.04944465639212448,0.6519476782094745,0.48459783399648815,-0.06743052204563392,0.6821080333169569,0.38956332543762473,-0.07660631559985145,0.7044374892358438,0.30820812200981873,-0.08165792011115985
2025-03-23 16:44:13.333,0.5,0.9700000000000001,4.1178606568118567e-07,0.42356997337813973,0.8555893486346159,-0.012915985252854856,0.37145331664486847,0.6957999987121924,-0.02479638775468282,0.33462469970953646,0.5555190169771893,-0.03255808500363168,0.2958209842371981,0.4563733913741417,-0.04094879520471027,0.42981355209415606,0.6454081075893858,-0.05229949250206489,0.42617663028219965,0.42756533767042126,-0.07334887860516603,0.4244150092379005,0.29392147879867103,-0.08195943066926849,0.43019488104307574,0.18437198432442425,-0.08612132467826128,0.5,0.6366666666666666,-0.05299968312704684,0.5262581680017908,0.39362778488066974,-0.0751001524532651,0.5422280446128083,0.23330324908367256,-0.08521644618593294,0.5589377713664057,0.11811044995430425,-0.09181188561416913,0.560299614873264,0.6348015748256701,-0.05156026486461976,0.5948266761993626,0.4149088390038108,-0.0724422665518546,0.6152143961933586,0.26883783643977177,-0.08358375173228205,0.6331920810257654,0.1633652974404635,-0.08968934192808206,0.607274166292253,0.6364886919643062,-0.04936548091775275,0.6517793924474251,0.484734485999761,-0.06748854106406055,0.6818776110388463,0.3897911709455767,-0.07653894583494608,0.7041200632865718,0.3084875120738405,-0.08142945821030198
2025-03-23 16:44:13.366,0.5,0.9700000000000001,4.1114787931787114e-07,0.4239239724519319,0.856237869525917,-0.01291871575946207,0.37163957021002697,0.6973259764123853,-0.02471484354631156,0.33484132990140586,0.5572367964733643,-0.032390538303571546,0.29649527520111,0.45797928033325463,-0.040688614552335176,0.42980174156103285,0.6460943189174259,-0.052300399910888015,0.4265027509113196,0.4278389940790569,-0.0733773449663911,0.42477607811861406,0.2943108723320189,-0.0817492538487446,0.4305393204432079,0.18594251799799227,-0.08568172588482362,0.5,0.6366666666666666,-0.052978763800029985,0.5261519945742742,0.3944234282182354,-0.07510188445300786,0.5418793652300764,0.23497189980372662,-0.08522140067311745,0.5586516814736866,0.1206623170822402,-0.09185522139753702,0.5602752819870906,0.6351200273962609,-0.051425113024686324,0.5942953350827007,0.41655506725646596,-0.07236786804479328,0.61466766577291,0.2713863385791683,-0.08357264892457655,0.6327233607018036,0.1667433920038256,-0.08971350304660575,0.6070668490784599,0.6370670554395697,-0.049070095201460016,0.6510417698950866,0.4857100400103266,-0.06727302169207838,0.6808398082824325,0.39131532224541754,-0.07622145159279455,0.7028010141596549,0.3105005105718154,-0.08100153353427
2025-03-23 16:44:13.400,0.5,0.9700000000000001,4.0985427668837524e-07,0.4245597952155308,0.8571183417090155,-0.012884784822173744,0.37242559734774294,0.699034820945018,-0.02435219004301769,0.3357524618742019,0.5598981371148044,-0.03179430089796963,0.2981564603129704,0.4615936203137647,-0.039856147986303346,0.4302067321144295,0.6464732363531105,-0.05110939024456935,0.4274303677688731,0.4292979945984755,-0.07173303890231722,0.4258593326335518,0.2960640186316169,-0.0799101306060799,0.43165763010897373,0.18988922437553685,-0.08373572136260109,0.5,0.6366666666666666,-0.05174645626015012,0.5261119020386913,0.39678574829109514,-0.07345283260954193,0.5416859819509516,0.23945824971580704,-0.083481131771898,0.5584108939751644,0.12720182535880703,-0.09003149572091945,0.5600390708086589,0.6358204265720698,-0.05033448468962372,0.5938077842255881,0.4204827093760426,-0.0708772539882094,0.6141266997643277,0.27733932113039783,-0.08198919173309245,0.6321135795366899,0.17448067073329337,-0.08809906059001152,0.6065804581919985,0.6385068097805139,-0.048089626140240066,0.6495811185244289,0.48845733891453774,-0.0660493913426059,0.6788258469419691,0.3954350048011538,-0.0748575183454871,0.7004377194837291,0.316093588756401,-0.07955982647443
2025-03-23 16:44:13.433,0.5,0.9700000000000001,4.0866957019443736e-07,0.42543498402435553,0.8583712434040209,-0.01284258811558224,0.37373554531212916,0.7004125558793126,-0.023910168482392753,0.3372631879926301,0.5622467034851752,-0.03110058466519273,0.30025612609867025,0.46553649406428216,-0.038888338964535675,0.4310055185210043,0.6467388473084077,-0.04890903230629651,0.42870799539762827,0.4319943403574596,-0.06878902977081691,0.427443835704116,0.299481576368655,-0.07670564093099004,0.43359200809701015,0.19525128448006526,-0.08043780743224493,0.5,0.6366666666666666,-0.049492928208233256,0.5256341746923194,0.400273514044334,-0.07044814484145237,0.540934262826181,0.24546176902271538,-0.08023392823514829,0.5574133869481768,0.1355233615356451,-0.08654962668307117,0.5595416934084766,0.6364048325069412,-0.04843444347402416,0.593398396093799,0.4249697533074306,-0.06824044799906165,0.6134151848829958,0.2843457423288911,-0.0790954808891591,0.6310408955617561,0.1832849815346116,-0.08505789440433423,0.6059339054389639,0.640235272283519,-0.04652445263931543,0.6482560481359276,0.49264510760602775,-0.0639393961485284,0.6769071079895181,0.40108606804814406,-0.07252939948910331,0.698373037391527,0.3235147660946771,-0.07713228123477496
2025-03-23 16:44:13.466,0.5,0.9700000000000001,4.052803878062065e-07,0.4261010540632617,0.8597508398229297,-0.012749618390884263,0.3746819496726755,0.7016255123696802,-0.023491725626552152,0.33839547634407047,0.5638533731262214,-0.030453017340333156,0.3015965536352251,0.4681196413009244,-0.03796813546885376,0.4316855000636194,0.647187014065291,-0.047180419108544216,0.4296037106299926,0.4345281882415405,-0.06653068052818334,0.42876375244394593,0.30320279512579607,-0.07422160063228253,0.43556701572509277,0.2005947944374547,-0.0778651868999052,0.5,0.6366666666666666,-0.047767875701476226,0.5248210658654167,0.4029878464981359,-0.06807348138145397,0.5399378873908618,0.24973788097279803,-0.07751944962710546,0.5562580476983956,0.14132887014859655,-0.08352680670625696,0.5590664968548686,0.6366255048601597,-0.04701187822916611,0.5927822977471031,0.42744230057066235,-0.06621649563527784,0.6124781566021009,0.2888367498146126,-0.0767702497627277,0.6298368426492443,0.1886623475379777,-0.08251618522188872,0.6053816603641295,0.6413825278074646,-0.04539271237336051,0.6475561898911846,0.49619288081361007,-0.06233174765941559,0.6756911970388118,0.4051448233213859,-0.07072352668708078,0.6969724977023205,0.32812176096185486,-0.07525391023679044
2025-03-23 16:44:13.500,0.5,0.9700000000000001,3.9978833019027233e-07,0.4265693772359618,0.8613765622642917,-0.012603735644254259,0.3752552481531709,0.7031207022122057,-0.023063626032858553,0.33906336163636713,0.56555231090037,-0.02979278524733414,0.3022816460842741,0.469893466716355,-0.03702302282358179,0.43209348634388167,0.647714798777672,-0.04604786233199685,0.43006931334957266,0.4375511769361873,-0.06488772441027714,0.429541366573562,0.30763755653394725,-0.0723501169730448,0.43687607250817395,0.20652543011046356,-0.07591859797926946,0.5,0.6366666666666666,-0.04673421912008027,0.5240677354845974,0.4050325184912449,-0.06640264792028168,0.5392283894140791,0.25282653317739273,-0.07551835456469637,0.5555660212090537,0.1454020053116451,-0.0812728659333935,0.5587705674596362,0.6366405940287263,-0.04612446297557117,0.591763182319341,0.42837688944881724,-0.06484408848070128,0.6111501825645234,0.2907647676092203,-0.07523446170935155,0.6282769809217477,0.19084675434856269,-0.08090982780997141,0.6050065714324349,0.6419433609664158,-0.044752122422549945,0.6470536812810747,0.4978609042611474,-0.06138236332131622,0.6749517202470627,0.4069651755475596,-0.06960344115995334,0.6959578491338383,0.3297735965952784,-0.07414781430024567
2025-03-23 16:44:13.533,0.5,0.9700000000000001,3.954013317340906e-07,0.4269801215990638,0.8628193323660069,-0.012526632758919727,0.3757721899235593,0.7043633951072619,-0.02280645957882277,0.33958143404941343,0.5674415843121146,-0.029426145755987086,0.30271179509662816,0.4713018734488788,-0.03651489109313214,0.43248590855860836,0.648122693228249,-0.04488924313314339,0.430286317790734,0.4418077715960591,-0.06327615230020336,0.4300973216229419,0.3138613127739148,-0.0706017373400546,0.43769466873908286,0.2136181957841491,-0.07408007544847281,0.5,0.6366666666666666,-0.04571141689662018,0.5234940135768434,0.40826279890934647,-0.06480148193583035,0.5384838565398797,0.25772390915415755,-0.0737392402797919,0.5546415422208206,0.151074945338998,-0.07942392432556922,0.5583757262484195,0.6366074007758477,-0.04526539177846649,0.5907135454864424,0.4298542796444298,-0.06364915753663485,0.609636924882732,0.29288985330340733,-0.07407715772647419,0.626282422140362,0.19322195731986097,-0.07986135356607538,0.6043698712503753,0.6421864468355136,-0.04417059321783612,0.646199447255071,0.49883841709038185,-0.06074973845848583,0.6739313557181843,0.40851205432747717,-0.06895917933280359,0.6945945037026757,0.33147865451595204,-0.07361202247874801
2025-03-23 16:44:13.566,0.5,0.9700000000000001,3.9060573888160356e-07,0.42726021471462494,0.8635255604666112,-0.012555822058768346,0.3762149399971475,0.7049451435910613,-0.02275614197396251,0.3401713353115824,0.5691433850767528,-0.029399880562642623,0.3029767607220495,0.472860909237652,-0.03648608104320996,0.4329523692313118,0.6486319736631987,-0.043824465212245166,0.4303843354442748,0.44527852520164635,-0.061962177994985296,0.4306590198484341,0.31985357990417046,-0.06932344267019563,0.43821156843496273,0.22088140063600292,-0.07269712735765006,0.5,0.6366666666666666,-0.04470943683229549,0.5228650257809058,0.4122572927600124,-0.0634990763882946,0.5375258292894072,0.26377657229012397,-0.07247907375848256,0.55330029042193,0.1579022692241805,-0.07828769814651765,0.5577856246146309,0.6366440845829968,-0.04441455960697374,0.5896864871525147,0.4324287542160608,-0.06275276282344569,0.6081640551378972,0.2964433869975095,-0.07329983115147086,0.6242988196159363,0.19730315072942967,-0.07922181987091029,0.6033316820691956,0.6425420688008778,-0.04353012571610261,0.6448892203166023,0.5003215840560307,-0.060268241129574206,0.6723616235856522,0.4108362985665912,-0.0686963358459099,0.6927391288220206,0.33444682180232777,-0.07343503984810093
2025-03-23 16:44:13.600,0.5,0.9700000000000001,3.8353002277034933e-07,0.4274842773837701,0.8639814530201406,-0.012467885644221244,0.3766979942325123,0.7057753657511697,-0.022599856648524718,0.3410621627432874,0.5709300985160073,-0.029245142525636706,0.3031735237267431,0.47677839417835116,-0.036319492795484604,0.43350034758861333,0.6495881149968081,-0.04301223509879048,0.43046022357105385,0.44806887755941555,-0.06084358061740455,0.43098802131353375,0.324069151170455,-0.06810852909947723,0.43836339679668757,0.22656109897958657,-0.0714902517122651,0.5,0.6366666666666666,-0.04392581336651675,0.5220375367118436,0.4152406909524662,-0.06243597866045039,0.5363222678115893,0.26867648487383955,-0.07140953984396944,0.5519033293073192,0.16380004537212461,-0.07729265469987465,0.5571992890061865,0.636914395206227,-0.043730249505795966,0.5882172721034313,0.4352078444013151,-0.062007157743657317,0.6064904508493512,0.30078544711245203,-0.07259613060503464,0.6225614584106764,0.20277130200859667,-0.0786146476111443,0.6022996965656766,0.6438996266921351,-0.04297322906739512,0.6431695298397961,0.5027015019549786,-0.05974669412006161,0.6704066266438358,0.4140048500560747,-0.06829806120688106,0.6908532499720931,0.3382715119006107,-0.07303540601893177
2025-03-23 16:44:13.633,0.5,0.9700000000000001,3.760729064247423e-07,0.4277744520672239,0.865239949677623,-0.012066536758088825,0.3773499033421819,0.7090629059095235,-0.021997197536893026,0.3421880525641176,0.5754567453778647,-0.028484205712727084,0.30335735316201584,0.48579717210668966,-0.03545432153892285,0.43414107825642123,0.6508127736915479,-0.041907587086346634,0.430439236645124,0.4520260578311395,-0.05925595839830035,0.43090791904788545,0.3289055060741303,-0.06634148665791714,0.4380300128047213,0.23249459096846214,-0.06977588740255497,0.5,0.6366666666666666,-0.04284374003081915,0.5208493811777082,0.4179441713910679,-0.060796159509343264,0.5343566016862882,0.2737090094562663,-0.06963760027176183,0.5494475855167618,0.1705540848403867,-0.07551365314245373,0.5564047382767685,0.637363823185007,-0.04274437883021219,0.5858242945895702,0.4380660727851242,-0.06066717408698892,0.6038089402911624,0.306197123905463,-0.07111792306972167,0.619857855640741,0.2103006314258618,-0.07714070165710696,0.6008892286936696,0.6461123066355225,-0.04212812758437791,0.6404299926810744,0.5057472504924877,-0.058616664464429806,0.667320274108065,0.41777393844960997,-0.0669874410274416,0.6879644057002615,0.3426144572485593,-0.07158987074994072
2025-03-23 16:44:13.666,0.5,0.9700000000000001,3.6664994099994485e-07,0.42807485591717354,0.8672491400518834,-0.011698725717391192,0.37786310225025965,0.7144709355175132,-0.02130608859161178,0.3428363835273007,0.5825661462162421,-0.027594007216363264,0.30342024566517756,0.49645884345561375,-0.03440551804865731,0.4346123015306125,0.6518015703334465,-0.040101101552293086,0.43014374910059094,0.4559735014757609,-0.05682301616070214,0.4301934843342715,0.3345545930943017,-0.06367784167171853,0.43695545797772717,0.2397630558757086,-0.06708924679647921,0.5,0.6366666666666666,-0.041137510268889156,0.5191433732789096,0.4205156968037228,-0.058440941835180754,0.531488381685171,0.278506348546655,-0.06711228593276236,0.5456618991608757,0.17731572383476374,-0.07294124632587587,0.5554547052629051,0.6375762179318301,-0.041237805323862245,0.58312475460909,0.44003141369040166,-0.05868729168544966,0.600111846438381,0.3106882809661635,-0.06884967699965061,0.6153806693488002,0.21698164242767543,-0.07473885381035285,0.5991703210672574,0.6473597630393658,-0.04086540281273036,0.6373914614406497,0.5075930994330716,-0.0568721067333358,0.6636829456132932,0.4200264078605406,-0.06490205566653526,0.6836865284188822,0.3453195465611833,-0.06929132375244434
2025-03-23 16:44:13.700,0.5,0.9700000000000001,3.5641964116613946e-07,0.4282286088912263,0.8684635299293055,-0.011560773174004942,0.3780580743163243,0.7177509389026291,-0.02092800493452725,0.34294937659171193,0.5868479573614285,-0.027169977297356776,0.3032619494781733,0.5020133340920613,-0.033891480641393926,0.43478808822937376,0.6522359006950392,-0.03835984408762728,0.4295794446882988,0.457849247225624,-0.05448345846796932,0.4289466318304665,0.33764434936877624,-0.06097999090827566,0.43541841841496665,0.2440142338695565,-0.06422984907703023,0.5,0.6366666666666666,-0.0396322874406804,0.5173481691619499,0.42178520617630805,-0.05656555946974286,0.5286987263023424,0.2808268322239017,-0.06511272855931334,0.5421938953346821,0.18065612883300056,-0.07085636727198721,0.5548515053095,0.6373571382180339,-0.040027255905683276,0.581271158532488,0.44070330468048496,-0.05717684135531523,0.5969921622315196,0.3125470206456987,-0.0671664210247836,0.6111028866381272,0.21989252004897775,-0.07292803090016778,0.5981212109859251,0.6472259696631164,-0.03995364615062019,0.6356380525178164,0.507975556602979,-0.0555792603360423,0.6611872936682688,0.4204933330229511,-0.063434737236172,0.6798377749452271,0.34606601859580577,-0.06774505206491858
2025-03-23 16:44:13.733,0.5,0.9700000000000001,3.5109699363857296e-07,0.4282607834036552,0.8687337027767048,-0.0115290799721454,0.3780920542869538,0.718480992464631,-0.02081459882019239,0.3429141361094463,0.5877990352761675,-0.027083064697304267,0.30300065620585764,0.5031753423033847,-0.033786576966416855,0.4348186211185982,0.6523209758432161,-0.03744216388439224,0.42915753411170365,0.45822488550735185,-0.053277780372502706,0.42807636915685515,0.3383069817321074,-0.059575928281325165,0.43438876116032277,0.24495618270400338,-0.06271964615366397,0.5,0.6366666666666666,-0.03888315395343454,0.5161185769721851,0.42204544479118095,-0.05575476237151253,0.5269125965822962,0.28129719447782675,-0.06430825209560455,0.5401206255111388,0.18133973835535766,-0.07000938173743225,0.5546310530284799,0.6369546027542314,-0.03946812609846112,0.580272448868576,0.4408113415428887,-0.05656590329884837,0.5952990686347067,0.31289133957781023,-0.06656977720657668,0.6087769245616534,0.22044860533472294,-0.07227529637974277,0.5977813634386759,0.6466202704387652,-0.03957660535191462,0.635103330897324,0.5078980930759379,-0.05507739647080835,0.6600314657585677,0.4204030730562929,-0.06292602646262155,0.6777686131997722,0.346160145202376,-0.06725295952744442
