Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:12.466,0.5,0.9700000000000001,3.626696519682559e-07,0.4279608469631726,0.832346883185884,-0.0037093431003743494,0.40849767434987483,0.6633962039024954,-0.010054168788817354,0.41423021930303217,0.5193947432027259,-0.013514305430746144,0.42722621202474054,0.41530938831555564,-0.017573123119010794,0.4323638112812051,0.6299767033035173,-0.0424214382213461,0.4313618846351272,0.42497309272228834,-0.0606966184470505,0.4347656837439492,0.29314793317572607,-0.0681993265049933,0.44159963758176546,0.18930858585784544,-0.07198310533314103,0.5,0.6366666666666666,-0.04703110169567106,0.5203205482434932,0.4095443139270483,-0.06730615801570342,0.5305110671882721,0.25621210416554496,-0.07678128921635506,0.5387199048414715,0.14369553622561682,-0.08243960347186455,0.5603598511046557,0.6522334344416255,-0.04938605169007132,0.5924636432895652,0.4421264499909092,-0.06829067416673304,0.6099723758633866,0.3037031325151761,-0.07903984349002195,0.6229399104176196,0.2037079084262448,-0.08498727408803439,0.6073566716366696,0.6656850395634322,-0.050164660087982885,0.6510462010309708,0.5182326536805792,-0.06810180211751816,0.6788178289894107,0.4225690506049893,-0.0772594860167179,0.6991337925781113,0.33963070379124616,-0.0819963050498311
2025-03-23 16:43:12.500,0.5,0.9700000000000001,3.6814151192915887e-07,0.42776472545609284,0.8324760115353897,-0.004161721806305927,0.40833275931306223,0.6637258411177533,-0.011123904856607577,0.41418136145939594,0.5197347876777454,-0.014999289400876237,0.42847537794366025,0.4156741944885014,-0.019548954232408627,0.43229244027508323,0.6300914133503066,-0.043595180575014034,0.43171565966440445,0.4236996928021799,-0.062313958269208214,0.4361247057059118,0.291218695261175,-0.07017193211422805,0.4437703005351251,0.18715051818106326,-0.07413507465396998,0.5,0.6366666666666666,-0.047975260874517006,0.5205707718358925,0.408010135927356,-0.06842811989013087,0.53096810757871,0.2541636027064957,-0.07780062551795677,0.5392801045752713,0.14165233142065314,-0.08298974919166169,0.5603342636083197,0.6520372563964019,-0.050086976991270696,0.5926416073502608,0.43984612897645536,-0.06889331119256925,0.6099962207166751,0.3010882423634533,-0.07939679616965237,0.6227730373732244,0.2024431209780273,-0.08523522580153174,0.6072321137017055,0.665439090524351,-0.0507094158488678,0.6509588451681848,0.5182073581706448,-0.06832481471026006,0.6786267421165803,0.42047637548835376,-0.07721713925752519,0.6983874240480765,0.3375698851909309,-0.08190326046531404
2025-03-23 16:43:12.533,0.5,0.9700000000000001,3.7304848574108785e-07,0.4275613139251734,0.8328702006269328,-0.0046685572734430384,0.40781342806928994,0.6647823218606257,-0.011871907772149812,0.41390513031858667,0.5205189706802928,-0.015904139720834938,0.42878522033761207,0.4165959133613089,-0.02078109605343162,0.43197672564067063,0.6305843595280711,-0.04420377869411243,0.4323394608551471,0.4241257037113033,-0.06298761882880433,0.4385300553854956,0.2916853647491545,-0.07085322701225567,0.44746586398338245,0.18838365514374644,-0.0747960046935708,0.5,0.6366666666666666,-0.04818917735881998,0.5209852072625341,0.40875523955502174,-0.06851227140190673,0.5317350895285631,0.25547008663724524,-0.07773893440234939,0.5401740481806772,0.1443131429543352,-0.08287946958869954,0.5602764596020574,0.6516714290192779,-0.049949286560954376,0.5927304231133623,0.43989158778421117,-0.06854403386024978,0.6098167816868466,0.30161352599800867,-0.07890020526119479,0.6221581410969095,0.20420839465867502,-0.08473159812074336,0.606958271551649,0.6650342346850032,-0.05030512257887074,0.650550155170363,0.5187925249683027,-0.06765503088877714,0.6777445512532181,0.42095996529689106,-0.07646009486389951,0.6966252337530421,0.33842014052134195,-0.08115036324469932
2025-03-23 16:43:12.566,0.5,0.9700000000000001,3.7722816883694094e-07,0.42764727362029026,0.83367804844553,-0.0051766232853531925,0.4073681212857258,0.666800240417347,-0.012257861341240933,0.41307804321719055,0.5219992008596085,-0.01622786768073846,0.4271587483110864,0.4175175667150485,-0.021101905009749893,0.4314655917508786,0.6316325072901503,-0.044038816506296784,0.4332486961333858,0.4271267438743904,-0.062480016144756984,0.44090154944079274,0.29596069177932205,-0.06999650113297548,0.450908436380256,0.19453702279272944,-0.07372077158600979,0.5,0.6366666666666666,-0.04760181009422293,0.5215396505193679,0.41233072016662986,-0.06749743036320441,0.5327486881873567,0.2610387826759615,-0.0764965466921963,0.5415751206541698,0.1525766413409731,-0.08198841686327857,0.5601732752336603,0.6514234261420657,-0.04900920213159665,0.5925958984880207,0.4432413381166056,-0.06726718433456913,0.6091858983624523,0.30662057932873166,-0.0775682648125479,0.6209730625811706,0.21010591439402632,-0.08350279742700094,0.6068515353738213,0.6656317202627609,-0.04904937659661714,0.649769991137489,0.5208333477132601,-0.06621910233771358,0.6760833477495197,0.42538049721354304,-0.07512598597573342,0.6942099154599438,0.34365877910275494,-0.07991673471425226
2025-03-23 16:43:12.600,0.5,0.9700000000000001,3.80307631798062e-07,0.4278046711451142,0.8348025998487776,-0.005460538717682692,0.40698996356244543,0.6690445301961021,-0.01243171029632308,0.41147140399079907,0.5236960120755438,-0.016319230688503154,0.42321411391641967,0.4179466466566335,-0.02092923858162811,0.43118410289186315,0.6327159945124773,-0.04364941951788503,0.43383160765247064,0.4304913580346026,-0.061799031209681526,0.4420995212734115,0.3009799635478424,-0.06903946609177292,0.4529926118514013,0.20066384718117958,-0.07260634931143747,0.5,0.6366666666666666,-0.04707509570416975,0.521887482559173,0.4165910274773261,-0.06678579130372052,0.5334065005468223,0.26695959012328474,-0.07563142726573206,0.5426236053104863,0.15962714683491824,-0.08135575794428312,0.5600571886268151,0.6513341408290672,-0.04836285729234096,0.5920632733778851,0.44775639534710904,-0.0664357025946204,0.6079661663524925,0.31267934744055004,-0.0767163429941197,0.6190968729233925,0.21588486849433408,-0.08271747642032914,0.6070398434610715,0.66681070531233,-0.04824046280419436,0.6490777063775285,0.5239811540895146,-0.06532502018359272,0.6746133822401179,0.4308613012986201,-0.0743130678529354,0.6921701534491982,0.3494985482090293,-0.07918125144846946
2025-03-23 16:43:12.633,0.5,0.9700000000000001,3.8178157020279043e-07,0.4279678970947377,0.8359459185688598,-0.005541706860035125,0.40654695089698134,0.6702936483664734,-0.0124807468428672,0.40967507873156506,0.5248301432723474,-0.016330335868581798,0.41914631537060576,0.41839271396515665,-0.02073990152137868,0.43124264973554943,0.6333324737621575,-0.043474327632417806,0.43399530365763017,0.432322091790775,-0.06151265378067567,0.4423925278659898,0.30348717177388534,-0.06865075490774428,0.45378006359152034,0.20271700195834208,-0.07216954634754738,0.5,0.6366666666666666,-0.04691378027095909,0.5220279951196047,0.4195901909494377,-0.06663406283932483,0.5336441830662653,0.27006593319371264,-0.07538197256905232,0.5429988735887064,0.16190204345451614,-0.08109766541416759,0.5599864860418672,0.6510831834516415,-0.04820871610959132,0.591337405417742,0.45065616596814273,-0.06626903816503474,0.6068239856913629,0.3158757993875049,-0.07652797895242394,0.6175453366822268,0.21825356373543559,-0.08252006785204555,0.607034641635811,0.6669813608515863,-0.0480662076596209,0.6484946523189611,0.5260514889492589,-0.06516984400645875,0.6737017573931634,0.4337415340826002,-0.07416744539519216,0.6910748598057689,0.3522829104161256,-0.07904240198367593
2025-03-23 16:43:12.666,0.5,0.9700000000000001,3.827240240161967e-07,0.4281844526034808,0.8367549387010073,-0.005559348641345933,0.4062791954845159,0.6707562744869744,-0.012486391175903302,0.40884191302700335,0.5259650902645134,-0.016328855860552965,0.41746148094558744,0.41936675445163196,-0.02069163772797316,0.43144735285071023,0.6334117309537324,-0.043577518045853095,0.43417964343900634,0.43284647127480375,-0.06153462687682612,0.44235399192534075,0.3040153329732015,-0.06858740502027617,0.4537510557681392,0.20264981974252388,-0.07206584294426732,0.5,0.6366666666666666,-0.04695261692752298,0.5222473041776654,0.4206863484682172,-0.06665355373037651,0.5338676918781626,0.2708390062689561,-0.07529073181024828,0.5431207429158824,0.1624598741630586,-0.08092926254642502,0.5599471674338281,0.6511380144253158,-0.048198563544115364,0.5911373780620712,0.4515600769419724,-0.066334636371739,0.6065698808050632,0.31655733568830857,-0.07651402256866616,0.6172011437606355,0.2190258169780681,-0.08246826872298413,0.6067432805340249,0.6672495574736843,-0.04807789832778514,0.6480731019174428,0.526940188081351,-0.06534577004513983,0.6733531294045539,0.4344376090023935,-0.07430267314747271,0.6908684162884662,0.3529744042013181,-0.07912514679984012
2025-03-23 16:43:12.700,0.5,0.9700000000000001,3.845365476436782e-07,0.42832994427083276,0.8373777545891272,-0.005561734825148417,0.40618192748912096,0.6714198726835896,-0.012469159830167819,0.40874863638316694,0.527669478406908,-0.016316754973805983,0.41729382332093634,0.42106823595924253,-0.02068917112434482,0.431574873427889,0.6332459855307648,-0.04364344501085694,0.4343972549895506,0.4329422834816546,-0.06147699946564239,0.44201342531320625,0.30407528628609026,-0.0684413370840568,0.45292736471424677,0.20255970240583915,-0.07183291692720573,0.5,0.6366666666666666,-0.04692349160327798,0.5225913735150615,0.4203362168562103,-0.06654621795435739,0.5341942844514684,0.2705464792741794,-0.07509243518121417,0.5432301490761395,0.16283611477728022,-0.0807004412551717,0.559895181592765,0.6515622193489989,-0.04810146828065945,0.5913838401852292,0.45148310900253485,-0.06630211668057931,0.6068450418779684,0.3163064035163988,-0.07636015793784356,0.6174706198327934,0.21890369448178573,-0.08228881174103975,0.6063896805943376,0.6682884815676209,-0.04801933146428862,0.6478682807104503,0.5274156717328514,-0.06549275328190768,0.673271171344082,0.43455950119970493,-0.07437187182093176,0.6909677093396371,0.35299152081045526,-0.07910301647355376
2025-03-23 16:43:12.733,0.5,0.9700000000000001,3.867446543925701e-07,0.42841983197948175,0.8382604814248406,-0.005554759893556681,0.4061100917732908,0.6726250006567673,-0.012388124844176205,0.408658777691418,0.529356985975514,-0.016261269124509037,0.4169966612373778,0.4233424609857367,-0.020694391473087576,0.431604614245812,0.6333591898308415,-0.04324536530639786,0.43454428229076636,0.4331903268148647,-0.060803270116991937,0.44143118768426703,0.304267939616557,-0.06770000201448689,0.45144882663711794,0.20278502387165176,-0.0709758528732002,0.5,0.6366666666666666,-0.04645411127116091,0.5228185663479329,0.4194019894008051,-0.0657111841451229,0.5344053630840812,0.2698898730371052,-0.07417615572566502,0.5432972689682304,0.162957916557173,-0.0797547723440945,0.5597977460760424,0.6515583405932093,-0.04759971588274882,0.5912223469659307,0.4511106138778569,-0.06549225585508454,0.6065120627778047,0.31577977917600636,-0.07549228414356154,0.6170299011001766,0.21808273576460557,-0.08141623387650915,0.6059127837672278,0.6689356925360743,-0.047536120171191444,0.6474482679150682,0.5276058929877384,-0.06477311657893804,0.6727286152692499,0.4346803791957582,-0.07352891572616674,0.6903756904902303,0.3529296485822536,-0.07817097716150082
2025-03-23 16:43:12.766,0.5,0.9700000000000001,3.877028929615734e-07,0.4284521068688689,0.839399461961757,-0.005510881025331713,0.4060495589352312,0.6744205049790332,-0.012240230301813086,0.40870349612673057,0.5314153372964492,-0.016146607069511678,0.4170167199571003,0.42652775726493486,-0.02067540073844556,0.4316145209883455,0.6341118879393806,-0.042528827005694575,0.43479415105385255,0.43433699017639504,-0.05957900795812615,0.4410752754064886,0.30529622713211985,-0.06632094487710126,0.45047825372603983,0.20408669559260528,-0.06949722807577313,0.5,0.6366666666666666,-0.04563037954648386,0.5229550327549104,0.4189598855983627,-0.06397099513966625,0.5345067268483829,0.26975940462480297,-0.07228353548403418,0.543324860459946,0.16326545169299628,-0.07777243129170955,0.5595524704085377,0.6509825318337413,-0.0467373144999491,0.5902968859161539,0.4508768667128236,-0.0637606993221044,0.605344279767027,0.31569021150581256,-0.07365233943821692,0.6158190233190766,0.2184122459157385,-0.07955419868527172,0.605033511920751,0.6688570514600414,-0.046721273075478145,0.6460999838297024,0.5276465427818562,-0.06305481959742419,0.6710077801343799,0.4352206561199915,-0.07147153118445654,0.6885995456435957,0.3540611958920725,-0.07592812173097255
2025-03-23 16:43:12.800,0.5,0.9700000000000001,3.868054570580865e-07,0.42832527508206286,0.8408109764018852,-0.005377642603459468,0.4059510813753022,0.6769709508777189,-0.012074681749626108,0.40907814819966665,0.5341767580237002,-0.01595169185430958,0.41791124919996014,0.4307828773747547,-0.020518184382975695,0.43165138913768647,0.6353424630432822,-0.04159976164922549,0.4352400004742244,0.4365346021470007,-0.05819413711813234,0.44108353977351566,0.30786630361049006,-0.0647409418736673,0.45029819292283685,0.20744506299835863,-0.06783687086109194,0.5,0.6366666666666666,-0.04479364674224559,0.5231224307789764,0.41961106922405544,-0.06211561949596017,0.5345837735324448,0.27116189033048405,-0.0701289583176638,0.5433587793164323,0.16485381554312772,-0.07542824670593809,0.5591693811302183,0.6502181778670592,-0.04604130224522826,0.5889509652799556,0.4510058118116964,-0.062113017387634535,0.603881894358778,0.3169987620594792,-0.07171728757867846,0.6144331208610705,0.2211454815257136,-0.0775072347740431,0.6037729744187297,0.6681179516331817,-0.04621938494373039,0.6438554165148898,0.5277226358390923,-0.06154379902143513,0.668330587661129,0.43657223615854307,-0.06939910869890245,0.6860406730203625,0.3571603615392669,-0.07353978549714422
2025-03-23 16:43:12.833,0.5,0.9700000000000001,3.8417437899262434e-07,0.42820320269762124,0.8422238846562511,-0.005116725529539715,0.40584676521058527,0.6795023748325524,-0.011721678458015423,0.4099149408638489,0.5372809649900598,-0.015481803557469486,0.419676622961204,0.43505801334089456,-0.019984068365166675,0.4318042656854988,0.6363017440632457,-0.04045461085961535,0.4358046554894037,0.4387347253410768,-0.05672049311901719,0.4414217940140357,0.3115807778659764,-0.06307755658439927,0.45032269865881347,0.21244245758588853,-0.06607205057618692,0.5,0.6366666666666666,-0.04394170432622988,0.5233240565998578,0.4216134194663148,-0.06069091665687511,0.5347390719500762,0.2747236632922166,-0.06847376631196042,0.543592211351991,0.1687897447733792,-0.07361273253858032,0.5587891146237557,0.649513880529633,-0.045516355680066664,0.5878144205674589,0.45212319056441164,-0.06106307914865007,0.6024623396591514,0.3206364238601698,-0.0704073773959822,0.6128453440813793,0.22626383979859988,-0.07604934632591134,0.6028695961010753,0.6670910124178604,-0.04595739224150161,0.6420778815962801,0.5282208625637715,-0.060747997501220764,0.6660913382536916,0.4388675948411602,-0.06820173143058363,0.6835614851633912,0.36131213305904886,-0.07210999590580666
2025-03-23 16:43:12.866,0.5,0.9700000000000001,3.8000360099053875e-07,0.42824668329895965,0.8422069587907477,-0.004603654335293406,0.4060490606847824,0.680916169536164,-0.010767444089323551,0.4115269756461701,0.5408397585653988,-0.014250651611566155,0.4227786476508421,0.4403747942925078,-0.018458073237383424,0.4321889456690468,0.6364798883781224,-0.03952910205415812,0.43655900217671784,0.4411117501029038,-0.05554693968937095,0.4422460527099171,0.31616858415239074,-0.06172636081980093,0.4508414213667571,0.21873914975103026,-0.06456348904553748,0.5,0.6366666666666666,-0.04320122343927982,0.5236920117921485,0.42432703966725244,-0.05979606898653334,0.5353779908203394,0.27939800087895833,-0.06747969228325056,0.5446236094108408,0.17442283691099508,-0.072527006050149,0.55840271995153,0.6495252255641698,-0.044986457430610124,0.5874618218840437,0.45486678856407176,-0.06036586482250202,0.6018703428286913,0.3255034764952939,-0.06954486011585542,0.612302161450155,0.23230109735357818,-0.07503971027896938,0.6025155187113778,0.6671688802551392,-0.04563884134869792,0.6413806857063211,0.5299611649724711,-0.06015999305214816,0.665047088869705,0.4419279259406337,-0.06744903327661653,0.682089388694858,0.36581200780522183,-0.071245634593782
2025-03-23 16:43:12.900,0.5,0.9700000000000001,3.737495878736554e-07,0.4284559328291723,0.8407326830948574,-0.0037339245237997592,0.406934898221046,0.6814930228046645,-0.009287020992395666,0.4137673453351898,0.5443591699207204,-0.012332026533186633,0.42677292521410604,0.4466440779014203,-0.016029361684731715,0.4328294411197024,0.636356156351116,-0.03826430847821112,0.4375713328278608,0.44440580517966677,-0.05388499531847117,0.4434351717902225,0.3216914224459623,-0.05976174062462826,0.45211914376256,0.22619924526894541,-0.06234851260501657,0.5,0.6366666666666666,-0.042139698095293124,0.5241024797917266,0.42650619705305665,-0.05846447734086645,0.5363109373178194,0.2834290837917911,-0.06599133636883699,0.5462723691898489,0.1798031047205068,-0.07090622338630592,0.558091877572928,0.6502343111212443,-0.04410180977668785,0.5875464749019179,0.45824648454748623,-0.05923141023355438,0.6018997061339617,0.3298098264175947,-0.06819494784222012,0.6127494590763114,0.2375184891864922,-0.07350909714063336,0.6023509428489551,0.668585219339235,-0.044941795518607705,0.6410724471736091,0.533305805743954,-0.059041020306336525,0.6644327741272957,0.44566067447361074,-0.06607129455166269,0.6811849359736395,0.3707366373410466,-0.06968360920447252
2025-03-23 16:43:12.933,0.5,0.9700000000000001,3.6655353727053685e-07,0.42918717476741325,0.8393098733817067,-0.002800215148837535,0.40864891086350347,0.6817008189839416,-0.007980343262351454,0.4160112770489685,0.54692329680327,-0.010789263332191948,0.43018349851243737,0.45088191310995673,-0.014179549705054011,0.43351594714184083,0.636582567792018,-0.03621814307413193,0.43870607978394305,0.4476156749581264,-0.05109167188240706,0.44444711083241445,0.32639103000878555,-0.056468421590856396,0.4533451527141856,0.23213383251761088,-0.05876069015003354,0.5,0.6366666666666666,-0.0403343073626163,0.5239831378856823,0.4281670166875459,-0.05592147488178641,0.5364984519350554,0.28659797847532065,-0.06314807331868938,0.5470472375455446,0.18399180442494031,-0.06785039249773761,0.5579149255193169,0.6507958022490212,-0.04248604073508313,0.5870806992050173,0.4609683170777711,-0.05705142872824828,0.6013731555743818,0.33410020259123807,-0.06572819803400104,0.6123581031479601,0.24243961899688632,-0.0708430523582208,0.6021970315902702,0.6701198274522124,-0.04348350169979291,0.6402519829145129,0.5370893672006843,-0.056929700130967466,0.6633352214252489,0.45018615065673195,-0.06350430332291485,0.6800355308545504,0.3754599487127157,-0.06679339148112695
