Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:25.666,0.5,0.9700000000000001,4.2463078367531035e-07,0.4175443073265841,0.8675644086468142,-0.020086053919875127,0.35110899436601756,0.7210737506421082,-0.03721510114336464,0.30401782007582556,0.5999771854749281,-0.04756454397653016,0.24887566875706482,0.5298618680429776,-0.05884570598790691,0.4315294595098053,0.6595502117549383,-0.06740571451497687,0.4187377395045754,0.4787128980329091,-0.08949948693493119,0.407507478372917,0.36022328899191264,-0.09911145056532854,0.40431562318860814,0.25570869944819913,-0.10529335024768645,0.5,0.6366666666666667,-0.0639457480810945,0.5201912553528014,0.43080923738080223,-0.09207980232776641,0.5270363304302326,0.281159634988304,-0.10620158735501317,0.5383217872600359,0.16460921094875777,-0.11658440816669079,0.5527396511421001,0.628520910637635,-0.05794472670417239,0.5871197825910222,0.4408738800411627,-0.08253516082019222,0.6049244308627757,0.3041596481631059,-0.09484584673298402,0.6229815726234296,0.2014400081398453,-0.10243591849391684,0.587633210629271,0.6238846898558994,-0.05200790442921059,0.6287818986599756,0.4852447707215589,-0.07335285788004865,0.657952246046802,0.39791116388571957,-0.08436118647736288,0.681183891999486,0.31863085928907675,-0.09158761619696103
2025-03-23 16:34:25.700,0.5,0.9700000000000001,4.2156674594070154e-07,0.4175697571442307,0.8673658357034273,-0.02014207136720811,0.3514119118761179,0.7215502468807069,-0.037315739675366895,0.304416743907258,0.6002563058911808,-0.04763741686212895,0.24933152886835638,0.5310979385607815,-0.058907474321928645,0.4316723929742884,0.6603207382720718,-0.06783207228839722,0.41759825812888207,0.47992348805572804,-0.09022596991747095,0.4054048523578401,0.3625605265784977,-0.09988083655593605,0.4015834895650481,0.2582751597764002,-0.10602630569732532,0.5,0.6366666666666666,-0.06458323894862651,0.518769072571277,0.431360261577983,-0.09292898459943501,0.5248363243379617,0.2826781609083451,-0.10705637794988387,0.5354143842886658,0.16692958094794322,-0.11742058283164686,0.5525799468109629,0.6281498982779834,-0.058351593348882,0.5857142818630181,0.44113846642671845,-0.08312624486357378,0.6032385127325411,0.3049563431314686,-0.09550140599152071,0.6211341866838624,0.20340189236147654,-0.1031075001479767,0.5868916548760931,0.6234514038902103,-0.051851378322474634,0.6274561781234921,0.4851662613337678,-0.07346404545811107,0.6560116696856815,0.39820231826662283,-0.0846528223428649,0.6791452464485488,0.31998764628781873,-0.0919480521044494
2025-03-23 16:34:25.733,0.5,0.9700000000000001,4.176267812689413e-07,0.4175692166329823,0.8670490112512711,-0.020102670187316263,0.35196575713164335,0.7217214059098438,-0.03730624860313426,0.30517544060528323,0.6003114953840155,-0.04755902743719992,0.25020685934239606,0.5314539693956275,-0.058664863667438755,0.4317237274379997,0.6603069019133233,-0.0679178747793544,0.4168530664785707,0.4804184715242025,-0.09032568867881258,0.4042290831005996,0.36368673408711905,-0.09998955703289242,0.4002487364434455,0.2595646297712234,-0.10614098090774693,0.5,0.6366666666666666,-0.06462140851016662,0.5179805859151217,0.4316225846029468,-0.0929984935480591,0.5237017025821864,0.2833576286675742,-0.10714244717398501,0.53403646774899,0.16812925739565154,-0.11751459247104139,0.5525159873312686,0.6286479622503343,-0.058346960228401315,0.5848952414750808,0.4413010973494519,-0.08303058110099301,0.6023390453452551,0.3052919858078183,-0.09545278330897503,0.620217164921846,0.20445188016204552,-0.10310086669097901,0.586680613450586,0.6237614398255461,-0.05155143921448009,0.6267524855809825,0.4850469726052923,-0.07311122534363218,0.6549753706204955,0.3984696486547967,-0.08429542796528752,0.6781267741526575,0.32106035845137404,-0.09157139270944983
2025-03-23 16:34:25.766,0.5,0.9700000000000001,4.1552617040536084e-07,0.41762846405511356,0.8678023831099333,-0.020020420148772186,0.3524074636240422,0.7221724894203798,-0.03718368719299732,0.3057511767856959,0.6004321632803915,-0.04732465242353283,0.2508911757356359,0.532937158086177,-0.05818778684484209,0.4318131684064047,0.6604859422270541,-0.06783970025062996,0.416451964768249,0.4815490706902897,-0.09001011272120271,0.4037490409008794,0.36526238905468855,-0.09967771338009566,0.3996847514168764,0.26126221994380794,-0.10589269480581903,0.5,0.6366666666666666,-0.06415349453547556,0.5174453151763058,0.4321805333511868,-0.09244253422285688,0.5226774120688771,0.2846502625185472,-0.10665460251202845,0.5325458685470675,0.16947460903067268,-0.11708297009745408,0.5523663332320478,0.6292160588413223,-0.0579338443728209,0.5844275818717045,0.4417279606220442,-0.08226354222883517,0.6014900046950151,0.30625320333673134,-0.0947092398545133,0.6190035544095129,0.2054246194830846,-0.10241857970872796,0.5865216757636089,0.6241919903445827,-0.05114875142002027,0.6261805162226197,0.4850596085985831,-0.07234057285186682,0.6539314153497622,0.39880589546079714,-0.0833350626853799,0.676612668984377,0.3215672050455765,-0.09050614548386812
2025-03-23 16:34:25.800,0.5,0.9700000000000001,4.1575382565147623e-07,0.4177443547038028,0.8683284665690146,-0.019835377283802972,0.3525669020378145,0.7224734044345108,-0.03678537637839038,0.3059560373433182,0.60033862136745,-0.04706800601471553,0.2511404513519892,0.533375533638728,-0.058023581546388245,0.4319379804759967,0.6607516646257378,-0.06748913598491071,0.41625554553793953,0.4821412201552633,-0.08947231170338468,0.4035288340669342,0.36577481227760344,-0.09916735600125932,0.3994645598562395,0.2616612786381297,-0.10541965495314176,0.5,0.6366666666666666,-0.06378775402125098,0.5169445193588664,0.43207426496695245,-0.0918944360556885,0.5218837078040419,0.28441256527317405,-0.10614388658584016,0.5315292756162622,0.16923022948174127,-0.11662128433467035,0.5522933342172833,0.6293803225664967,-0.05765417659344097,0.5839394420080549,0.4420025800193746,-0.08175510948952552,0.6005613618675048,0.30640750087682833,-0.09421117621099834,0.6176847887192354,0.20567970589719745,-0.1019566988902951,0.5865873640720836,0.624463171245385,-0.050919395830586425,0.6259708524991782,0.4852629274129121,-0.07186642007442123,0.6533910600657244,0.39879781128219144,-0.08273053146582897,0.6756199138401098,0.3216374751774348,-0.08983132843093464
2025-03-23 16:34:25.833,0.5,0.9700000000000001,4.182847245264597e-07,0.417739659702222,0.8674016178088267,-0.019528091493137213,0.3524541471910243,0.7209875310580811,-0.036182549416524615,0.3058200673399031,0.5985275852132631,-0.046846263545005526,0.2509342765051748,0.530160012836826,-0.05822285833348422,0.43200003783999785,0.6604894652860716,-0.06690000842689728,0.41620877973308334,0.48079940373053687,-0.08882408032294441,0.4036290506265305,0.3636311798048786,-0.09855526167810044,0.3997943786284587,0.25922930017330775,-0.10479367824172209,0.5,0.6366666666666666,-0.06364931766345151,0.5170417014768462,0.43072835456264885,-0.09152106933229509,0.5223977502512136,0.28174713339520296,-0.10576582973569199,0.5324605698628814,0.1665662187641388,-0.11626966185998674,0.5524854224111826,0.6293611287610462,-0.057641739587442106,0.5839434317337782,0.44159955545973817,-0.0817232415206417,0.6007309551172992,0.3049671248847622,-0.09418828284427708,0.6180536596195843,0.20440945036654837,-0.10193806018094974,0.5871187661543904,0.6247452391063668,-0.050958099198755546,0.6266015282232918,0.4852558424439132,-0.07186736920356065,0.6543838423493293,0.3982365795163638,-0.08269759808338889,0.6769042670014134,0.32132488002752124,-0.08977435145385587
2025-03-23 16:34:25.866,0.5,0.9700000000000001,4.2232989460954114e-07,0.4176082678466519,0.865754725337013,-0.01941674747899249,0.3522059879765397,0.717639963336729,-0.0359864488497134,0.305633766626788,0.5948589488099487,-0.046894223012400676,0.2506559276562348,0.5248749532145599,-0.058570632183565535,0.43191475179587246,0.65994604216544,-0.06651846931342026,0.41633976359646147,0.4783299571334838,-0.08846913554175417,0.40418323041954796,0.36029028659999635,-0.09817897886726715,0.4005946537585322,0.2559595338323,-0.10436515668697367,0.5,0.6366666666666666,-0.06366769844765346,0.5180396959672255,0.42938814620184607,-0.09143793050065283,0.5241222066069715,0.2795677032806881,-0.10568107350120769,0.5347094260989376,0.16397811901651094,-0.11620007695916025,0.5528008273408835,0.6291809837850846,-0.057869171555596455,0.5850041311106131,0.4408124312231521,-0.08209311016157908,0.6027579850968496,0.30362021265304423,-0.09458938024439775,0.6208895315674869,0.20243429532295137,-0.10232251136387516,0.5877135035328204,0.6248813857519617,-0.051363072359327966,0.6277497836871901,0.4849935317535684,-0.07234795675559616,0.6563938456645313,0.3972574448999517,-0.08315599986836095,0.6797011561052785,0.32008621702250445,-0.09019415718947657
2025-03-23 16:34:25.900,0.5,0.9700000000000001,4.2546640852028147e-07,0.4175106764269987,0.8648514679679413,-0.019680210097768068,0.35197388352595677,0.715580220888173,-0.036596283340252445,0.30557144128409247,0.592541638618998,-0.04765538648978911,0.2505880230386743,0.5212458585513182,-0.059498400853123995,0.43161429853228905,0.6597828911595716,-0.0664453041373195,0.41654225950872686,0.47666077238776206,-0.08846065181547004,0.40474542121891366,0.35788593591797657,-0.09815994539594272,0.4012335432926588,0.25378465917542564,-0.10434646498160713,0.5,0.6366666666666666,-0.06378417603075223,0.5189132085277548,0.42883637680504133,-0.09159410483036118,0.5252664378974563,0.27871296196503836,-0.10585251364905979,0.5360629576205305,0.16230282571543775,-0.1164511589650469,0.5529802964248482,0.6288210403128043,-0.058253729730257886,0.5862039683098316,0.44034587129682645,-0.08272233176696032,0.6047869277318977,0.30312683923833833,-0.09527110069521325,0.6234952401331456,0.20087765711267158,-0.10297666276664225,0.5881524585750691,0.624755206229114,-0.05203774660656513,0.6287167235182183,0.4847756943836238,-0.07315494255633859,0.6578775297425925,0.39611248731306725,-0.08393189500859713,0.6814385275026387,0.3181888807964092,-0.09090970275862723
2025-03-23 16:34:25.933,0.5,0.9700000000000001,4.2810742563997126e-07,0.41746049594132045,0.8646917577126216,-0.020264133005747004,0.35189967357918617,0.7154336464835245,-0.037703515023134286,0.3056188877440135,0.5922837124520901,-0.0489637009475937,0.2506689640367899,0.5195958842389701,-0.06097554931110606,0.4311750462812889,0.6602567372338899,-0.06660309130408676,0.41664920324296273,0.47675411521719835,-0.08868921599659871,0.40476884858484935,0.35747724194159963,-0.09851315357722465,0.40109134333435026,0.25301538144796343,-0.10483916575602478,0.5,0.6366666666666666,-0.06391837616061943,0.5190239152965133,0.428914942039757,-0.09180205600296842,0.5252407151478705,0.2786194492334818,-0.10608768404045499,0.5360100967961929,0.16170147464467816,-0.11684498208170135,0.5530181743272966,0.6283973524351352,-0.058500652707898074,0.5867546625089842,0.4403348229759235,-0.08315343853244328,0.6055638175250297,0.3031856363782428,-0.09574972058163275,0.6244142790955394,0.2005421789216151,-0.1034501686241995,0.5882457774215708,0.6243825432538608,-0.05244773874420956,0.6291275565589824,0.48462244921237474,-0.07364855660942038,0.6581785914076519,0.39566929963116015,-0.08442585674527016,0.6814728342940133,0.31738148645651776,-0.09138167598684091
2025-03-23 16:34:25.966,0.5,0.9700000000000001,4.298839900103982e-07,0.4174155072500708,0.8646767169334137,-0.02088673906932602,0.3520729198621205,0.7160295080101704,-0.038453057930893694,0.30590202073600736,0.5929794635061818,-0.04980123935028839,0.2509025365844959,0.518853323405381,-0.06190728176098506,0.4309454032732952,0.6610905938452869,-0.06714702708627515,0.41666873972260055,0.47787087856550137,-0.08946736447799672,0.4043609168204147,0.35834762016758837,-0.09949434459576952,0.4004197071671255,0.2530628847687432,-0.10596938716054499,0.5,0.6366666666666666,-0.06425292767212634,0.5186928829382247,0.42973267548000416,-0.0923257373762763,0.5246842955330949,0.2792775133956613,-0.10667892832934966,0.5353503406290945,0.16232692169470353,-0.11749725649653525,0.5530194994048606,0.6279747298283154,-0.05865113927210726,0.5868253088777976,0.4408009769764708,-0.08352063283693179,0.6055574317025714,0.3039076790204347,-0.09619960812173603,0.6244404012431632,0.2020196268288875,-0.10395061100029518,0.5880710906930906,0.6239759684986714,-0.05256232594981022,0.6291660125865126,0.484544375414358,-0.0738078450574157,0.6578046054790372,0.3965356717920596,-0.08467418769942567,0.680762813977608,0.31866009805464596,-0.09169199905058556
2025-03-23 16:34:26.000,0.5,0.9700000000000001,4.3018681479478785e-07,0.4174086659634092,0.8645477703540783,-0.02128382583755219,0.35244301068582684,0.7171062988595069,-0.038913185075791897,0.3065214684014359,0.5946308060051657,-0.050343576217330224,0.2515172322631695,0.5202027742233697,-0.0625699261271439,0.4310351390406879,0.6616132911449885,-0.0686118347556983,0.4166599548436456,0.4786063830253745,-0.09146935468718449,0.40394269889374523,0.3592861752755958,-0.10174087348381915,0.3999919346141617,0.2538105544008021,-0.10832290856121926,0.5,0.6366666666666666,-0.06534894897206547,0.5183063185975987,0.431093779598309,-0.09401759999228568,0.5241168398831129,0.2804308765623035,-0.10860306455159402,0.5346556253097676,0.16376612947222324,-0.11944131100620295,0.5530196501425018,0.6277319995464756,-0.05924073214911685,0.5864066359137587,0.44182237844104,-0.08460698259627916,0.6049603095677074,0.30546382382446363,-0.09743406063472504,0.6239153889927496,0.20506637796571142,-0.10526983038692968,0.5879400507308019,0.6237305104839611,-0.052852447562106816,0.628950453747515,0.4849490227706814,-0.07428223952527231,0.6572790905870796,0.398490026043432,-0.08534019518298028,0.6800937109883198,0.3213790515721925,-0.09249167368886692
2025-03-23 16:34:26.033,0.5,0.9700000000000001,4.355024173944685e-07,0.41750236271915103,0.8639954413355913,-0.021754667176394432,0.35282386778510105,0.7185068720376454,-0.040075666777085406,0.30726826268388596,0.5967943755701055,-0.051921543093206866,0.2524179864875499,0.5230513786052912,-0.0646299041575566,0.43127430067980105,0.6617477191475357,-0.07234799982899434,0.4166620572380798,0.4787787230635273,-0.09616027870746022,0.4036442521767016,0.3600196829489759,-0.10672463341038543,0.3998628106821729,0.2550434418043657,-0.11341615322072024,0.5,0.6366666666666666,-0.06852918201439281,0.5179870648817753,0.43191486746545427,-0.09887697550561438,0.5236814025078351,0.2811343264172878,-0.1141860501978759,0.5340973794830376,0.1649041216013457,-0.12538028435625834,0.5530340720237941,0.6277124304959195,-0.061459516991583515,0.5856899725886431,0.44283598503067534,-0.08796728076560945,0.6040730407218212,0.3069940088598081,-0.1009838046944552,0.6231720990886805,0.2076051137066428,-0.10885081443264227,0.5879137350837419,0.6234437945811357,-0.05409801974325602,0.6286169901995915,0.48592456823389885,-0.07625240582755935,0.6568000002035548,0.40029349494572786,-0.08759416972513448,0.6796404871006835,0.32362561234505627,-0.09490834059971617
2025-03-23 16:34:26.066,0.5,0.9700000000000001,4.456158699473517e-07,0.41774038635859856,0.8634125720757927,-0.022391124764523717,0.353290322327102,0.7193638508428801,-0.04178041425358374,0.30788399686231654,0.5972116740135842,-0.05422422122364727,0.25314124850258923,0.523631870952011,-0.06761622903757476,0.4314177466645822,0.6618247466371288,-0.07737792261756893,0.4167401692723016,0.47886938807289925,-0.10230406192813243,0.4036093977583727,0.3604710330643074,-0.1131694910985089,0.3998718698619209,0.2558155961234401,-0.11998055816657277,0.5,0.6366666666666666,-0.07291269692681802,0.5179336569528261,0.4320419320578236,-0.10558133921886254,0.5236271148095858,0.2813156160738782,-0.12193176804436012,0.5340303860955923,0.16531432597055032,-0.13374348216389292,0.5531013884596359,0.6276721486592647,-0.06466168454508284,0.5854719907026062,0.4433020093909936,-0.0926598475970577,0.6039482891625567,0.3076909670829198,-0.10586762584243259,0.6232511773130028,0.20860966837371397,-0.113714023889053,0.5879332962925384,0.6229203027958832,-0.05590508994982596,0.6285970218797041,0.4867821042121943,-0.07914573840860753,0.656743921012972,0.40125677615989364,-0.09079940320421888,0.6795919261508712,0.3248956962064746,-0.09826963650663809
2025-03-23 16:34:26.100,0.5,0.9700000000000001,4.4873036753970295e-07,0.4180876224015101,0.8643474874760448,-0.022607981653774173,0.3538566626620926,0.7197023817859061,-0.04212932867397757,0.30822648699878347,0.5958770954572564,-0.05453306097247963,0.25365822036978647,0.522051391124941,-0.06788426189723638,0.4314284900212544,0.6620484400011029,-0.07831165790521538,0.4168718601292156,0.479154377379161,-0.10336160426873259,0.40376729513897075,0.36085498521842596,-0.1143124632210937,0.4000140130763365,0.25608208721544085,-0.12119065982778254,0.5,0.6366666666666666,-0.07363184600666918,0.5180408987832656,0.4317991384643279,-0.10678458717989567,0.523829894582323,0.2814394349859184,-0.12342450446998546,0.5343326980867069,0.16538126467209474,-0.13540564420497347,0.5532233798779234,0.627566934381276,-0.06514617457246374,0.5856539319398795,0.44340356381662005,-0.09341596726021709,0.6043608685850896,0.30782610215612116,-0.10667038843874178,0.6238232453210256,0.20880251805145456,-0.11452767779428509,0.5880053532221912,0.622416564947284,-0.056060417405955326,0.6289109824573318,0.48712725094866605,-0.07961274499208815,0.6570406537784785,0.401576145643747,-0.09134060728889637,0.6798755571855822,0.3254777662751467,-0.09884749364722059
2025-03-23 16:34:26.133,0.5,0.9700000000000001,4.4602967820531716e-07,0.4184184976985891,0.8659798561456733,-0.02246368153877272,0.35421367352726935,0.719889855757853,-0.04143751967792754,0.30847758224133914,0.5948806822076513,-0.05337695339445091,0.2541246804655477,0.520984664974208,-0.06618820097504653,0.4313732434423144,0.6621973712299993,-0.07629866780567449,0.41707925177408994,0.47937919975135423,-0.10089103744466621,0.40404546583968237,0.36112902268997965,-0.11178290782730901,0.40034042168446277,0.2561434297533633,-0.11868726210279418,0.5,0.6366666666666666,-0.07180982438620873,0.5180885958626898,0.43135434188258237,-0.10415741712250995,0.5240899169557383,0.2816227819800531,-0.12047478357479387,0.5348401707466253,0.16536573809074068,-0.132243015892867,0.5533356688819987,0.62750284112465,-0.06382228466929915,0.5857615807195999,0.4434342152739228,-0.09145995080468453,0.6046277721338598,0.307816521274896,-0.10464506762844873,0.6241175870375475,0.20879930290702803,-0.11255300032407685,0.5881624390644841,0.622172267537287,-0.05521823862794484,0.6294255961057714,0.4871853947098538,-0.07845472104687412,0.6576107790218702,0.40162879408942376,-0.09008020005257332,0.6805085526836469,0.32562846319761884,-0.0975541355197939
