Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:57.133,0.5,0.9700000000000001,2.3090880981456338e-07,0.43903128291110904,0.8493287167166345,0.007996019626064025,0.4196048095507202,0.7245320998963276,0.011095166287038586,0.418262791100678,0.622999040730996,0.01434292405651804,0.4211102286237866,0.5514652018938476,0.01802967607595586,0.44547223116506046,0.6442027824745361,-0.017877654050151664,0.44162839331364845,0.47902761696073565,-0.026570512860174207,0.44194932486654503,0.37821369689913087,-0.026139536123827717,0.44727236322017916,0.3046349300073925,-0.02382826900535802,0.5,0.6366666666666666,-0.023369149060150387,0.5164493720152253,0.44756247654817044,-0.03357258610359166,0.525428585474701,0.33394301782875574,-0.03478325380879249,0.5348423895661268,0.25868396458863574,-0.0341807457196387,0.5487983295230607,0.6485942613253335,-0.02647792279415881,0.5698387424486306,0.48324707925891874,-0.03605781989106436,0.5781568579984051,0.38000383986547454,-0.039914553637352246,0.584857056185598,0.31073934940875625,-0.041351675865771015,0.584557145330864,0.6782531557476998,-0.027513131048170505,0.6165746067897215,0.5749781931124609,-0.03695519162332234,0.6362186098685256,0.5072821804741612,-0.0405484170268722,0.6493699480050814,0.45199715160402404,-0.04134845504725586
2025-03-23 16:38:57.166,0.5,0.9700000000000001,2.215449049866291e-07,0.4374728891954972,0.8552575667526212,0.007071080893958378,0.41660558228727007,0.7329102799120332,0.010244153085114328,0.41061221769990897,0.6308649927468433,0.01401452058506291,0.4080925939439799,0.5589258167333747,0.017239562785325357,0.4455757182982776,0.6445810428455436,-0.019773803783574517,0.44059715933168964,0.47884229106860643,-0.02880610472357207,0.4402196765494258,0.37630307853068967,-0.028383174852230658,0.445222328075943,0.30230238477631055,-0.026027652721200042,0.5,0.6366666666666666,-0.02456997240313833,0.5158705253839774,0.44737818376379623,-0.0355657340757691,0.5246130636971522,0.3324462052568574,-0.03712843607624679,0.5339266660670391,0.2547424905167366,-0.036552634244447976,0.5484756081299484,0.6476332006682408,-0.026732079088592278,0.5696266854372475,0.48276495893341087,-0.0372152001353461,0.5783069304452497,0.3789838319757358,-0.04175071925713038,0.5857628261729938,0.30813109698919905,-0.043412438740346934,0.5834013034372688,0.6761316509748145,-0.027078345483195126,0.616044965792155,0.5727348099949283,-0.03762506902716601,0.636305488182118,0.5054017616651544,-0.04264474281143921,0.6501051182349713,0.4488989370776505,-0.04425331369015647
2025-03-23 16:38:57.200,0.5,0.9700000000000001,2.126993139386448e-07,0.4365403716254312,0.8586726965461052,0.006694723822376413,0.4151299450593532,0.737620771449169,0.009762732785132002,0.4066333498962684,0.6353809870745311,0.014007973493216152,0.40111186864757065,0.5630411293361381,0.01729501610799045,0.4457435892032523,0.644761099649768,-0.02075244614319447,0.44039242334909645,0.4781502442689263,-0.03002028111700912,0.43986669501937026,0.3746672781593613,-0.029817222827578996,0.44502795151173347,0.2994241166319194,-0.027572593203616415,0.5,0.6366666666666666,-0.02531223979311236,0.515742656592181,0.4467810531096431,-0.036630858065351955,0.524741969342162,0.3307087093073443,-0.038502095837990094,0.5344301408519885,0.2521959603380063,-0.03814702523173445,0.5482311896114662,0.6474236492759659,-0.027032616578434414,0.569626219710935,0.4811339667174789,-0.03781948179649779,0.5784783460708263,0.3770999833718463,-0.042703611621923064,0.5865798246835661,0.30539819757091013,-0.04450620339764158,0.5828763780566493,0.6755308544654353,-0.02696707068612953,0.6159716924826333,0.5712808035535117,-0.038113335949085406,0.6364958158802698,0.5037941366530871,-0.043981910231327796,0.6514555019059288,0.44651967020384253,-0.04606932512787105
2025-03-23 16:38:57.233,0.5,0.9700000000000001,2.1339449977083502e-07,0.43597975092881003,0.8595792279282515,0.006425739858228263,0.4139983023726535,0.7386213376671681,0.00910899398116755,0.4050874847668413,0.6357998087618186,0.013210717460848533,0.39924652385305676,0.56273307278916,0.01658209926237498,0.4457708609563539,0.6450413933546952,-0.021607571507679182,0.44050072260690654,0.47770422020131165,-0.03152005017144054,0.4399902136478528,0.3734915233531123,-0.031808016235241876,0.4454766500997632,0.29643207400003435,-0.0298774230931532,0.5,0.6366666666666666,-0.02609024611882098,0.5157441963968595,0.4459942147811496,-0.03786260704110944,0.52528883271896,0.32893395750569,-0.04002337443901461,0.5356435125497712,0.2500472047652359,-0.040234704676636465,0.5482065377040186,0.6474064421689307,-0.02783723419098966,0.5698409446865,0.4788591656511666,-0.03891133499886586,0.5786713363931466,0.3742476836111778,-0.04394078448664507,0.5869474527987948,0.30231271211123134,-0.04586566902357328,0.5829406431957772,0.6753670951764117,-0.027777335639235894,0.6162022364107056,0.569760802691007,-0.03927804876161346,0.6368134737129325,0.5017206929212779,-0.0454886262858806,0.6526841553880913,0.4442544727509232,-0.04780764380974785
2025-03-23 16:38:57.266,0.5,0.9700000000000001,2.2522789898009988e-07,0.4355203558416546,0.8594398935262164,0.005603790972349238,0.41312185220249364,0.7381536105240221,0.007343326513233968,0.4042587722696936,0.6334922136576084,0.01048733577399004,0.39897164160538556,0.5587869815130274,0.013273263578931948,0.4454270702870979,0.6455657668618652,-0.022769623149084015,0.440928916654297,0.47766332799949357,-0.03363671463532496,0.4405121949510834,0.3727183539961172,-0.034760014658261014,0.4460338076767648,0.2946714186888953,-0.03357547213457525,0.5,0.6366666666666666,-0.027371725482649607,0.515798166748633,0.44551313202156784,-0.03965192940485715,0.5257809793971608,0.3278404304364418,-0.04228046182103308,0.5365001718771476,0.24829912680111763,-0.043094714929172745,0.5484965415136716,0.6473954149054861,-0.029454824770528607,0.5700434959061008,0.47707107931431214,-0.040982334479863394,0.578900762013518,0.3723082898647648,-0.04619254503797056,0.5871733357620266,0.3002295897861218,-0.048331193558481395,0.5836849395150191,0.6751851295666409,-0.029751412364416807,0.6168851679253821,0.5683956564981948,-0.041640027021540155,0.6375280058552777,0.4995777974458322,-0.04794367568778399,0.6536986916788445,0.44160977485637104,-0.050394581700415955
2025-03-23 16:38:57.300,0.5,0.9700000000000001,2.3848532285721676e-07,0.4351561938862485,0.8589554099906723,0.004322750157200574,0.4126193961033252,0.7371038500402359,0.004934792622960529,0.40379324644796666,0.6296705321637432,0.006965815749195713,0.39941002344313903,0.5530843109728385,0.008801003981601711,0.4447522576120768,0.6460976227453153,-0.024281786218757276,0.44146509040220316,0.4779229679766877,-0.03587592502470173,0.441323164737291,0.3722283969842807,-0.037496312645804664,0.44671714209628166,0.2941569641347733,-0.03700350479107953,0.5,0.6366666666666666,-0.028936932730238743,0.5158877241340791,0.4451437042559798,-0.041755077849227544,0.526225434164385,0.32712510745088963,-0.04470328680967739,0.5370588735822728,0.24664975455513052,-0.045764640646888385,0.549008961860034,0.64730441566061,-0.031209271211238482,0.5703141851218132,0.4760350865942392,-0.0433052500825488,0.5794080456626445,0.371156110539432,-0.048668383853646406,0.5877951930066537,0.2988176569858212,-0.05095335418772276,0.5848499044759581,0.6748650754582896,-0.03185634716245359,0.6179858866852874,0.5675851743541513,-0.044325131767550444,0.6386657750955211,0.4975116177687243,-0.05082799188164629,0.6546671682181956,0.43881337231684003,-0.053431896135939
2025-03-23 16:38:57.333,0.5,0.9700000000000001,2.444616851509761e-07,0.434856814164834,0.8585251046221736,0.0036263880190430873,0.4121908623118586,0.7361269155865295,0.0036646201930381718,0.40337319176674125,0.6272517403529174,0.005173049148443441,0.400124120395392,0.5496968713039744,0.006482602970445798,0.4442247124616181,0.6463484332906639,-0.025816492114135677,0.4416103134115742,0.4783159722126752,-0.03774821631255375,0.4418879984153734,0.3719367804981757,-0.03935770209249828,0.4473360376435287,0.2939059039066788,-0.03902600044992557,0.5,0.6366666666666666,-0.03030734881032072,0.5159436515847549,0.44455310161205985,-0.04358975408370893,0.5266104214067451,0.3261094012576913,-0.04656145209671189,0.5376964914140845,0.24493466421855398,-0.0475567794812025,0.5493330911281071,0.6470019097257816,-0.03238092630354841,0.5706943500096311,0.47500803955805315,-0.04482030379181004,0.5802161780157024,0.369834976723698,-0.05023252217808341,0.588714140806954,0.2971844013145344,-0.05269190889039682,0.5856107601887701,0.6744332969742799,-0.032954577338507415,0.6189518972772521,0.5667259556806599,-0.04599390795145826,0.6396486668232608,0.49565421112924857,-0.05296764387480185,0.6553588384674534,0.4360213760630167,-0.055896870128449634
2025-03-23 16:38:57.366,0.5,0.9700000000000001,2.4393612291299486e-07,0.4345956604429839,0.8583000062327937,0.0038055633284577875,0.4114417372376391,0.7356559608490436,0.0038108813935308523,0.4028585097463012,0.6266321245577593,0.005371325923921862,0.40071413037489545,0.5488593026377543,0.006692200305226556,0.44403590622161004,0.646390285902583,-0.0271080908812453,0.44157509960193586,0.47833031155135974,-0.03926132728733543,0.44209095864658005,0.37161310983184864,-0.04086745337388926,0.4477531889154991,0.29346718120943494,-0.04031505513673491,0.5,0.6366666666666666,-0.03139975145817053,0.5159761640372083,0.4437767444966112,-0.045070108606914266,0.526798507957341,0.3245040176381333,-0.04822982003530049,0.5381727406154798,0.24313745756650762,-0.049339535921979046,0.5494020908117385,0.6466195590225099,-0.03318890181033226,0.5709272396304346,0.4737180450356848,-0.04590909213846709,0.5807624538840599,0.3680492675844924,-0.05146273729713889,0.5891412663901039,0.2946198506387392,-0.0541899886847582,0.5857963674346257,0.6739982901810044,-0.03339902500547774,0.6195451507072509,0.5656126713194964,-0.046813564471921365,0.6401577907521855,0.4942916426189544,-0.0541207565457926,0.6556389537747214,0.4334321722493101,-0.05734028270282529
2025-03-23 16:38:57.400,0.5,0.9700000000000001,2.403247573445514e-07,0.4341972056414515,0.8581747549388707,0.004523783008365123,0.41067323578777415,0.7359428889174882,0.004758201412435981,0.40268748169512025,0.6267946610094441,0.006676874192623193,0.40132117037475157,0.5489672546404243,0.008299629147835549,0.44400336112172123,0.6463400194257418,-0.027851785750627293,0.4417073387562277,0.4778852533634125,-0.04009198278327955,0.44221937746301854,0.3710762976646412,-0.041497242772720176,0.44831592893333816,0.2929478934543591,-0.04070063872088687,0.5,0.6366666666666666,-0.03219190069694749,0.5160749082247871,0.44295904774800304,-0.046556394562703274,0.526862628916539,0.32302749156255517,-0.05000232599237948,0.5383498126929818,0.24141014599141453,-0.051224841758980275,0.5494044291712501,0.646605474761317,-0.03387006380258194,0.5710302330873167,0.4727463360052379,-0.04711464123140148,0.5809206818044915,0.3659310152462047,-0.05292662623069139,0.5891586696572242,0.2915495665917672,-0.055693103572051525,0.5859018263290601,0.674009019891215,-0.033737641587077524,0.6198722440287359,0.5651469142561345,-0.047452654962558224,0.6403217880584537,0.4929834639423192,-0.05486093854312931,0.6556938026826968,0.43136558608473874,-0.058132955221755586
2025-03-23 16:38:57.433,0.5,0.9700000000000001,2.3627115060730825e-07,0.4335749805489357,0.857768004267415,0.005270143647706495,0.4103757715571314,0.7362816147337301,0.005785938280623722,0.4030377678540147,0.6270680125109591,0.00804989878406495,0.40187976832476696,0.5491706899949516,0.010014904384580345,0.4439864902375249,0.6461770105763032,-0.02814557533434832,0.44196983229616177,0.47722687665252767,-0.04035560857209798,0.442420203602382,0.37035779134831337,-0.04146517593901236,0.4490907054430523,0.29246005967582395,-0.04056396446930784,0.5,0.6366666666666666,-0.032704841144326556,0.5162786463063349,0.4424006843593996,-0.04768632431398018,0.5269678059152595,0.32210845060580506,-0.051217136669284416,0.5383930768308377,0.24019429332079595,-0.05235279846130263,0.5494730474066216,0.6468925954323745,-0.03442927580236588,0.5712124999814717,0.4722760343748032,-0.04808732506430875,0.5809466882623251,0.3644575414498705,-0.05403128423715457,0.5891455322196875,0.2895311794464274,-0.05666976549012116,0.5862278930876371,0.6744194687635141,-0.03415515008751402,0.620096118215907,0.5651615685050723,-0.04809841191805828,0.6403609614744659,0.49170812872764,-0.05557087045272892,0.6557074913826184,0.4294815664562855,-0.05881381583349631
2025-03-23 16:38:57.466,0.5,0.9700000000000001,2.334922164540198e-07,0.433065597050197,0.8571755437054291,0.005818876567239395,0.410253895505972,0.7363295315065315,0.006338508093603728,0.40354319524595783,0.6271545259994887,0.008700093873642163,0.40216397541294446,0.5491958899293937,0.010818079008308272,0.4439198738681368,0.6459555244139304,-0.028551123436693596,0.4421282582698663,0.47652072930883166,-0.040876222212869975,0.4426400133609689,0.3694350547273011,-0.042113330165762686,0.44961586998525727,0.2916060043164044,-0.04119942765916372,0.5,0.6366666666666666,-0.033176333290143634,0.516571129358318,0.442080508515059,-0.04847504278997189,0.5272239748672873,0.3213443015896217,-0.05219385825227818,0.5385508899620948,0.23922672369177486,-0.05344182044271605,0.54961480186003,0.6469139350572632,-0.03494072320538204,0.5715506711833492,0.47182721494175917,-0.04875868792073568,0.5810138126080227,0.3637876434373837,-0.054836544724386815,0.5891864359177073,0.28884789517249543,-0.05752479856839034,0.5865246151359518,0.674480490614803,-0.034697107642997826,0.6203394020187942,0.565033424116532,-0.048731349878468756,0.6405077868140022,0.4909321283091013,-0.05630353038318264,0.6558220663840161,0.4279863975514804,-0.059638518611243585
2025-03-23 16:38:57.500,0.5,0.9700000000000001,2.3312753482282067e-07,0.4328895826248572,0.8567260025780954,0.006267744475171932,0.4101680461746691,0.7360762009492112,0.006484731842047099,0.4038940750466018,0.626862085617063,0.008826721561295305,0.4023521418579583,0.5487644799411968,0.010911117251048097,0.44379747004260933,0.6458198618794185,-0.028890334331168672,0.44214055967433824,0.4762455356777817,-0.04142834559424066,0.44281168733854204,0.368799556808381,-0.04299450915227672,0.44979497870789525,0.2906312310284441,-0.04215691371480418,0.5,0.6366666666666666,-0.033462544672288694,0.5170689198874304,0.4419030619959952,-0.0490519495636063,0.5277925339392138,0.3207167450826752,-0.053119345486218335,0.5392616427217659,0.23842855368265628,-0.05467152115030843,0.5497389202564055,0.6466873441455365,-0.03517271149707127,0.5721599556470685,0.4718912460195477,-0.0491324785650608,0.5813796316567189,0.36375195861991805,-0.0553517625446323,0.5894822764219074,0.2887315697098449,-0.058175332550159,0.5867005665267095,0.674050090285228,-0.034913112478119596,0.6209904550252054,0.5648726009748164,-0.04892556093320866,0.6412031875798663,0.4906740237130537,-0.056561185590752766,0.6563974381536427,0.4273150822313052,-0.06004008357745194
2025-03-23 16:38:57.533,0.5,0.9700000000000001,2.346106194349697e-07,0.4329907592715088,0.8562928274303017,0.0064020192177244705,0.4102751030048931,0.7349348240958308,0.0064221548490619755,0.4044906862077632,0.6254645356841659,0.008755314336389375,0.4029685576471442,0.5468351366962967,0.010732639800433428,0.44366259711815126,0.6457367469513191,-0.02907753172751397,0.44197379750820126,0.4763640587982447,-0.04204975724398033,0.44275473843442736,0.36860267735912366,-0.04419679555464198,0.4497666628894338,0.2901342358352604,-0.04370540255791468,0.5,0.6366666666666666,-0.03354538578924668,0.5177269300541886,0.44173537399404117,-0.049288701004019664,0.5286364755838309,0.3203553621609307,-0.053558684472908916,0.5404937348720343,0.2378845168035199,-0.055296862814912084,0.549837644318304,0.6466043004649167,-0.035134723402293136,0.5731323485893608,0.472581123989505,-0.04923710110294527,0.5823159392012244,0.3641176851635024,-0.05551439952697161,0.5904695236782691,0.28872349490365745,-0.05841388898502241,0.586911368108378,0.6737521256471757,-0.034764223281642095,0.6220992640980849,0.5648208760717179,-0.04870429263192065,0.6425673449032924,0.4907341041075892,-0.05635188943309853,0.6576502431349183,0.42723579400312905,-0.05995354004828854
2025-03-23 16:38:57.566,0.5,0.9700000000000001,2.37579013963694e-07,0.4332356640518775,0.8559943296412185,0.005838150403655328,0.41047427031367045,0.733010839933012,0.005868503677017817,0.4054150129913243,0.6230937920154549,0.008138062552614345,0.4040312352619956,0.543592589031163,0.009979795633030503,0.4435065020931904,0.6456494507911801,-0.029268000934350898,0.44122999692837744,0.4766535662651995,-0.04290531259282753,0.4420991814792983,0.3685261990129253,-0.0459229258068401,0.44941033826715554,0.2895467524203995,-0.046006952886881995,0.5,0.6366666666666666,-0.03358252092331089,0.5181804169152188,0.4417852029255231,-0.049517638959251056,0.5291984112963112,0.320187073582115,-0.053834527842187715,0.5413374631070547,0.23743372333508023,-0.05550737511049704,0.5499358913383584,0.6464856875856235,-0.035081095640341724,0.5739802738355368,0.4732523519780767,-0.049363555057372416,0.5835358196126215,0.364481137002277,-0.055669294466853356,0.592105032201731,0.28872883643622,-0.05847004950470355,0.5872060177758507,0.673686171831424,-0.03463703728659133,0.6229335313071026,0.5647565445228362,-0.048530921405836876,0.6438008473666708,0.4913238900781526,-0.05617681990944538,0.6590333136510297,0.4280267076778355,-0.05984163011785365
2025-03-23 16:38:57.600,0.5,0.9700000000000001,2.4616051932419414e-07,0.4334999224854051,0.8559331055558363,0.004264255367615222,0.4108172884111504,0.7313193868147503,0.0040804801096699485,0.40631708547258183,0.6208641643849095,0.005917152606775998,0.40499999015686217,0.5407542953243755,0.007292909468653955,0.4432767585451821,0.6456342405384172,-0.029428910660445423,0.4397348581878032,0.47764699507611685,-0.043473851409010236,0.44085556539332243,0.3692337425526234,-0.047076392678759155,0.4485335974679365,0.28898128307298576,-0.047568004167427,0.5,0.6366666666666666,-0.03362522202593586,0.5183185214986761,0.44275740656242357,-0.049450702187023465,0.5293491708614064,0.32035730516370226,-0.053770508401285055,0.5415463088217483,0.23701164922970075,-0.05548659827344239,0.5501186470696495,0.6462082205235835,-0.03511484542745119,0.5743572789557387,0.47419057732114656,-0.049311855620895365,0.5845168144044572,0.3649573478757386,-0.05571624268326737,0.5937447191299121,0.2887116806725001,-0.05853798208000774,0.5876049895780107,0.6736172066469985,-0.034676603721649164,0.6233267015535671,0.5647123184543387,-0.04855300984138943,0.6444261759868212,0.492258362602786,-0.056185930466311804,0.6600127452548812,0.4294809264042362,-0.059862519162450216
