Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:30.233,0.5,0.9700000000000001,1.4230863016990752e-07,0.4460838816650301,0.8270807851271709,0.006884292028155691,0.43450279692998106,0.6588347051289709,0.006736812070495442,0.4448763497011155,0.5214561109607792,0.00618017440623311,0.45920987311438843,0.42415172506197574,0.006546444538451117,0.44154847960026233,0.6219736856732594,-0.009937981102041114,0.4602738534147979,0.4437269543314666,-0.014817251891765526,0.47780467664774195,0.35975661673677056,-0.013256336751719337,0.49123900056578257,0.32313415379454913,-0.009294431232661327,0.5,0.6366666666666666,-0.015192166215715938,0.5216320901884741,0.44269262900079936,-0.016999274577862444,0.5358246729974936,0.36383976316060124,-0.012801769776235233,0.5459642008957319,0.34160988876185905,-0.007630367185481852,0.5559830156174463,0.6597149823163452,-0.018761154918210527,0.5765984835994891,0.4820297478579018,-0.018042371301870398,0.5849362655927397,0.4046962596708046,-0.011177211675917943,0.5881438815029483,0.3796423551294442,-0.005187511751653681,0.602737826832846,0.6891764277930101,-0.021682358374146754,0.613081608346767,0.5567436522765563,-0.01907196097654975,0.6182332417030887,0.49195778724537087,-0.011749103733762645,0.6205365690109226,0.4611298947799482,-0.004268705242895595
2025-03-23 16:48:30.266,0.5,0.9700000000000001,1.2696647330219028e-07,0.4455639522305792,0.8286571744048277,0.00701126490560114,0.4333742821710298,0.6621664040968865,0.007327686657657649,0.44327364501918104,0.5266985084805683,0.007172169036686173,0.4573279835978194,0.4311854379045768,0.007829040879058672,0.4411463938617315,0.6243101708040475,-0.009175623943758617,0.45746798295730107,0.4468192880277385,-0.013587068328296543,0.4749346123313455,0.36421566896508883,-0.011563190646622548,0.4885306705811334,0.32789513847747015,-0.0072635175272453886,0.5,0.6366666666666666,-0.01450291455779593,0.5190394624128507,0.44430066154059,-0.01603866399074354,0.531883774511406,0.36669285859339984,-0.011565839061540701,0.5417032849387977,0.3466185060056125,-0.006046809732747945,0.5559666071940421,0.6582474463392316,-0.018019443229589177,0.5747571862064547,0.4821474527842289,-0.017261444197367533,0.5816132553927822,0.4079339314699936,-0.010334856126422992,0.583419184378554,0.38424771598577234,-0.003980117674598041,0.6025799669188139,0.6871509991467207,-0.02086986016777151,0.6104832336151276,0.5550487931334938,-0.01822873358206541,0.6138901844380258,0.4936213096565121,-0.011068944390993745,0.6153509144361619,0.46509284096633097,-0.0034860492172353796
2025-03-23 16:48:30.300,0.5,0.9700000000000001,1.1940387738068107e-07,0.44591004844572024,0.829695192326176,0.007622171316681532,0.4338346976327999,0.6672226354516346,0.00849029096795896,0.4439088610955706,0.5365052663036276,0.008664345940188795,0.4578016613180556,0.4444448319838531,0.00956815550807645,0.44081595221097936,0.6259697469132772,-0.008719722892328374,0.45603431743551737,0.4504676792548895,-0.012815967778263947,0.47352073702256264,0.3685072384622073,-0.010267272966521522,0.48780736975361755,0.3328441046431304,-0.005304543912278868,0.5,0.6366666666666666,-0.014377517100713236,0.5178934519503638,0.44549521357002575,-0.015748214767564665,0.5304706558184505,0.36997774772867753,-0.010733323243470004,0.5400001874362708,0.3532740517790218,-0.00430088404225632,0.5559998187936163,0.6576930227938271,-0.01792066708781389,0.5741471312370229,0.48193608925102255,-0.01713667700565572,0.580102661511982,0.41118185818185093,-0.009796006147212447,0.5809838060376122,0.39022779523318574,-0.002379019865175362,0.6025587349544759,0.6869386976854338,-0.02094657265420362,0.6081942364528783,0.5548130024769093,-0.01814186522335782,0.6100322770341295,0.4990941558762691,-0.01074230579823056,0.6106279480403842,0.47344993066767405,-0.002516024422704092
2025-03-23 16:48:30.333,0.5,0.9700000000000001,1.163475728749373e-07,0.4467688493776908,0.8300664094760357,0.008335232098768824,0.4350865304513648,0.6709293899111072,0.00950909004068713,0.4454816787601492,0.5444588255414258,0.009720498418708316,0.4591506157101861,0.4552375874654344,0.010676681112891915,0.44082520547165693,0.626359269304467,-0.00853554933774103,0.4558158868992608,0.4524470041179179,-0.012552852466295884,0.47295545704571496,0.37078557494489545,-0.009852993921870739,0.48760928631525724,0.3370359049080601,-0.004317520843770326,0.5,0.6366666666666666,-0.014439235717192984,0.517328256930198,0.4459839896007672,-0.01572824352871022,0.5301541765666444,0.37217193853432384,-0.010630250072397051,0.5395197393622395,0.36107151452411423,-0.003360336955402694,0.556052063647047,0.6576008756060914,-0.01799700831367325,0.5740435709676066,0.48173661321734584,-0.01726827632455806,0.5796551845811062,0.41310273978214307,-0.009569042685068188,0.5806175922132715,0.39484315298682515,-0.0014244914591541786,0.602556766323253,0.6874975721124191,-0.021322755383492147,0.6070633178932545,0.5559786673804483,-0.018323278476044237,0.6086698589941495,0.5072107251265514,-0.010649674031728694,0.6091611911688091,0.48367931120154617,-0.0017874627818274657
2025-03-23 16:48:30.366,0.5,0.9700000000000001,1.1630942435578374e-07,0.4474265979523442,0.8300649665608844,0.008649254114724371,0.43602670076176475,0.672647538071412,0.009876474000017937,0.44627442010595,0.5482137111168738,0.010015199324537379,0.4597615344261525,0.459696539369205,0.010927962455446392,0.4410917346504679,0.6262481303239659,-0.00852168192559079,0.4561277661545624,0.45260628827838545,-0.012623479794726028,0.47273235226903126,0.3711889444888661,-0.010043137238209023,0.4873466101028563,0.3383560871020616,-0.004342581456346997,0.5,0.6366666666666666,-0.014513569660464739,0.5169000117928444,0.44587621294075663,-0.01589076420020533,0.530023455975841,0.37263319957057306,-0.011056102928517879,0.5394566731562648,0.36392765222375045,-0.003416330954145974,0.556093558697822,0.6576098032468967,-0.018213021885743506,0.5740099486267944,0.48152586369535877,-0.017681178585439668,0.5798856631903282,0.4131028892821066,-0.00964023710623368,0.5816076970242594,0.39558668764270377,-0.001550444337016261,0.6025656100061483,0.6882219486125969,-0.021639445341860082,0.6074142686392465,0.5567475076017353,-0.018913602328170638,0.6100913612080962,0.5110827018060748,-0.010896863244854924,0.6109527615648633,0.48534877648634145,-0.001999239540910037
2025-03-23 16:48:30.400,0.5,0.9700000000000001,1.203405902773558e-07,0.44750316881698227,0.8297761945991985,0.008497276181098488,0.43622702824151205,0.6735673015282441,0.009619226594237109,0.445600140300797,0.5500161643793102,0.009694236031659951,0.4588266044212378,0.460593059820383,0.010525001181464728,0.441069620367929,0.6265406088321328,-0.008665382081050551,0.4563131021364213,0.4513198049103444,-0.012966643346548089,0.47214099865847353,0.37017866566075885,-0.010294062503944074,0.48620008456737696,0.3351620745165629,-0.004759587395708015,0.5,0.6366666666666666,-0.014703881673078706,0.516428652500156,0.44471493716513427,-0.016621035082139017,0.5297783094989481,0.370686396159879,-0.011579916840252938,0.5394689442919307,0.35646689517511276,-0.004325708033116361,0.556156196115237,0.6575673058229032,-0.018719966923177837,0.5738353288548519,0.48046645825625967,-0.018681711016002307,0.5802918443716429,0.4109682392835948,-0.010234014883533791,0.5826470043414709,0.38963048236964104,-0.0027406555848217716,0.6026295500916412,0.688501704585692,-0.02206322767625289,0.6086964309519054,0.5561246591968118,-0.020188928237209903,0.6122577402265832,0.5088524134741828,-0.011600940932626707,0.6129360469570307,0.4793404131688072,-0.0027619668201916197
2025-03-23 16:48:30.433,0.5,0.9700000000000001,1.3385763116451264e-07,0.44710392303784297,0.8291427221443614,0.00805410148394752,0.4355657982423694,0.6740092523783587,0.008827921452445667,0.4435993127799159,0.5499978480407873,0.008735503441543762,0.45630252078606304,0.4586498190856399,0.009331241091350369,0.44061949781167703,0.627063073384842,-0.00923849755348366,0.4559371210610337,0.4486193145484614,-0.013850630337583141,0.4705825165472297,0.3652462013359389,-0.010803488950768462,0.48360739377669665,0.3245881712209907,-0.005646698820868136,0.5,0.6366666666666666,-0.015385499385735399,0.5157157344554638,0.4412595061360298,-0.01811930945212422,0.5291544601013711,0.36176163801205385,-0.01272723877405332,0.5393418417293399,0.3358131575691299,-0.006279771386652654,0.556264053351409,0.6572361228782755,-0.019683723561495097,0.5732610146345887,0.47687060944685156,-0.020310503532406037,0.580433457760767,0.40217234847464367,-0.012144083051941094,0.5831789662930705,0.37187766439514075,-0.005379233639502282,0.6028611866028378,0.6878920873022489,-0.02300763036635039,0.610707778100005,0.5521464227433022,-0.021725289608723546,0.6145734132409698,0.49638910400071745,-0.013247924451115816,0.6146536101299832,0.4604497980255561,-0.0046890285786138275
2025-03-23 16:48:30.466,0.5,0.9700000000000001,1.5524204582036328e-07,0.4462323364751666,0.8285480647596314,0.007661770114028131,0.4335730117433414,0.6739386968277317,0.007938041095338341,0.44019174530761707,0.5487861029459227,0.007579676596728325,0.45186848640342697,0.45509211793559556,0.007808287953888075,0.4399190629289308,0.6281591752069451,-0.010660404051312931,0.4539205321486769,0.4458490353404885,-0.015733213427680574,0.4673100563039966,0.3557035543690771,-0.012552638396664687,0.47964161098152647,0.3084464420947626,-0.007595072449686748,0.5,0.6366666666666666,-0.016803103820677758,0.5146042587783883,0.4349277443257048,-0.020161070344330415,0.5278305066514546,0.3442402760422455,-0.015354766668904757,0.5383098064668075,0.30832834369112744,-0.009194156267980636,0.5563573657053674,0.6559810631781368,-0.021084611799171454,0.5721745268331218,0.46949685125590734,-0.02223307898522446,0.579848732115028,0.38438456627423745,-0.015538119868482013,0.5828472571077343,0.3453375249916587,-0.0089825347618714,0.6033006107870473,0.6854964088130444,-0.024286054015861536,0.6132882597786482,0.5435667179900718,-0.023143777935501528,0.6173760894580568,0.4732342903699577,-0.016162116621027327,0.6168116077955956,0.4272101289992143,-0.008261015953559131
2025-03-23 16:48:30.500,0.5,0.9700000000000001,1.690607278093314e-07,0.44500563728458764,0.8285953600075153,0.007527085063300427,0.4307735800681504,0.674386898107804,0.007497915171986415,0.4355762697575668,0.5490716329222227,0.006984414282036472,0.44554857238821155,0.45461149896569386,0.006991823373018878,0.4390595122825276,0.6305574393419036,-0.012529877629490975,0.4495806282561705,0.44412162914331277,-0.01822458091232751,0.461504696420143,0.34751118393877767,-0.015342498444145189,0.47341718519446496,0.29404425499520337,-0.010327147091466276,0.5,0.6366666666666666,-0.018403810714716563,0.5124695567826583,0.4278100609190616,-0.02249036715202934,0.5246629810278907,0.32711499553236806,-0.018571789174560885,0.5345647794082418,0.28359860697338546,-0.012692819293378366,0.5563978477510065,0.6531399834655012,-0.022422866019790603,0.5704756127799988,0.45990618973900915,-0.024412648189839563,0.577515384291533,0.36601347451149857,-0.01899673306323947,0.580322980546286,0.32047503661717713,-0.012780556061967652,0.6036851742368161,0.680272692213468,-0.025219356519439795,0.6149367400849297,0.5329692156082033,-0.02460228897212455,0.619314864711549,0.45241445650193574,-0.018949640456148116,0.6183578169312824,0.3985322408197662,-0.011745412545539879
2025-03-23 16:48:30.533,0.5,0.9700000000000001,1.7197760426160086e-07,0.44401945459310804,0.8296582932339964,0.007578474787231676,0.42852961923338573,0.6769106423705751,0.00752279767982809,0.4314885884557754,0.5522268623465162,0.0070613476174188235,0.43971054936497717,0.45814935405795787,0.007127038359468353,0.43830369557951016,0.6337202410152698,-0.01369657693138343,0.44411818168270545,0.4437425914654839,-0.019793018588010518,0.4538604383864875,0.34428524731555255,-0.0171236708076433,0.4646303916498595,0.2838109332319929,-0.01241279820533004,0.5,0.6366666666666666,-0.01943396504936154,0.5090198849710198,0.42304174006523676,-0.024218688008113512,0.5189230101406177,0.31641194745810486,-0.020613401977452282,0.52738137276903,0.2634730431729183,-0.0157359800718674,0.5563675904267671,0.6495258766555794,-0.02332272955090153,0.5682070406267137,0.4513006513335107,-0.026113300167072112,0.573392338235802,0.3524310878760486,-0.021571040281831887,0.5750323178115595,0.3000124108161999,-0.016622538255192117,0.6035289551537752,0.673825266637448,-0.02578964171523631,0.6150234726003332,0.5228096740271277,-0.025732681279594227,0.6193082693451096,0.43869606558039576,-0.020564546869702605,0.6181311440320487,0.380357365447233,-0.014352864665181063
2025-03-23 16:48:30.566,0.5,0.9700000000000001,1.6843382955013633e-07,0.44310290428648225,0.832226588350303,0.007770404382952665,0.42689260033817744,0.6823843640479041,0.007959828899775676,0.42832585865935247,0.5583647036740014,0.007843193317505241,0.4352523117419642,0.4642308490535446,0.008168694385174362,0.4377674959657589,0.6368944357193038,-0.014126856213165423,0.43867690295964384,0.44495940177824983,-0.020340681446848065,0.44580809043351316,0.3440732817597572,-0.017788075264213547,0.4548442054933219,0.2777853149650876,-0.013515550421655469,0.5,0.6366666666666666,-0.019924973213062122,0.5054312579550233,0.42050493386181664,-0.025266065083129605,0.5124125666180659,0.310502506238011,-0.02196236041547289,0.5186977636391314,0.24957737204925212,-0.017983057522934755,0.5561488465256649,0.646739568244477,-0.023767727485567464,0.5657740647335188,0.44547835567148913,-0.027041882981056704,0.5686700947509327,0.34336190098191066,-0.023603484451650898,0.5683019955885618,0.2853177442557671,-0.019873934467823373,0.6022863256731033,0.6694597986275886,-0.02610878532306296,0.6135858181453735,0.5157087370204613,-0.026271849088298323,0.6170896024054809,0.43063137403599117,-0.021438437679388984,0.6152400895025171,0.3701533091263133,-0.01623235684232904
2025-03-23 16:48:30.600,0.5,0.9700000000000001,1.610888597409089e-07,0.4417182003873028,0.8357349952854302,0.008103508158314827,0.4250862565243976,0.6887215700006071,0.0087276751105901,0.4257736035212655,0.5657229164620435,0.009178862922328373,0.43181656884083464,0.47188664274183556,0.00985525027100441,0.43746519672504575,0.6398638205799898,-0.014429202884859244,0.43466424811408827,0.44772347484701935,-0.020671095084865816,0.4386504886057059,0.34533740006603986,-0.01843684208217688,0.44553284347386096,0.27611656946597485,-0.014445064530849252,0.5,0.6366666666666666,-0.02026188230062398,0.5025069312757543,0.4199174219159949,-0.025978781459075072,0.5065590446364775,0.3086511978595643,-0.02328312543669011,0.5105332548959116,0.24409789838310805,-0.019680398201466293,0.5555495347179521,0.6449534576781801,-0.02398284050583062,0.562977180237778,0.44337303058103383,-0.027654295832065294,0.5634507212501871,0.3397366119782857,-0.02496585141179628,0.5609531073274878,0.27906321004894596,-0.02177762370070262,0.5996906539092388,0.6668154895420892,-0.026172329849738413,0.610478083373339,0.512709486335936,-0.026411410720094675,0.6127104984588512,0.4277824354701905,-0.021948058369896547,0.6094904471018034,0.3668102807469464,-0.01713574103957028
2025-03-23 16:48:30.633,0.5,0.9700000000000001,1.5543760734786902e-07,0.439975199242131,0.8379036000580777,0.008520536605648284,0.42271867658624984,0.6924349515559499,0.009456299343368987,0.423375070679881,0.5703551268660635,0.010300272471139064,0.4287273322758657,0.4775466216848142,0.01119139083705394,0.4372527322450879,0.6418743981057355,-0.015034981075480937,0.43287769387784125,0.4518439789874826,-0.021314948533153022,0.4338658046328851,0.3489844184030635,-0.019364766663675724,0.43871233683623156,0.2782789167853472,-0.015540871855897241,0.5,0.6366666666666666,-0.020808326469164355,0.5008392335198131,0.4219780763242068,-0.02659445370749732,0.5026128565322756,0.310972138033639,-0.024212410003859482,0.504936431923017,0.24424022667362413,-0.020872326845891506,0.5546226838349495,0.6440983504074909,-0.024357885294492843,0.5604362158706975,0.4445468489629503,-0.028233052050353213,0.559142735371581,0.3406341490468692,-0.025836346540925963,0.5553754351589696,0.2780113080668667,-0.02282004712933697,0.596418444045496,0.6650970243794079,-0.026221702324573055,0.6066066671190398,0.5120376492856119,-0.026601083338292322,0.6077472558127395,0.4284240985781052,-0.02219709807001319,0.6034246320734712,0.3677151533677402,-0.017382874294102076
2025-03-23 16:48:30.666,0.5,0.9700000000000001,1.5391498497484792e-07,0.43837514820839796,0.8381814955399762,0.008912697228397517,0.4202200772589799,0.6936780177610683,0.009903793405707774,0.420974737080683,0.5722597006208943,0.010877715769931871,0.42616580829300044,0.4808133009502553,0.01182679075852566,0.43704330568501526,0.6427236141093456,-0.015813447349168147,0.43254413004433667,0.45672460190379105,-0.022124496761271244,0.43210386362462483,0.35440364922586337,-0.020240696131401198,0.4358933356031022,0.28246440858569,-0.016453971173155377,0.5,0.6366666666666666,-0.02141500418966029,0.5004315961940459,0.4257203040966696,-0.02737810378013948,0.5012370920520689,0.31555367125992584,-0.02518193853651668,0.5028691871846802,0.24618499800534333,-0.022118878411821308,0.5537876111491049,0.6439332259592621,-0.024750852234504604,0.5589570207805505,0.44731040577526693,-0.028922494484989045,0.5570267248222093,0.34343465809208906,-0.02677913238643266,0.5530390214195233,0.27829517498576417,-0.02366732351185132,0.5938064553117703,0.6647595983980152,-0.026289766713107048,0.6037602623223443,0.5128704832790802,-0.026859811898353382,0.6045350105893059,0.4311042766825837,-0.022370519055102157,0.5999895465455076,0.37064820314260016,-0.017535537623315625
2025-03-23 16:48:30.700,0.5,0.9700000000000001,1.555494916116221e-07,0.43711619785488454,0.8372881156534688,0.00910545125131228,0.41796290476803233,0.6941803969162188,0.010046548044255157,0.41878623371813267,0.5730474454812917,0.010981237592952248,0.4242319394604683,0.48215782649338246,0.011908436260404592,0.4369161401470766,0.6430809002213236,-0.01682587542720342,0.4330303451757521,0.4594409838298368,-0.023208742962293583,0.4325001525243177,0.35752963026081674,-0.021272130974861046,0.43577177241438037,0.284867396126056,-0.017507979110574466,0.5,0.6366666666666666,-0.02222549693147202,0.5010481397976355,0.42787443973916284,-0.028885710981704296,0.5019029617582647,0.3180783174088969,-0.026923335735917098,0.5033774687297727,0.24718783570883157,-0.023880260050689397,0.5533026895675373,0.6440004611883665,-0.025217899308694815,0.558641398368199,0.44930714849722403,-0.03002013222288258,0.5567496954764843,0.3454409146715056,-0.02807002265375027,0.5529177742466668,0.27886062566994396,-0.02479451156738231,0.5925447762226739,0.6653364045017514,-0.026589853504206132,0.6026846399576635,0.5147336370137997,-0.027431781621769152,0.603471537625467,0.4339968811996694,-0.023023402918182737,0.599033279591279,0.3736017760665754,-0.017774719587557126
