Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:07.966,0.5,0.9700000000000001,3.78514975546689e-07,0.564060115410338,0.8998762924595267,-0.027580023461477848,0.6064234922522016,0.7975000041743625,-0.04225012797705913,0.6262940749533691,0.7055200301814448,-0.05360745009140362,0.6521323698917274,0.6308387142601188,-0.06515939831537593,0.5517794170345899,0.6425180285246401,-0.03529895302130906,0.5647699866821889,0.5100371044263798,-0.05310879879807776,0.5665682576297277,0.4248336386015437,-0.06578552961393189,0.5637615863598382,0.35329125470586725,-0.07530298186120546,0.5,0.6366666666666666,-0.03399470369959057,0.48733232806558285,0.4942984440591168,-0.050535897158172784,0.47372977098410607,0.4011047721730812,-0.06273639695259406,0.4587145080705221,0.3289379024745581,-0.07206455152797198,0.45519838993135264,0.6631978115560485,-0.034852958787517666,0.43179856456939525,0.5371286030039439,-0.05253329704241995,0.41325929121308314,0.45776121653831764,-0.06509824857723864,0.3965758247758875,0.3926144181583504,-0.0736609112148065,0.4181276692057183,0.7122196378811919,-0.03733149759878372,0.3773766732997884,0.6302859641707281,-0.05716681573980549,0.34821875013078213,0.5792797507306908,-0.06813325118952719,0.32279820114194324,0.5323741120447687,-0.07431649553978736
2025-03-23 16:22:08.000,0.5,0.9700000000000001,3.780734504854711e-07,0.5641084932692262,0.8998654537405013,-0.027595125501235933,0.6065228735003472,0.7971918564403646,-0.04222295306625609,0.6263359798601187,0.705128058473957,-0.05352601773773322,0.6520853788904863,0.6307123592448709,-0.06500285199301475,0.5519008118953719,0.6424670267841631,-0.03512054372847841,0.5649369909336428,0.5099138521016053,-0.05280760191206163,0.5666576201219526,0.42465909143881503,-0.06539933070862466,0.5636796073418046,0.35307670295713567,-0.07489783150945722,0.5,0.6366666666666666,-0.033770305954039445,0.4873835311124086,0.4940846601564747,-0.05016551669972029,0.47374980767441033,0.40077230758370186,-0.06233238223988774,0.45866703526626595,0.3284052150755268,-0.07171852489569293,0.45515584449874064,0.6632534220912241,-0.03454866429352056,0.43175274963160054,0.5371323992780909,-0.05211709427827306,0.4132401202851174,0.45780021511632907,-0.06476913634996617,0.39654375173005596,0.3923692297716665,-0.07344340990204516,0.4179101319734152,0.7121989661866142,-0.036987233515568964,0.37724800190985314,0.6300872035106503,-0.056739653509396776,0.3481614053579989,0.5791134567228703,-0.06782318899167852,0.3227279030560021,0.532187137662969,-0.07411750040158113
2025-03-23 16:22:08.033,0.5,0.9700000000000001,3.7859348861247666e-07,0.5642190866772874,0.8999389837275653,-0.02766953053222971,0.6065946051481145,0.7970957558490377,-0.04224722192297354,0.6264790835579558,0.7049669034104351,-0.0535425056397699,0.6521384730623188,0.6307244640271137,-0.06500029931861835,0.5519395457548186,0.6423666018872467,-0.03536943030246334,0.5648125325193332,0.5096332082596746,-0.05314909672723889,0.566479543526279,0.42425954163763446,-0.06580573154795699,0.563479979147963,0.3525293103157597,-0.07530727306953808,0.5,0.6366666666666666,-0.033967588728004025,0.4873428221623627,0.49373737689801517,-0.05033811951896011,0.47373405863401263,0.4001342588151321,-0.06253213729602522,0.45854976768211153,0.32750663146966474,-0.07191164241696854,0.4550193251591699,0.6633973261884718,-0.03458038845795737,0.43165018627342566,0.5371878138844765,-0.05207094506068227,0.41323130691521615,0.4574748624099918,-0.06465898846516058,0.39660891761863704,0.39148780598789495,-0.07334119545234741,0.41750301926598676,0.7123235961865548,-0.03695586599927227,0.3770012584121586,0.6299542509020161,-0.05659331196231512,0.34807472383037447,0.5790186583424772,-0.06766097113152807,0.32262896871072055,0.5316292505194791,-0.07401585382502607
2025-03-23 16:22:08.066,0.5,0.9700000000000001,3.8129075932622044e-07,0.5643574619222682,0.9000652126554224,-0.027820936173514305,0.6066611064964519,0.797590853241101,-0.04243717542061677,0.6266334128133662,0.705746528487629,-0.053840156690438734,0.6522241865948843,0.6309716312889846,-0.06541610660962285,0.5519492447030401,0.6421949273265735,-0.03583829483257905,0.5646803668237454,0.5091996716603187,-0.05361440968995569,0.5663225424989484,0.4236045015382519,-0.06628213103536582,0.5633372142998674,0.3514592533737679,-0.07574600966703501,0.5,0.6366666666666666,-0.034058519612076094,0.48720404924463967,0.49346417251944136,-0.05030740026156619,0.47367354742815393,0.3995042280663517,-0.06254696578470954,0.45842012996116566,0.32693228338715086,-0.07193525806477805,0.45486455884429783,0.663609687263941,-0.034342208928281326,0.43145803890619916,0.537276814819796,-0.05171582670023733,0.4132373309802261,0.457242199016536,-0.0643152335668423,0.39673020028775663,0.39108544452788807,-0.07308349682758265,0.41713119837110413,0.7126083217125398,-0.03664221773079676,0.3767504367941049,0.6299630867706685,-0.056133046311551554,0.3478327270675061,0.5789617822503617,-0.06722136907014226,0.3223484199643637,0.5310904323220089,-0.07374231382830561
2025-03-23 16:22:08.100,0.5,0.9700000000000001,3.8487640846929774e-07,0.5644173191080449,0.9001555420673637,-0.028002648014337356,0.6068092965209324,0.7982858371350308,-0.042806126667138705,0.6266800880338722,0.7065487355346078,-0.05438732651178553,0.6523305383410507,0.6309690272703259,-0.06616169393636384,0.5519494836786476,0.6419647232710448,-0.0362936816461866,0.5646153261058001,0.5088770140163514,-0.053880010100712944,0.5662429181253978,0.4230225512364881,-0.06645221401796542,0.5632593846335321,0.35027363629691555,-0.07584318431207765,0.5,0.6366666666666666,-0.03385551502163893,0.4870579029182942,0.4934131603136723,-0.049946798793259965,0.473609141830819,0.3992340216773772,-0.06221644957090997,0.45839755767241064,0.3268120835676751,-0.07162631568425415,0.45480453160370427,0.6638578827362518,-0.03394354396260443,0.431302238258097,0.5373567646214787,-0.05128964659612754,0.4132972312427854,0.4571908603627578,-0.06399134087289274,0.3967950074385682,0.39117555063992754,-0.07287385220368536,0.4169767372545584,0.7131869663436052,-0.03624296564027091,0.3765850027575087,0.63026559860956,-0.055693340832439625,0.3475006266114169,0.5789851884760504,-0.06683649758282185,0.3219388018110571,0.5310072030102422,-0.07348720500892819
2025-03-23 16:22:08.133,0.5,0.9700000000000001,3.8698541561565567e-07,0.564358104931735,0.9002118223334743,-0.028253053511539797,0.6069590114216958,0.7984223120494346,-0.04321104523070743,0.6267623904069024,0.7064288041592928,-0.0548589357212173,0.652511845650164,0.6307322082948873,-0.06670470214678687,0.5519331891129122,0.6418809668613656,-0.03655863030400377,0.564596599046702,0.5086398980878961,-0.05411155122921938,0.5662295225907945,0.42262875008155965,-0.06671801055614454,0.5632348997118947,0.34965790778550554,-0.0761232700209498,0.5,0.6366666666666666,-0.03381629891227826,0.4870379547999807,0.4934214105795964,-0.049879130752250075,0.473609791970787,0.399191652805369,-0.062153355977248574,0.45842242129590627,0.3268490992994549,-0.07158224087927614,0.454825763029971,0.6639831835972712,-0.03396704891137717,0.4312757341180062,0.537412723421443,-0.05132989507584642,0.4133596801949531,0.45719878730997077,-0.06401885858256906,0.3967635987004414,0.3912569429210873,-0.07287975966959392,0.4169708755505436,0.7135583277222521,-0.03626853219782527,0.376506210874143,0.630592430386827,-0.05569989557814024,0.3473224969689849,0.5791504422514822,-0.06687030402569383,0.32171133573994326,0.5310566738759328,-0.07344917675838425
2025-03-23 16:22:08.166,0.5,0.9700000000000001,3.873570572372653e-07,0.5642204868144999,0.9001539945307633,-0.028406600913089934,0.6069393535458624,0.7982135637989959,-0.043394675316992676,0.6267656639388499,0.7059839806803474,-0.05502154673974354,0.6526077580199952,0.6306026217546765,-0.06684274377371412,0.55186214964194,0.641893962120967,-0.03657017968162697,0.5644541699948107,0.5083947561653273,-0.05420217706368586,0.5660692911572398,0.4223388861458487,-0.06689843760358165,0.5630212530553491,0.34962506083502526,-0.0763570676766992,0.5,0.6366666666666666,-0.033890240950750244,0.4870191963447913,0.49352128723674726,-0.049976595595225076,0.47357402222286393,0.39925033721052655,-0.062274046486571366,0.45834442483880167,0.32707876338108766,-0.07174636781945416,0.4548343247283375,0.6640052736950548,-0.03412316795513312,0.4312513690103267,0.5376189041053581,-0.05150598319405793,0.4133155641678018,0.45725563680384795,-0.06419817080413745,0.39663030496041585,0.39149404553900236,-0.07296589071041229,0.4169907955485901,0.7135899178003702,-0.03645019751793219,0.37648743949708185,0.6309475931243403,-0.05589342290323954,0.3473333395276558,0.5795222102834157,-0.06708067851101701,0.3217328542067724,0.5314388729957336,-0.0735431843707666
2025-03-23 16:22:08.200,0.5,0.9700000000000001,3.863709949114048e-07,0.5641061415171394,0.8998427673119389,-0.028145675822039057,0.6068808702937936,0.7981057889228873,-0.043034527962217836,0.6266514469418668,0.7057979550718099,-0.05467802379102126,0.6524696754751724,0.6305710440156922,-0.06652820949202765,0.5517460807878385,0.6417074588793954,-0.03625031834438204,0.5643082219474772,0.5082928919227501,-0.053838150663749716,0.5658669458793674,0.42229969796427613,-0.06645366019981554,0.5627398941268773,0.3499530888094886,-0.07587941617591985,0.5,0.6366666666666666,-0.03376348132529286,0.487038971107394,0.49359664377138374,-0.049834920473122664,0.47349786669290705,0.39933657912207643,-0.062198976405676024,0.4581895795354125,0.32741034052223406,-0.0716882071909335,0.45482880867992703,0.6640880166795957,-0.03408061019055797,0.4312302157760099,0.5378464265082092,-0.05161874865825564,0.4131132432499304,0.45734128549819253,-0.06440747361021558,0.39634253078726706,0.39171452223873604,-0.07312245544582945,0.41702533599632075,0.7135537910087228,-0.03656419908225101,0.37649687263476633,0.6312956835888301,-0.056160938588187444,0.3474165967606313,0.5797758278510804,-0.06741555154323671,0.3218577317536909,0.531623469155907,-0.07388470799394141
2025-03-23 16:22:08.233,0.5,0.9700000000000001,3.8460939618778353e-07,0.5640579693452275,0.8993747578783073,-0.027848282684962686,0.6068700104117394,0.7978548695921379,-0.0425953312516226,0.6265666686134101,0.7054288708148284,-0.05424544478530283,0.6522151803102407,0.6305373164059209,-0.06611295888165607,0.5516800907170107,0.6415276996549739,-0.03574702940966504,0.5642635278632743,0.5084457453238441,-0.05330206527116463,0.565779877037937,0.42282276036024036,-0.06584492650050432,0.5626089641003779,0.3508871478519301,-0.07525599726683935,0.5,0.6366666666666666,-0.03359333075783834,0.4871286785028658,0.4936286545965997,-0.04968410292812418,0.473551769095067,0.3994571510903919,-0.06208098541994422,0.45823378426062483,0.327610608048694,-0.0715499827783756,0.4548450717927697,0.6641671897873679,-0.03401608589823713,0.4313006219579756,0.5378380036363318,-0.051727786556288693,0.41296722611031705,0.45739156222976163,-0.06464866112323174,0.39612964166417264,0.39167850717411057,-0.07337648746497061,0.4171570146821981,0.7135204016515868,-0.03664998757581778,0.3765497478229444,0.6311241852935086,-0.05649540114907438,0.34747217088364224,0.5794836922661168,-0.06787214941499442,0.32195492678289694,0.5312228660368614,-0.07443871492141885
2025-03-23 16:22:08.266,0.5,0.9700000000000001,3.8354139510771526e-07,0.5640524267818154,0.899033141148095,-0.02795311978096577,0.6069137390437243,0.7977645513513578,-0.04268971886040637,0.6266050524607938,0.7055354686316286,-0.05433094067965506,0.6521035375699338,0.630646097417412,-0.06617131981657867,0.5516761647053874,0.6415674346162554,-0.03552386791362752,0.5644158607473972,0.5087730695385415,-0.053062392082669954,0.5660839223927945,0.4238787265646737,-0.06564234663502092,0.5629031246204123,0.35219757207584446,-0.07510819091918526,0.5,0.6366666666666666,-0.03352326570793911,0.48744353776579996,0.4936753508741797,-0.04970227961260617,0.47403249012762355,0.39969759977239855,-0.06205979730952135,0.45872118523553557,0.3277435286204425,-0.07157648487491763,0.45487559452266,0.6640608673822241,-0.03405790881001389,0.43169328826069964,0.5376757597770979,-0.05182236632000223,0.4132882784107481,0.45744745472938253,-0.06483212541430483,0.3963328423096631,0.3915875614497232,-0.07364544126668301,0.4173496298543651,0.7134385972131356,-0.03672667625759519,0.3766351607634935,0.6305641694523407,-0.05670600925981674,0.34749126387896867,0.5789378614795917,-0.06815819347555362,0.32200399048097017,0.5306242335233928,-0.07477570675881404
2025-03-23 16:22:08.300,0.5,0.9700000000000001,3.8331969742936776e-07,0.5640779186061549,0.8989107800232312,-0.02810824823275293,0.6069895388320217,0.7978753479604096,-0.04289079463660567,0.6266532690055684,0.7062171798503667,-0.05452555226521098,0.6520475915382369,0.6308697054257644,-0.06633776026371019,0.5516564237695192,0.6416936218701748,-0.03552531209160438,0.5645334740223755,0.5090883058558493,-0.05303267578650811,0.5663206466826152,0.4247319576345744,-0.06564963760980802,0.5631383465232516,0.35283793502368943,-0.07515313527227643,0.5,0.6366666666666666,-0.03347139875299059,0.4876561476206084,0.49372730819612887,-0.0497145791718762,0.4743880334169102,0.39995814167394894,-0.06205953016970987,0.4591359929230405,0.32787832805026185,-0.07161500531455503,0.4548854202885425,0.6638674669752106,-0.03405056118566771,0.4320572181493727,0.537594531497575,-0.05182284436740591,0.41359951534274186,0.45753125761485985,-0.06487973371245721,0.3964801603951271,0.39176656319807257,-0.07377950693717779,0.41735846764356205,0.7132072139645258,-0.03669684053862399,0.3766527231399106,0.630229685202955,-0.05668908258773003,0.34745555092207403,0.5788485034790054,-0.06817557938674834,0.321980498487403,0.5304104887149279,-0.07480496463251901
2025-03-23 16:22:08.333,0.5,0.9700000000000001,3.833288079027027e-07,0.5641964491572865,0.8985667950977976,-0.02770577109167953,0.6070662964587071,0.7974795965495177,-0.04240148766242214,0.6267124521848045,0.7061385128909781,-0.0539934221540599,0.6519129948263676,0.6307925825246111,-0.06577215652902516,0.5515892823955507,0.6418626274057997,-0.03542415587778695,0.5644249324233412,0.5093345620336069,-0.05291934615028805,0.5661261956502399,0.4249459132754916,-0.0654558693146729,0.5629595346852422,0.3528860541985959,-0.07487699258894506,0.5,0.6366666666666666,-0.033320426359564594,0.487524113906985,0.4937501400652421,-0.049542701465757524,0.4740441513321297,0.39992719961242995,-0.061957415583432124,0.45888678460848037,0.32790436671368683,-0.07142703024167735,0.454861710192189,0.6636854034072965,-0.033788009385362534,0.43197349088263404,0.5375377556564012,-0.05157256683154282,0.41336543325887,0.4574515158829196,-0.06467933095571865,0.39612538584901147,0.39185222136322917,-0.07359043283949204,0.4171780465328945,0.7128287099150972,-0.03632713335758524,0.37652735505279533,0.6299749772702504,-0.056308094959107664,0.3472595818445192,0.5789836285779313,-0.06787384045243841,0.32180009321416314,0.5304493198638696,-0.07454580076995834
2025-03-23 16:22:08.366,0.5,0.9700000000000001,3.8334105499861966e-07,0.564358317256559,0.898215044899124,-0.027049898922337248,0.6070833806494533,0.7965693445438968,-0.04161055708040586,0.626816727394597,0.7052028562294276,-0.05308468078210382,0.6518127463462617,0.6303972260468509,-0.06473189520174283,0.5515450684178538,0.6420767002941157,-0.035222935879689166,0.5642975990348845,0.509290235631782,-0.05253624672524697,0.5660348273509088,0.42459661968258156,-0.06483610704741687,0.5629754536156844,0.3526386430480065,-0.07405939850447352,0.5,0.6366666666666666,-0.03310804088812483,0.4873171670650276,0.49368223592250815,-0.04922380101517179,0.4735037401339985,0.39954253848400806,-0.061526991187124735,0.4584353493753868,0.32773574916161974,-0.07076190416368583,0.45484054204245267,0.6635661290257773,-0.03347846587638703,0.4317251155606865,0.537328988501971,-0.0511759672615954,0.41305495797861647,0.4569476213805346,-0.06424019152766658,0.395760027025586,0.39134069587634257,-0.07308895651114511,0.41705097223937254,0.7125019889731116,-0.035807234735978584,0.3764128255943808,0.6297269631944609,-0.05571905664347708,0.34707580462117665,0.5790297777483204,-0.06734957096464295,0.3215917304077075,0.5304784951205466,-0.07395868267285821
2025-03-23 16:22:08.400,0.5,0.9700000000000001,3.832755765031102e-07,0.5643548081526346,0.8980431655127696,-0.026537742127852194,0.6069663105182252,0.7959895523859137,-0.0409777929352142,0.6268810574415553,0.7044707942119541,-0.05229685744900707,0.6518279378002125,0.630073415285973,-0.06374637247160175,0.5515314325579697,0.6421712931629959,-0.03493481257700436,0.5643757909156609,0.5085071394394705,-0.051898998720060305,0.5664144156172526,0.4234350552870927,-0.06388711493998234,0.5635476340870403,0.3518171391939039,-0.07288290529423047,0.5,0.6366666666666666,-0.0328840137099728,0.4871749519710115,0.49334997260527713,-0.04882952059525439,0.4732768626014324,0.3987125117757868,-0.06077972892339807,0.45834185012201967,0.3270481514183988,-0.0697443168529378,0.45487062631790065,0.6635245065480166,-0.0334320350545442,0.4316065907500865,0.536893915357912,-0.05090593360427115,0.4131484729294299,0.45596177515415126,-0.06372220344974999,0.39598814353633743,0.3902662567952365,-0.07239722476683419,0.4170299091114842,0.7123704314216223,-0.03578676169141848,0.3764336512593877,0.6295592197311115,-0.05548793942628813,0.34713245866381714,0.5790405001726286,-0.06695707356626387,0.32155274050804494,0.5305637670749369,-0.07332799899771245
2025-03-23 16:22:08.433,0.5,0.9700000000000001,3.828188820145946e-07,0.5642285685320981,0.8977649270809938,-0.026091895712669795,0.6067185650043452,0.7958323484263758,-0.04035565945865393,0.626880551356966,0.7039285968603718,-0.05157349215920175,0.651824733961871,0.6298803470012461,-0.06292478432124804,0.5515048770075398,0.6420391086302615,-0.0344092219441982,0.5643555165401871,0.5071703798036151,-0.051198478659815895,0.5663072367246981,0.42166891961962605,-0.06307380819480185,0.5634608947023976,0.35056187899755775,-0.0719821471027678,0.5,0.6366666666666666,-0.032677534756785365,0.4866944256948466,0.4928033140483255,-0.04844263405963427,0.472711164014656,0.39755858906326846,-0.06006457858626757,0.4579303829519042,0.32592655827517336,-0.06884557726786021,0.4549357081656449,0.6636239110332048,-0.03338859734940908,0.43126578560900924,0.5364079624529721,-0.05055139194710792,0.4128783031203409,0.4549704685394479,-0.06316877144338087,0.3959198357506602,0.38934148045160966,-0.07173893610222284,0.4170458888452109,0.7125582364020535,-0.03601562581896877,0.37630179055275864,0.6295843003413335,-0.055460280115031436,0.3470081630021576,0.5790937867194179,-0.06666027048147483,0.32141983646408323,0.530935920941952,-0.07290724569194043
