Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:45:06.900,0.5,0.9700000000000001,9.809596330025835e-08,0.4460910539672271,0.8368212987593793,0.012060961555240009,0.4358309791068197,0.6981857469385534,0.014586178271071245,0.4428030817534049,0.589295757709319,0.016052883251575292,0.45541571564782163,0.5123712030886275,0.018881241141083922,0.44356049026737643,0.6314800562823084,-0.010532575152755456,0.45379140799129813,0.47769682513047096,-0.013568513871876658,0.471714097137765,0.4033295603846284,-0.005800820691388027,0.4865830421187308,0.38929562199130985,0.0036486412732212965,0.5,0.6366666666666666,-0.017676317524555327,0.5211868580905639,0.4658302844270691,-0.019636452333958034,0.537391166421437,0.39843566223604854,-0.009904383758357237,0.5446986110454128,0.4033122589540624,0.0007127974616059876,0.5526633842582388,0.6603560800234027,-0.022540758226107484,0.5782031412519348,0.5013618964098798,-0.022731623565783503,0.589016107463343,0.4417068928019087,-0.01091883468257334,0.5891522649847774,0.43733262526633365,0.0004962464440312149,0.5958337150217706,0.6980526571133915,-0.02595346602379993,0.6212190398513857,0.5843113514365135,-0.026673748321997447,0.6320231229104973,0.5282491508899441,-0.017591650058798862,0.6334029860644588,0.501812037010569,-0.0069947131794706645
2025-03-23 16:45:06.933,0.5,0.9700000000000001,1.1201161238124959e-07,0.4465576590765499,0.8349924671784665,0.011684350404207029,0.4367799802493251,0.6943963528645039,0.013432591399966269,0.4445398530115356,0.5845444938364793,0.014149284628673927,0.45798563130889747,0.5081710333664132,0.01635377722033765,0.44310083482471074,0.6303883769632692,-0.011861317071358115,0.45460870379616325,0.4742485576321853,-0.015685333551772884,0.4728335507914492,0.39904171486916357,-0.00819351885958899,0.48764275409567714,0.3841803417635737,0.0010817872199039538,0.5,0.6366666666666666,-0.019214745707635955,0.5234651802722441,0.46241441031851793,-0.021567548150975606,0.5391313724682236,0.3947432085786917,-0.01197906667297394,0.5464433249921595,0.39775765502672644,-0.001409603032556324,0.5529413638952964,0.6609900561542887,-0.02424670921081809,0.5805085823165086,0.4999247387788723,-0.02413257149173411,0.5908842205689524,0.44051475586800204,-0.011318922901863693,0.5922835521827621,0.43311562176628293,-0.00064564318865589,0.5963814122460813,0.6993872804705685,-0.02777042567674798,0.6227886041352089,0.5836071558547888,-0.027458770544205924,0.6340962095049727,0.5289516410630352,-0.0176939262531441,0.635745894796093,0.5026490671883861,-0.0064269721868988805
2025-03-23 16:45:06.966,0.5,0.9700000000000001,1.279876838283691e-07,0.4470274404810518,0.8332775643689609,0.011439409547461147,0.43752913338975186,0.691942295415708,0.012837207543644816,0.44778244179201887,0.5835601097706673,0.01333486323268061,0.46341968324602933,0.508645881306321,0.015387281372504556,0.4425669013352769,0.6298913368044428,-0.013873739478212643,0.4557237542874819,0.47136063280445534,-0.01824381611513322,0.47451746865090466,0.3953463637921845,-0.010573174081945087,0.48967922702464733,0.3777240441011984,-0.0010978621294687719,0.5,0.6366666666666666,-0.02109639802020381,0.5258075528719088,0.4587918791461637,-0.024053869897954765,0.5424221324329306,0.3915855643916811,-0.014537761524427473,0.5509397515536094,0.39004985743534926,-0.003797050551789219,0.5532525671979796,0.6615980898376755,-0.025770442171253894,0.582491713778934,0.4994916721677317,-0.02558504080488646,0.5942535398754456,0.4374092889828465,-0.011490445336383201,0.5962872269833681,0.4242707320642463,-0.0012977724621391676,0.5971852859158469,0.7000488607251429,-0.02887514144807815,0.623837139634527,0.583571044531287,-0.027744572884430694,0.636496692548963,0.5292411830586203,-0.0176271937422547,0.6396027191867566,0.5020813045082112,-0.0065673469331579745
2025-03-23 16:45:07.000,0.5,0.9700000000000001,1.5269845175312225e-07,0.44712546220770333,0.8311969198033009,0.011943921876091206,0.438814976539222,0.6914283116441184,0.01346353078961961,0.4528850721450768,0.5864184938074362,0.014056377946270408,0.4725696823115646,0.5143310361933928,0.015996104253061416,0.4420992793845533,0.6297963327223137,-0.014764213762265091,0.45665714118974743,0.46915465630887926,-0.018220360923631586,0.47712614578422674,0.38992924454759326,-0.010416212533155916,0.4931010640391327,0.36783167136216477,-0.0008893491571719781,0.5,0.6366666666666666,-0.02182755708399261,0.528056266012894,0.4565199388189558,-0.024210724873809694,0.5471071098294629,0.38480362037143245,-0.014842908908242658,0.5579954739331741,0.3758268127229032,-0.00418868712023475,0.5536725604160049,0.6618142657963482,-0.025874798671361908,0.5843200613604216,0.4993207302195055,-0.02573869852218795,0.5979902446252321,0.43118046736806964,-0.01182331614194866,0.6007217369661539,0.41272076378854966,-0.0017906762585109207,0.5980034051499442,0.7000425516276931,-0.028726703239119647,0.6256694603894717,0.584067619833408,-0.027230500772120907,0.6400352039887609,0.5290572339456918,-0.017239267500713213,0.6449470370445034,0.5008213196647164,-0.006532080745837522
2025-03-23 16:45:07.033,0.5,0.9700000000000001,1.771527302541663e-07,0.44641743997826555,0.8288773067648472,0.012793541023829187,0.4401047067162009,0.6930409493356311,0.014614868265298592,0.4560500393413608,0.5922515021516396,0.015377738824779786,0.4792772990446329,0.5243163676983985,0.01715211938268115,0.4416280519733331,0.629863248802886,-0.01475014111375315,0.45708709008430326,0.4682422199108568,-0.017248573150569796,0.47899538443132517,0.3841262405364884,-0.009407775054763576,0.4955955001687309,0.3561056845347115,6.756649986578258e-05,0.5,0.6366666666666666,-0.021742672647373645,0.5292222382436709,0.4555805325674498,-0.023379301372351988,0.5497951870170907,0.37599048457582773,-0.014168082805284515,0.5621488305053837,0.3578338785447306,-0.0036450156428782655,0.5543264829000387,0.6613753040095738,-0.025417140050633703,0.5854110304880052,0.49884861967837446,-0.02542946379102894,0.5998470540787854,0.4246507194123726,-0.01304846592784374,0.6030642045589796,0.40005380890856385,-0.00309363236669763,0.5988393339180621,0.6994975499041163,-0.028301086061729673,0.6284024483355548,0.5847764148322012,-0.026740806369976923,0.6438778785863046,0.5278474424382216,-0.017159984558321704,0.6499750261303906,0.4979558965117703,-0.00667704011658535
2025-03-23 16:45:07.066,0.5,0.9700000000000001,1.9133719641271231e-07,0.44512008197404274,0.8274056601781462,0.013589353246318814,0.440185859457202,0.6952802488136309,0.015917664011458978,0.4565682258561593,0.5984075869989345,0.017074280500359026,0.48137751385608335,0.5338243056448135,0.019044719933862725,0.4409225249810208,0.6301770552227317,-0.015303867942794442,0.4571203633474006,0.4680214144595881,-0.01863291762366122,0.47941080454265234,0.3799139844654825,-0.010431177880983787,0.4963762005134229,0.347023545256128,-0.000610565985930459,0.5,0.6366666666666666,-0.0222896482393568,0.5292477146003824,0.4543817106891459,-0.02478479670624621,0.5500855021133387,0.3705548590387115,-0.01591788422870216,0.5626141310109982,0.3482600674617391,-0.0048730310020208105,0.555191929042556,0.6605193274697958,-0.02617651567157586,0.5858008816294931,0.4973634777713476,-0.026718462615397804,0.6000913097833146,0.42131301047855485,-0.015092870741788543,0.603143175303835,0.3932407631908703,-0.005186744309369941,0.5999435144353811,0.6984231994924481,-0.0288064944885471,0.6307156186196529,0.584506638326865,-0.02767375451447263,0.6464502168401602,0.5251011048165238,-0.018786766881622813,0.6529065823286276,0.49313137694338194,-0.008498970775186403
2025-03-23 16:45:07.100,0.5,0.9700000000000001,1.9608465421171736e-07,0.4442635572063777,0.8269509113119988,0.014270914834680258,0.4392269853730835,0.6968351203137818,0.017142742125024354,0.455656218689829,0.6027548961830098,0.019002378952483183,0.48123097319677166,0.5412268114249443,0.02170323106636044,0.4402532151346046,0.6306000785169856,-0.016282343483198482,0.4568822291739155,0.46780079792921436,-0.020753370366061036,0.47913139050093917,0.37712279727379927,-0.012101339725513081,0.49644433261883714,0.34212122916481535,-0.001784978873957417,0.5,0.6366666666666666,-0.023270533432319294,0.5288764809949167,0.4525526221318449,-0.027069980807452827,0.549613878059992,0.36815335783497094,-0.018329137938996987,0.5618715266490195,0.34816984611525575,-0.006315511971455957,0.5557169729941878,0.6599709271487844,-0.02735148439596364,0.58565388333727,0.49524637551159933,-0.028699064211473516,0.5998837965980859,0.42048714996138215,-0.016503668046646415,0.6024621478238701,0.39324133666554706,-0.006478045324928568,0.6008945594506576,0.6971706975032732,-0.029648317426199788,0.6323293620880097,0.5827190350973493,-0.029846800883864995,0.6484512321405975,0.5211922077475665,-0.02186466387941282,0.6547627274628421,0.4887053994558175,-0.011681873634459581
2025-03-23 16:45:07.133,0.5,0.9700000000000001,1.9673923080705147e-07,0.44400310776662755,0.8269313717459836,0.014655365964558537,0.43830232606470476,0.6977159864512459,0.017762922890471815,0.45363060274933337,0.6041648856989452,0.02003832151281018,0.4795196350460725,0.5443202982744015,0.02328771779029327,0.4399432963819837,0.6304668491085464,-0.017385965349618438,0.4564644831034717,0.4672691945045822,-0.022486085790789756,0.4788860708764226,0.3746762493491257,-0.01383031282598892,0.49654330197894214,0.33974044478637483,-0.003245698770460399,0.5,0.6366666666666667,-0.024355791824892017,0.5286910335181458,0.451068392533285,-0.029049278407629296,0.5493873277486839,0.3666182844637734,-0.01962495546750684,0.5613145507205337,0.35135143692638693,-0.007254328685666223,0.5558645656640089,0.6599365425762443,-0.028236742690184252,0.585023799896081,0.4939757293272805,-0.030213955778415087,0.5997811215535199,0.420034670201388,-0.017487108340717147,0.6022723183084957,0.39563347312421193,-0.0069102352033877,0.6015066927368522,0.6960097540974861,-0.030192865524920426,0.6336751999428683,0.5802726971421845,-0.03190587564653945,0.6506747816148792,0.5167789715068459,-0.024507146453381264,0.6570020161067267,0.48486358687571596,-0.014133355471812294
2025-03-23 16:45:07.166,0.5,0.9700000000000001,1.9726798209823994e-07,0.4438434582901236,0.8270322784494578,0.01464627990616583,0.437569040517615,0.6975987586924176,0.017725039391982073,0.4509562258470036,0.6021072446026837,0.02007871108255911,0.4754585584855483,0.5411043587122537,0.023422596724824964,0.43986025103388726,0.6297325609297322,-0.01892135475752673,0.45604649086894355,0.46500858925629596,-0.025401574016776375,0.47874774466034953,0.3706917765583827,-0.01748545058685891,0.4971397351334186,0.33622181892235636,-0.006933305780167215,0.5,0.6366666666666667,-0.02577847172930919,0.52892137000934,0.4497701124204129,-0.03157715398980163,0.549828735524549,0.36449142560835446,-0.021226954784831775,0.5613715992469648,0.35245377148327406,-0.0087787992443955,0.5559218638265508,0.6604304792548508,-0.029414384960963484,0.5843998526821896,0.49302246444123965,-0.03239087823734439,0.5999675067117405,0.41762167320638116,-0.01948285214929829,0.6033677809267906,0.39609380061271904,-0.007571793714635678,0.6020271507534926,0.695452385802608,-0.031060410702923622,0.634694021069532,0.5779016717581292,-0.034721828026362034,0.6524062153569823,0.512971156939334,-0.027862394619751242,0.6597233468013357,0.4807658402193262,-0.017078138301527213
2025-03-23 16:45:07.200,0.5,0.9700000000000001,1.997803714497942e-07,0.44353158258573483,0.8271936218226097,0.014248618256698813,0.43693795459055595,0.6963283944792558,0.016986523988491087,0.4477465168618975,0.5957011056771011,0.01926775156801542,0.46940597240458726,0.5292426659769448,0.022470369798129712,0.4398426100656617,0.6291195742376217,-0.021526587127483947,0.45545403869937684,0.4595515267965453,-0.030201836948539652,0.4786480742842335,0.36289471294975884,-0.023491857521073183,0.4986164016095633,0.3282985045603005,-0.01318443913976343,0.5,0.6366666666666667,-0.028175549757513775,0.529557457207372,0.4468254241164919,-0.035580135972546625,0.551098526620312,0.3591310363522255,-0.024527118389679105,0.5625316853105494,0.34853929652611326,-0.01125329073229343,0.555956923679993,0.6613913846090285,-0.03164111905153411,0.5843226637621918,0.4900185941117131,-0.036360898271024095,0.60059174498256,0.41011398316140085,-0.02314309774669354,0.6056422082429734,0.391426728480484,-0.009556252655165635,0.6023633674132234,0.6956179623084102,-0.032993602226615557,0.6352958336565537,0.5757807248511013,-0.03909740466193779,0.653688376393982,0.5091267412320052,-0.03301666491235197,0.66257606603606,0.47471231579627615,-0.021727611543406286
2025-03-23 16:45:07.233,0.5,0.9700000000000001,2.051140814223291e-07,0.44309584006112285,0.8274655692355425,0.013704592549953936,0.43646165548983146,0.6948738805965776,0.015841017672887335,0.4444688513022349,0.5877581926056552,0.017916965654994864,0.46363717723174924,0.5132767273941623,0.0209279447918208,0.43991401597752733,0.628875438459415,-0.02452580106700628,0.4546521231323203,0.453339414794243,-0.03489269350319689,0.4786154582902495,0.35428470056052236,-0.028966506581973063,0.500318615675212,0.31885990032311395,-0.018760092859306438,0.5,0.6366666666666666,-0.030933716973921995,0.5302294839137596,0.442564023632565,-0.03976106924326152,0.5524515936636505,0.35170502331856046,-0.028155150281769164,0.5642616402579835,0.3414317902716496,-0.013870061980711237,0.5559677750147771,0.6624598749767804,-0.03418651775648862,0.5852299487440269,0.485224375043801,-0.040529232105250085,0.6020929779129107,0.39984263261894626,-0.027112433929179156,0.6083982130631119,0.3832915186254853,-0.01251050525415267,0.602468817467533,0.6964853162211142,-0.03519549977608755,0.6355416990468501,0.5746609099279797,-0.042991632481269776,0.654734846279961,0.5048773856622298,-0.03730435246869781,0.6646123703350013,0.4678251615781749,-0.025256187288718444
2025-03-23 16:45:07.266,0.5,0.9700000000000001,2.1336729999534117e-07,0.4427417625534946,0.8279971911920734,0.013473996271717532,0.43626469515691085,0.694210299319429,0.015266002530023186,0.4428567555881415,0.5837222234109294,0.017182821917908486,0.4609532361159421,0.5046791183233073,0.0200498150445608,0.4401460964096431,0.6288345381595957,-0.026009087985205036,0.45425414581354273,0.4505145673397265,-0.03679595156944632,0.47859336797736657,0.35075865772444126,-0.031006282172221955,0.5007671660453236,0.3145815760616909,-0.020762619847611928,0.5,0.6366666666666666,-0.03230837769997824,0.5305488365809785,0.44059818997416433,-0.04148408053095544,0.5525155233433714,0.3484711930530832,-0.02953356578469926,0.5645539698706045,0.33802161517493073,-0.014823860345191137,0.5559563364701859,0.6634606582204995,-0.03542164581342954,0.5868988302466696,0.48306533782922967,-0.04225750998640883,0.6042229961857144,0.3955043253478774,-0.028799582335115197,0.6112337073784235,0.37975026584851707,-0.013947335025941136,0.6024571206929676,0.6980835332282946,-0.03622463420881124,0.6356119129125406,0.5748047033731214,-0.04420171085569526,0.6552875086791172,0.5032895135384154,-0.038379275361403994,0.6655453475121615,0.46529595040643884,-0.025832112386962987
2025-03-23 16:45:07.300,0.5,0.9700000000000001,2.236016473330766e-07,0.44267027892579314,0.8289102592738391,0.013752666502537838,0.4364849661266417,0.694349779458443,0.01558841880032702,0.44335485619950354,0.5837353029874305,0.017424598825853205,0.4614190160871211,0.5042211981217481,0.020103126234151104,0.4406437727543626,0.6289302124087768,-0.025709913904518,0.454669123267037,0.45177053239791753,-0.03553145633119656,0.4788325284935338,0.3542439054723106,-0.029350614358814232,0.5000317177635258,0.317282573808499,-0.01903563534756584,0.5,0.6366666666666666,-0.03209285574075283,0.5305784093525207,0.4428174812770381,-0.04006740630809102,0.5514368304721116,0.35256872898122926,-0.027755981613871716,0.5633563594648662,0.34145948286576366,-0.013097891705949345,0.55588905274271,0.6639199832669247,-0.03517352995736582,0.5882075797834732,0.48605908981855817,-0.04104971111620308,0.6053366169894233,0.40137571442274383,-0.02746635570666777,0.6124404533001582,0.38558587178394754,-0.012749741641628183,0.602259131234556,0.6997742240402354,-0.03591371812858497,0.6356248545979746,0.5768211327667496,-0.04207599769327284,0.655232294281562,0.506852463043912,-0.03540962831744905,0.6653380587917271,0.4703268963134273,-0.022789598451086197
2025-03-23 16:45:07.333,0.5,0.9700000000000001,2.3155859170043083e-07,0.443044696965541,0.8300100695589466,0.014404497410981019,0.43756514581313943,0.6951282973259287,0.016387889195253767,0.44613215083638524,0.5852466423417968,0.018257917749551295,0.4650886472122011,0.5074058148288786,0.02083491193704283,0.44129340570909925,0.6292085459908671,-0.02396847465215358,0.4562378790664171,0.45662900642393833,-0.03215462932773737,0.4793081129497345,0.36400984632159095,-0.025199283945853575,0.49906402929612714,0.325897922953976,-0.01479108865609213,0.5,0.6366666666666666,-0.030502555578577235,0.5303959196462642,0.44879321138658934,-0.03643283608672488,0.550431033324321,0.36227477148326903,-0.02366665296783866,0.562080599078526,0.34903195265140435,-0.009243188586059024,0.5557170331491601,0.6635687329227837,-0.03364450836593759,0.5889233798122482,0.4929075291057433,-0.03784888060137155,0.6049353582160113,0.41455009935201215,-0.023989162179627675,0.6110220668832369,0.3983694474138333,-0.009485844030319882,0.6015856905165005,0.7004728275387824,-0.03443549773279891,0.6355430247253171,0.5808730267657232,-0.03762982898642678,0.6542007952966682,0.5148466959329775,-0.029380751960490156,0.6630040430510942,0.4815422150822298,-0.016843289694871554
2025-03-23 16:45:07.366,0.5,0.9700000000000001,2.3506703467854633e-07,0.4438283195316298,0.8310060172182734,0.014950587122005109,0.4393140485204429,0.6960850136581591,0.01694230530210792,0.4502516113488755,0.586583870572283,0.018971318365787346,0.47093343896943035,0.5112548470592148,0.021724451764509572,0.44186299908751125,0.6297806077380936,-0.020818092618822455,0.45837179012878526,0.46313813343688726,-0.027854486628715622,0.47941526836208703,0.3750355624499184,-0.02024573714866299,0.4978641231292942,0.3361815134398434,-0.010080362660960412,0.5,0.6366666666666666,-0.02756621792175497,0.5298409066484417,0.4550741800751763,-0.032089375023252,0.5492566621108217,0.3712546906667663,-0.01935535449882292,0.5605373105309609,0.35466793091867255,-0.005534876964007477,0.555379223463124,0.6623432515250036,-0.031006181426779814,0.5890921789703194,0.4987702106161711,-0.034002252538310754,0.6036737377260282,0.4253583980757407,-0.02005620949058378,0.6080114628086415,0.40849531753166723,-0.005943819471633041,0.6004824799251641,0.69987227363607,-0.032171793246892136,0.6350098736405666,0.5849750727164675,-0.03356371781624968,0.6520399720621883,0.5224506330430996,-0.024179976015237012,0.6588235074228497,0.4915347958504735,-0.011782616128413722
