Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:27:06.266,0.5,0.9700000000000001,1.6587489337867847e-07,0.4288217367466548,0.8578940876700776,0.002581241738009436,0.38799658909785967,0.7189494011989384,-2.8139278764394648e-05,0.3736194166212151,0.5871638867790101,0.0006314920806223272,0.3601311252176925,0.477445538684648,0.002901221843298536,0.4393446245106529,0.6468323570685235,-0.03421248156114131,0.42590405365791584,0.4493511249036202,-0.03931791123323364,0.41832651535840226,0.35013968113467736,-0.031108309961864616,0.4129555995258376,0.2807294081233747,-0.02061317721308024,0.5,0.6366666666666666,-0.03179584160441446,0.4850387519217244,0.4196731187586271,-0.04182621078649452,0.4775126528431448,0.3200832294437467,-0.032222961794908724,0.4717837572240212,0.26796441764578627,-0.02051630849427194,0.5484461516256885,0.6433944669563045,-0.02520801853186625,0.5385236606778496,0.44761218533688196,-0.03154126211510587,0.5289987300891288,0.3568966971396148,-0.01985723492360021,0.5195325011037875,0.30924704878864645,-0.006507870203165322,0.5809827424349371,0.6611400733475041,-0.01657622748697492,0.579566629673123,0.5104635186308955,-0.014346034796409432,0.5721880020921493,0.4347676414492176,-0.00293939151209988,0.564166903111988,0.38876835298712387,0.009493215226279262
2025-03-23 16:27:06.300,0.5,0.9700000000000001,1.6526141584698947e-07,0.42871461975867997,0.856729797236806,0.0025917933076943303,0.3878685868812346,0.7186655506202037,-2.994990409743584e-05,0.37379937091758386,0.5874433526366214,0.0006557005704384523,0.35998910116193217,0.47750462632914914,0.0029608235704511147,0.4396643251311432,0.6463847721349731,-0.03545432955832771,0.4259527397197221,0.44968268957490815,-0.040514199846935425,0.41815871793118076,0.35057415561766525,-0.03148420894784572,0.41253485595018735,0.28114000398176087,-0.02075225885512935,0.5,0.6366666666666666,-0.03249082991649753,0.48503938391410606,0.4200517129856677,-0.04250117595109184,0.4774807108364666,0.32113021838462574,-0.032404591853536266,0.4717051374814767,0.2693471424931928,-0.020329291901857872,0.5482896281408756,0.643659420999161,-0.02556234478417677,0.538257103911162,0.4477603008808148,-0.031596724901948446,0.5285195070904509,0.35716420878495514,-0.019973682428826446,0.5187012427780138,0.3104586916015786,-0.006032998021774284,0.5805167897508318,0.6612626638566641,-0.01624625443409289,0.5789179645790348,0.5111599809663278,-0.0137094284269388,0.5712164283353373,0.4358840298751781,-0.0018658331283599855,0.562669812029264,0.3897544011573581,0.010962266868437709
2025-03-23 16:27:06.333,0.5,0.9700000000000001,1.6567824817863023e-07,0.428540488278144,0.8553559444966052,0.002613682658063226,0.38773880168466557,0.718065706817433,-0.00014778752725551076,0.37359592716269097,0.5875657010996247,0.0006490887201031231,0.3593096694469412,0.47774998124386425,0.003110184209877995,0.44037482249626314,0.6458454579314872,-0.03764760517801313,0.4259952499977268,0.45021305951247115,-0.042331223140189014,0.418058994204935,0.35135073926259736,-0.03253085384451589,0.41240158842174335,0.2820196833038071,-0.021145547481401995,0.5,0.6366666666666666,-0.03391140718351918,0.48504022704379324,0.4211951065919177,-0.043556989610501945,0.477421416706537,0.3231931754973594,-0.03261782374872074,0.4715888424401815,0.2716346317472388,-0.019803485320856552,0.5481623008260501,0.6439046924409677,-0.02599985703082571,0.538234105183184,0.4484500943228009,-0.03183643638489035,0.5284888521367416,0.35804851198906207,-0.019807802299023146,0.5184497057874164,0.3117712781947435,-0.005184019476643721,0.5801735016149536,0.6614588218114732,-0.015593575757728398,0.5788456792976878,0.512239398539035,-0.012376766691039476,0.5710602518803469,0.4376812513951881,0.0003135802841964107,0.5623963825431276,0.39088887118131616,0.013731516127325469
2025-03-23 16:27:06.366,0.5,0.9700000000000001,1.6652316737747942e-07,0.42838239125256783,0.854371417829707,0.002916603586424136,0.3875802791190281,0.7174251352531984,-1.9973905992162213e-07,0.37328924141882347,0.5875792453697348,0.0009969984655346415,0.35840320484042376,0.47824808093147864,0.0037234251704296815,0.4411068677928197,0.6454578953141656,-0.039599393810704445,0.425920799066973,0.4506074806996695,-0.04379122820723337,0.4180020888097433,0.3520193637951168,-0.03384586132784846,0.41231033633516395,0.2829628645434461,-0.021604431173711552,0.5,0.6366666666666666,-0.03527076578441411,0.48502735898198324,0.4227307244841425,-0.044362418450829985,0.47726956420374167,0.32494286128976946,-0.032743787668587154,0.47136097909319197,0.2731327565497711,-0.01884799162700363,0.5480043682657834,0.6439965841806226,-0.02634906698793199,0.5383972616275641,0.4496194665316071,-0.03226352969322841,0.5288240243120883,0.3594519767989893,-0.019660990066027888,0.5184915179873124,0.3133892776539925,-0.004304537536815976,0.5798661641124699,0.6617636752654532,-0.014887875026486124,0.5791562254432826,0.5128190785356845,-0.011026922233815104,0.5713112114746954,0.4387217592374062,0.0023784771236425306,0.5626728962593122,0.3913621083526316,0.016302374758999396
2025-03-23 16:27:06.400,0.5,0.9700000000000001,1.678717257892353e-07,0.42816021573378427,0.8537776803020553,0.00322775959455645,0.38744531386595926,0.7168459179953718,0.00025262976442674877,0.37320773421064113,0.5874629832378655,0.0013827902768096196,0.3579504197071286,0.47844291373263514,0.004279387249861291,0.4414429764339905,0.6452433747631079,-0.04066918471534137,0.425772225950218,0.4507516086782036,-0.04481862154655891,0.4179770330092671,0.352299586260268,-0.03492176466341325,0.4122264905515052,0.28348613792664223,-0.021841873040454027,0.5,0.6366666666666666,-0.03614038535668281,0.48507103234643245,0.42359756839442053,-0.045032209332591694,0.4771994707564995,0.32564622660931514,-0.03296138430411151,0.4712891745249472,0.27361333518391096,-0.018193054624386716,0.5479281498845131,0.6440373667536092,-0.026678582234528295,0.5387001267452984,0.45039675411879226,-0.03273084540926689,0.5293868018161562,0.3604155795718252,-0.019693791648338708,0.5188120665834537,0.31460586565126436,-0.0038340461000365934,0.5797023499921796,0.6620596300908219,-0.014590235531414674,0.579620610902958,0.5129500306539796,-0.010376537972259476,0.571710418614498,0.43895174695047356,0.003316214124710926,0.5632604355204363,0.39151327057081375,0.017506784378015304
2025-03-23 16:27:06.433,0.5,0.9700000000000001,1.7024530622016414e-07,0.42799508733399344,0.8532907709623669,0.003407454939071561,0.3873615568528778,0.7163008616638695,0.0004378874663086215,0.37325304554426647,0.587039741679871,0.0016456071441245097,0.3578794952662542,0.4778933014362021,0.004648969041170403,0.44145536813383957,0.6451763814534893,-0.04186428809551841,0.42568289486514166,0.45059689961718574,-0.0465727323616318,0.4179694438665188,0.352108309100713,-0.03596998908708096,0.41222561524640977,0.283618299020446,-0.022049714160764202,0.5,0.6366666666666666,-0.0372242128095149,0.4852519186445555,0.423815257675196,-0.04636744841569117,0.47749951444280075,0.3258432908661015,-0.033447457318142,0.4717529043468427,0.2737487220843585,-0.018004840168841185,0.5479905967734584,0.6441074417576182,-0.02745160265448366,0.5389748137867876,0.450777850479097,-0.03346951922791343,0.5296682058516646,0.3608675495149476,-0.01974157889280843,0.519018258432513,0.3152003468073091,-0.0036771683105322013,0.5796910664790612,0.6620992030303394,-0.014707455104856559,0.5795749749590136,0.5130757785467907,-0.010155510602660761,0.5716549934417707,0.43900687220192114,0.0036623757980160637,0.5634981023969599,0.39186413359066874,0.01796008252162498
2025-03-23 16:27:06.466,0.5,0.9700000000000001,1.7119247739233086e-07,0.42795045756354866,0.8528849623496139,0.0038582076509010126,0.38731880487011855,0.7159076299063127,0.0009542425698301376,0.3734879528382137,0.5865851196265255,0.002376493818189808,0.35796296930377614,0.4772019844322185,0.005690522135062022,0.44137588730267396,0.6451078297649776,-0.0435545828747534,0.42568256005765126,0.45037747469728745,-0.0489692893377496,0.4179941105168091,0.3518103258191747,-0.03669734600523346,0.4122678583439019,0.2836907078872488,-0.022252414628411772,0.5,0.6366666666666666,-0.03864108454935915,0.4855249976514968,0.42395000452763026,-0.048145330165940387,0.4779645503890898,0.3261608236127196,-0.03398079989745885,0.4724400310337635,0.2740523392851679,-0.017842942392806545,0.5481267079813372,0.6443555452074299,-0.028613546108589457,0.5390729454110345,0.4516911687728364,-0.03439853930994173,0.5294436635003743,0.36188827551063873,-0.019698083803538387,0.518888756318418,0.3165372390062708,-0.003417714264538961,0.5797426444998752,0.6619244303458145,-0.014898142799242769,0.5789176534065106,0.5135744004616613,-0.009742634502034487,0.5707214862460476,0.4391541741839045,0.004413520325751863,0.5626891639028518,0.39260069009031257,0.018937834514897153
2025-03-23 16:27:06.500,0.5,0.9700000000000001,1.6837199666641909e-07,0.4279462945523286,0.8524661696187383,0.004537384707751832,0.38729566615957717,0.7154309658111897,0.0017133372378551042,0.37385162386431614,0.5863647528093678,0.0034474765787823754,0.3580808749755178,0.4768891352382909,0.0072102466127095316,0.4412945503941557,0.6448991159689224,-0.04466381317665846,0.42577031912419194,0.45020002538199033,-0.05030450101158339,0.41811352581845274,0.35155192861832946,-0.03717815186253061,0.4123473538541109,0.2836157466646556,-0.02244983623563855,0.5,0.6366666666666666,-0.039516484203868316,0.4856824713414235,0.4239714481626161,-0.04915364524168443,0.4782042308470312,0.32654186619788794,-0.03436222327325974,0.4727086900004184,0.27461999755572747,-0.017674743945436423,0.5482106870194743,0.6446806956340838,-0.029284432867422536,0.5389134920663916,0.45290503394323584,-0.03492079734328987,0.5289282539999672,0.3632322619839544,-0.01965787972745773,0.5185798718775703,0.3183462057916483,-0.0030323636345492106,0.5798287702792417,0.6616892721115855,-0.014995749366239455,0.5783500865751652,0.5141310837328765,-0.009168813585906136,0.5694941531247248,0.43918192236650055,0.005523830607958193,0.5614424668900486,0.39314904634935655,0.020395325232777213
2025-03-23 16:27:06.533,0.5,0.9700000000000001,1.6302429813998518e-07,0.4279624984800684,0.8522260125353498,0.004710648102796269,0.38727357995968037,0.7151779865972638,0.0018135632953291047,0.3739645421549488,0.5857407556012159,0.0035590060173723054,0.3580205011514071,0.4760722761220877,0.007330242753822316,0.4410916418796452,0.6448382691739036,-0.044917848889130974,0.4259149146113931,0.4495778417302686,-0.05029166174241141,0.418310223823864,0.3506288250298026,-0.037569691824348245,0.41253639207146303,0.2827673341979581,-0.023083946897809078,0.5,0.6366666666666666,-0.039657951930196986,0.48566828826628927,0.42319539058314193,-0.049219100632770005,0.47817632672439725,0.3262028759980589,-0.034493902357748366,0.472690860663417,0.2749942525321388,-0.01788544660126927,0.5482334184986564,0.6445202873047493,-0.029258193966587652,0.5387271902865186,0.45243500999104735,-0.03494155115820795,0.5285277282275261,0.362663743418478,-0.019598834712678752,0.5183804804989085,0.3178548928509291,-0.002928475470712525,0.5799438985158647,0.6611579393346554,-0.015279007002774615,0.5781586968866819,0.5132789665263324,-0.009225885929595204,0.5688704334282619,0.4382387841373888,0.005713835334689842,0.5606890524850705,0.3925211642792218,0.02070081628197616
2025-03-23 16:27:06.566,0.5,0.9700000000000001,1.5935808627427426e-07,0.42805176540892453,0.8526612308619984,0.004330245925667707,0.38727291072277115,0.7160744059719462,0.0012782954924766441,0.3738119676634145,0.5850209224850362,0.0026951046350603214,0.3578287503852329,0.47537717680012126,0.006016462370391492,0.4407680635875702,0.6453302911493959,-0.04429581669807854,0.4259686230062769,0.44871042378241266,-0.04908960003360348,0.4184238687428895,0.34932211140757174,-0.03719103451087983,0.4129160764944424,0.2812539047028737,-0.023445006564282674,0.5,0.6366666666666666,-0.038981602962853815,0.485383054329229,0.42172117922909846,-0.048335833812685164,0.4778161343173283,0.32518687613494873,-0.03408932521102991,0.4726223558332264,0.2749277621942095,-0.01828314478205571,0.5482562772362738,0.6438949601887396,-0.02850509104816895,0.5385214026622225,0.4502969248612644,-0.03434626720881505,0.5281926145175015,0.36025561257189825,-0.018973413708823182,0.5183221034873862,0.31512598302553374,-0.003113009202983831,0.5800615120079178,0.6604292602773756,-0.015606102282548093,0.5780455869353778,0.5111159696812138,-0.009906520231842903,0.5685699877703864,0.4364448686709976,0.0048329744388956085,0.5602146099028527,0.3906880151304286,0.01956030363285082
2025-03-23 16:27:06.600,0.5,0.9700000000000001,1.5774446229626216e-07,0.4282475079926461,0.8542525038942735,0.003916397021322795,0.3873809804918781,0.7176854241986639,0.0009555785428702179,0.37368783033267017,0.584702644185418,0.0020762076177860446,0.35777403061661417,0.47551304614275847,0.005007820221674434,0.4404886777356776,0.6460240721499999,-0.04221524355626542,0.4258282336800616,0.4482436935678423,-0.04659291869887722,0.4184215419916788,0.34861143149596713,-0.03540449088115044,0.4132020781998363,0.28030845478819116,-0.022224040698043936,0.5,0.6366666666666666,-0.03716562468297914,0.4846174101852391,0.42079312119873796,-0.04633907197007381,0.47716932513754173,0.32451134021448463,-0.03304556304747658,0.4723891317288655,0.274622316529083,-0.01825694309719654,0.548310014562253,0.6434826892435248,-0.02710770753718708,0.538003080941986,0.4486747038100957,-0.03280780751633616,0.5278087141164223,0.35865719136427304,-0.017785347177574073,0.5183251528041103,0.3132795221202296,-0.00324391580470437,0.5802416966404964,0.6601677855709935,-0.015744048473530475,0.5781900660385881,0.5097116839932347,-0.01037657140582516,0.5689157634069373,0.43531333184905285,0.0036248723483394384,0.5606749854158262,0.3882688673403333,0.017581771807520345
2025-03-23 16:27:06.633,0.5,0.9700000000000001,1.566444092262366e-07,0.42856821031462033,0.8566432147841958,0.0035475461634039487,0.3876450793671632,0.7189988100054077,0.000921438253638979,0.3736364150161201,0.5846412230456668,0.0019191350896850057,0.3578590616197766,0.47595131297969395,0.00460421492991198,0.4402741189521894,0.6466750054706345,-0.0383457111219747,0.42556897282017603,0.44804201847586145,-0.043048068890184796,0.4183657401574147,0.348336617198745,-0.032555402274374534,0.413038983162448,0.2798862018999664,-0.02030829624819385,0.5,0.6366666666666666,-0.03427761420425578,0.48367767100714715,0.4203730701560323,-0.04357072091579897,0.47669305801778616,0.32410458664559283,-0.03153663594291909,0.47200750829356114,0.273719912784701,-0.018068174288613154,0.548379116846741,0.6433514793301806,-0.02568056342636555,0.5372631773695651,0.4478024149930647,-0.03083645598608572,0.5275581252400166,0.35809375430233203,-0.017007583099280202,0.5184200672823809,0.3124628526046598,-0.0032625436003540587,0.5805428665884931,0.66028763297971,-0.01576537528572336,0.5789318876231625,0.5092453788739106,-0.010591271904082565,0.570706956507218,0.43478040159084463,0.002288056269188623,0.5631432197782431,0.38559250306006726,0.015119872575650329
2025-03-23 16:27:06.666,0.5,0.9700000000000001,1.5543712866967667e-07,0.42898002476753927,0.8580740197255508,0.0032501905856989564,0.3879621527269608,0.7195582460569467,0.0009500175546105429,0.3735747190388172,0.5847295875124725,0.0018945131992130163,0.3581514597008475,0.4762473499353897,0.004366107006113504,0.44015761957126753,0.6470909764641724,-0.034367511717005125,0.4254537359932834,0.4476272960921647,-0.03929874715060623,0.4183213675777835,0.347871594108751,-0.029999997242276248,0.4131692573914256,0.27903436192820397,-0.0192229949298995,0.5,0.6366666666666666,-0.031404014719930706,0.4832275192399428,0.41946905430167764,-0.04071223831789529,0.47651028067871937,0.3230711891525696,-0.030216700060055106,0.47177607431685975,0.2720274771445108,-0.017888020865841563,0.5484468687390924,0.6432038845117698,-0.02444755684587905,0.5368482033325999,0.4468160078129819,-0.029431635376867542,0.5275662745414116,0.3572148198471139,-0.01678703274130539,0.5187473036976674,0.31076218242218573,-0.0032011279713675157,0.580924796346651,0.6607235271124147,-0.015729834890466518,0.5799623870209103,0.5086951314306255,-0.011063606865177598,0.5733293515845903,0.4336276170227745,0.001150971517037649,0.5666179918182956,0.38393449868457086,0.013387543817987483
2025-03-23 16:27:06.700,0.5,0.9700000000000001,1.5380658332287807e-07,0.4292660779644625,0.8583715596091746,0.0031410888378113422,0.388190059585911,0.7196186184124543,0.0010688143125938917,0.3735391504568368,0.5851605545276191,0.0019367754470823294,0.3587336394553667,0.47659965747113264,0.004288222354913929,0.44012579452143763,0.6471798159402153,-0.03232907369044451,0.4256268878459978,0.4472888414236007,-0.037236807410216594,0.41837365178367225,0.34776245659354876,-0.028699083334992055,0.4138301588144989,0.2783128001515637,-0.018643271616044226,0.5,0.6366666666666666,-0.029870898570586245,0.4833541237562107,0.4184420877287627,-0.038979376100603244,0.4764846014063515,0.3221129477877691,-0.029356974176323658,0.4717242747422547,0.270904929923268,-0.01731492749211571,0.5485311700754116,0.6431327125528312,-0.023712816488014973,0.5368768292784226,0.44590560654625433,-0.02872798822314629,0.5279960768870118,0.3562998754140886,-0.016671693245011915,0.5195706047456722,0.30877369786817843,-0.0029238236188387657,0.5812750371959781,0.6617447043085245,-0.015568549693629984,0.5805722150265729,0.508425287489223,-0.01168888091180228,0.5750100379879732,0.4324752177216119,0.0005121593587959169,0.5686636117467041,0.38361495351050656,0.012777444167432686
