Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:25.000,0.5,0.9700000000000001,1.9294121870133143e-07,0.4313714572341577,0.8550647142840067,0.0036309167694201076,0.39875053199873134,0.7252597612353697,0.0032753622303752904,0.3818721510723576,0.6046423489271522,0.00497039917039979,0.3673647059040815,0.5105733344208637,0.0069289377584504114,0.4409544587370244,0.6530588492764644,-0.02679442201072712,0.4320502933165997,0.4710529888390911,-0.03479989541564586,0.4274154042438142,0.36429095227904484,-0.03179458775714558,0.42718124986016964,0.2886622735880028,-0.02777087909047582,0.5,0.6366666666666666,-0.029445019289525563,0.5020396542960989,0.43541152055067145,-0.04311882033580044,0.5003058927431029,0.3132324150644759,-0.045335759622378215,0.4993742014792417,0.23125673466486768,-0.04527378179508336,0.5477470505007268,0.6393368475445932,-0.02896544879381057,0.5563918755465053,0.45380149182001095,-0.04145226067881505,0.5563864009279629,0.3442628873932801,-0.04519346323397634,0.5540640796470717,0.2694146576577892,-0.045850043201359963,0.5817020742638952,0.6558288777960848,-0.02663870474876829,0.6032774536851453,0.5267948580513167,-0.03723128862130415,0.6116412404032496,0.44514702035097664,-0.041542177741039146,0.613355496959682,0.37829008982354667,-0.04274677688980774
2025-03-23 16:41:25.033,0.5,0.9700000000000001,2.144022818187846e-07,0.4314468106445194,0.8573042979205885,-0.0004977811687054343,0.39626683911836846,0.7256379202006856,-0.002465782628754838,0.37694440346822955,0.6040889458927325,-0.001931823360209558,0.35922443434191176,0.5105175696817612,-0.0011385877931471416,0.4408790817681113,0.6533506216417677,-0.02881552550000084,0.4294415222274757,0.4710754210449762,-0.03873638091039683,0.4241066870065794,0.36380701300105006,-0.038204784974574524,0.42448412034982497,0.2860466344200482,-0.035976035024016445,0.5,0.6366666666666666,-0.03037598730329489,0.5026564302746224,0.4349165463813358,-0.0447231519744761,0.5014633485987516,0.31011011708813907,-0.04833045547655669,0.5015760321101119,0.22372901472039125,-0.049566015348368325,0.5479914888829984,0.6393179414442611,-0.029403652418948684,0.5579545037587215,0.4533491943099409,-0.04286546694137655,0.5601012491774984,0.3421522660132459,-0.0482056750139602,0.5600337163635434,0.26432311156202204,-0.05003036750880366,0.5821234108062849,0.6552534959104734,-0.02698584270529967,0.6038279561094638,0.5271960284886886,-0.03855644311967028,0.6136767933079443,0.4454914812326093,-0.04397447148424731,0.6173984587870177,0.3775515757252427,-0.04607477229378988
2025-03-23 16:41:25.066,0.5,0.9700000000000001,2.339018009418869e-07,0.43159908816871134,0.8590883645738486,-0.0032509419931101066,0.3950470132028703,0.7252591309005297,-0.006342589812633817,0.374027693094549,0.6022236053548344,-0.00673118161947534,0.3535042804776435,0.5089551656632108,-0.00701240203449075,0.4407104799463633,0.6533796237447229,-0.030526217127493496,0.42725648358211454,0.4708140381444983,-0.042109400497513855,0.42168693063671214,0.3619054030248496,-0.043697311841327253,0.42266953412102903,0.28127186564455464,-0.043061249656881254,0.5,0.6366666666666666,-0.03166753211253541,0.5031770467133228,0.4338208420985195,-0.046223300086818575,0.5024151109024653,0.30683601598527604,-0.05103626083167127,0.5039196297339018,0.2170189017295455,-0.053460706313848874,0.5484356770003278,0.6392952023478173,-0.03073195109347187,0.5598101125151134,0.4526180002118305,-0.04462490269657064,0.5639454945489042,0.3397771192383907,-0.05123777849523453,0.5661611888989648,0.2596639732234439,-0.054094341202698,0.5828920960017674,0.6546018187735247,-0.028277984288307183,0.6048628834382908,0.5275817638979053,-0.040566695347109535,0.6163507709849396,0.44537526131516225,-0.046636162429145214,0.6220116319759892,0.37644214399450093,-0.04933622623254516
2025-03-23 16:41:25.100,0.5,0.9700000000000001,2.493178431540104e-07,0.4316104606506511,0.8607097564383328,-0.0047680224940150106,0.39429897905848854,0.7241895010343772,-0.008656078724425304,0.3722554635898296,0.5999949393556723,-0.009723069675552778,0.3497677769350298,0.5054625891650009,-0.010818435320219411,0.44039566913624595,0.6532344183401042,-0.03230874549997635,0.42600795301788785,0.46981635545858885,-0.04506903550256161,0.420238664328768,0.3582395638435193,-0.04790511985653766,0.42132565932745425,0.27389885401406,-0.04822462668293813,0.5,0.6366666666666666,-0.03339752785856348,0.5039120680906283,0.43273412399453587,-0.04822670954975374,0.5038434954223434,0.3025290099591176,-0.05392745630477498,0.5061421383769673,0.2100883384887344,-0.05715322020069821,0.5489241764741675,0.6392326971672159,-0.032647726583504205,0.5622001097903689,0.4521582107969584,-0.04704486254087656,0.5677765024078929,0.3368748943214285,-0.054546650716443976,0.5713155126195055,0.2545739038628695,-0.05822159555518776,0.5837915952876118,0.6535021046405087,-0.03055049716368196,0.6066186138807845,0.5269385143098295,-0.043395134678354735,0.6195772195707419,0.4442388539061036,-0.049876631107801,0.6262907999804067,0.37430440717483426,-0.0530484704118805
2025-03-23 16:41:25.133,0.5,0.9700000000000001,2.6011513456772797e-07,0.4312418221918302,0.8626367061551983,-0.005859236092860224,0.3927167520166903,0.7228127719257846,-0.010509923023238965,0.3695011782303726,0.5975906249448127,-0.012154445627714484,0.34522243123756424,0.5018153148593912,-0.013866495547318492,0.4399484802383863,0.6526954725010263,-0.034062602098057004,0.4251183810784494,0.4677899720639822,-0.047369460969784824,0.419017375865696,0.3543910804679268,-0.05070585560891922,0.41978434382027136,0.26678556670398645,-0.05143485237103279,0.5,0.6366666666666666,-0.03486995085985509,0.5048596075078184,0.4319565701292627,-0.05013752768510507,0.5058327364340445,0.2994245123999598,-0.05629539481881726,0.5084923421330397,0.204550143626213,-0.05995071505791846,0.5493664995328819,0.63921669728666,-0.03385219065232299,0.564293764852924,0.45195996753438394,-0.04876402999607028,0.5709326587235322,0.3348605978997472,-0.05658664850621685,0.5751394542103895,0.25054456885965304,-0.060738429867518186,0.5846541178667619,0.6519935472143144,-0.032277625066982896,0.6087054257939459,0.5238869360210731,-0.04530097163890477,0.6225757621112142,0.4403480040504392,-0.05189892117565725,0.6295772251401741,0.3690375324612274,-0.05534369621148899
2025-03-23 16:41:25.166,0.5,0.9700000000000001,2.6704148470378324e-07,0.4305537667751956,0.8650640921563408,-0.006893477421572874,0.3903787082963359,0.7230410975295878,-0.012172440123672653,0.36578973296766326,0.5960050556571823,-0.0142658065358141,0.3394146610426291,0.5001148788326055,-0.01644911793343952,0.439585602805124,0.6517872832292594,-0.03515131032532705,0.4241140091674384,0.4655575716028225,-0.04870051014806594,0.4174883423130818,0.35177155844722774,-0.05241830588630591,0.41768343219603216,0.2615737632222914,-0.05349606223493211,0.5,0.6366666666666666,-0.03563236157735747,0.5054302974996843,0.43121452100195934,-0.051192616722581186,0.5070672674235798,0.2977509983270127,-0.05755259200492872,0.510135576823053,0.20035025925416017,-0.06155425510805142,0.549441584926978,0.6394403856580813,-0.03426830504143484,0.5655485173458247,0.45183084590453915,-0.0494609673927687,0.5728121030253421,0.33396379457121406,-0.057412329031501924,0.5774398229376615,0.2481479158813099,-0.0616652808810373,0.5848084618630767,0.6509687334101437,-0.032882688104655236,0.6096820705234978,0.5192697754316842,-0.04592397978007246,0.6240726727470245,0.4344360172725416,-0.052634139274188044,0.6313426030142446,0.36184921418949967,-0.0561747690975211
2025-03-23 16:41:25.200,0.5,0.9700000000000001,2.734913851816313e-07,0.4299311125849804,0.8672252717277014,-0.007724823938243881,0.3889154996364993,0.7252845158147736,-0.013460758404461625,0.36359043902987676,0.5956796177673708,-0.01589754218595814,0.3356950828791407,0.4998549889397269,-0.0184427385937019,0.4393502580107551,0.6511973285514538,-0.035762001807029556,0.42326159900465754,0.4640838830076175,-0.0495470520944759,0.4160034733056545,0.35027678702724385,-0.05357634073182041,0.41555545066379723,0.2584249291855141,-0.05492580705086618,0.5,0.6366666666666666,-0.03602930874480309,0.5056429991920197,0.4303905235632547,-0.0517208720145841,0.5074541535015022,0.2966894565151086,-0.05832972149487477,0.5107805627464064,0.19799032538422462,-0.06257648113310264,0.5491803439270317,0.6397935960735668,-0.034564401765182315,0.5661997270775536,0.4516201007923795,-0.04980642054397786,0.5735238899098192,0.33309297806098653,-0.057923432336294156,0.57861430565638,0.24661374582449547,-0.06225913581397853,0.5843031328454107,0.6506720622836731,-0.032945805412101986,0.609583587216759,0.5159412899200093,-0.04611860772657979,0.6244279677640987,0.43036385275077715,-0.053076933037311945,0.6321131398411777,0.35755679611411956,-0.05664079397634822
2025-03-23 16:41:25.233,0.5,0.9700000000000001,2.8146945983083295e-07,0.42948467565816334,0.868368538638707,-0.008440439914184165,0.38855401200774653,0.72756128226811,-0.014557671799678939,0.36306761578751723,0.5959521655649695,-0.017228952210813032,0.3344472508884635,0.49987191815086635,-0.019999413163211258,0.4391935344391884,0.6510494045266795,-0.036418318469976264,0.4228615928954176,0.4632765285823012,-0.05036389992374811,0.4150485108417965,0.34929705848957626,-0.05463463401265328,0.41383235384693523,0.2571155515516946,-0.05619637889590604,0.5,0.6366666666666666,-0.0364712874229944,0.5059760486377378,0.4300416284889297,-0.052344305023333614,0.5078644483460824,0.2962155877003406,-0.059297439312201536,0.5112534676183278,0.1973032070253938,-0.06380803519071795,0.548959591133015,0.6400804956803776,-0.034903542783511224,0.5664809946100524,0.45235444161392635,-0.05028244552570793,0.5737782954824402,0.33276844282036766,-0.05878597126921066,0.5791979735343094,0.2458642655842817,-0.06336989377847971,0.5838869600917755,0.6508757377821213,-0.032710398622724214,0.6093533671175972,0.514331047120542,-0.04626222079952115,0.6244794152622202,0.42862711435353384,-0.05349572717464714,0.632336631478891,0.35629734465861496,-0.057191261484028935
2025-03-23 16:41:25.266,0.5,0.9700000000000001,2.908781401540425e-07,0.4293895574467098,0.8687067323051844,-0.009236282554122639,0.388767430374996,0.7285540062529001,-0.01582165116929466,0.3631965497868885,0.5961610378657034,-0.018786404988458433,0.3341494517699116,0.49972045597208864,-0.02178605667747227,0.439259389654561,0.650952520040232,-0.03744871431040376,0.42306607402655594,0.4631110841104422,-0.051502765104592306,0.4149499652395767,0.34892806622539263,-0.0560602952891686,0.41302914184718853,0.25665860351374126,-0.057858204062898155,0.5,0.6366666666666666,-0.03725496916397285,0.506490771003181,0.4311529402142327,-0.05339171846864246,0.5084906404532605,0.29657382769604623,-0.06080432058003541,0.511890976227481,0.19735666757178635,-0.06574676002834479,0.5487337539597383,0.6405429314841847,-0.035258129198718055,0.5664462441961753,0.45532248041230217,-0.05112014342665906,0.5739879623076083,0.334336624481303,-0.06030411963444183,0.5795576593128469,0.2464355385933098,-0.06525255438739587,0.5835234025723597,0.6516580166803074,-0.03234063650510896,0.6091421696751299,0.5146908718718901,-0.04667544623870741,0.6244633599978753,0.42883096778377555,-0.05434239574957256,0.6323369458589825,0.3563111034156181,-0.05837789949497429
2025-03-23 16:41:25.300,0.5,0.9700000000000001,2.994023649692522e-07,0.4295438047950275,0.8687214895742998,-0.00979761660995399,0.3890662811465676,0.728664428781685,-0.01694792090714737,0.3634319503466175,0.5961683526025228,-0.02034472752187594,0.3340892637252476,0.49888193898795824,-0.023761046132221686,0.43964098869091434,0.65090607162868,-0.039197780785319,0.42331896100543803,0.4633896645499874,-0.05355040180153425,0.4149463665922606,0.3490179476927244,-0.05815048788357985,0.4126479172362477,0.2559533496445953,-0.059954817368407284,0.5,0.6366666666666666,-0.038620432444415057,0.506797541407057,0.43272921561501154,-0.055336377025313785,0.5088656750330753,0.29691003464070664,-0.06305357355069832,0.5122714063224725,0.19698377643755816,-0.06819844279086394,0.5482683357261219,0.641149864661213,-0.036062575650865514,0.5662426070881168,0.4584304835430265,-0.05257440233249448,0.5741077096426721,0.3359843408884483,-0.062138386720629386,0.5797882863094679,0.24702219151059973,-0.06725737845018995,0.5827865822829656,0.6526177045008019,-0.03252026119975465,0.6088394984290305,0.5163077394515698,-0.04773122229665659,0.6244058400367318,0.4301587443018558,-0.05583597427102753,0.6321948139287437,0.35679093890301006,-0.0601529742015543
2025-03-23 16:41:25.333,0.5,0.9700000000000001,3.051851105534947e-07,0.4294928170082787,0.8684525620190021,-0.010092357591334634,0.3889876799712231,0.7282100232049389,-0.01766343520533852,0.36353226589634147,0.5958004057383036,-0.02122616563780621,0.333983394388092,0.4968932083028069,-0.024905014337422815,0.4401094866727996,0.6510422841976907,-0.041360873682549135,0.4232958678661074,0.46358071908820064,-0.05619821852271413,0.41473217004623775,0.34905074550422366,-0.060800236338310554,0.412404767026082,0.2546983318084177,-0.06258295613163224,0.5,0.6366666666666666,-0.04043470099147514,0.506819117093837,0.43319333654455694,-0.05817315023079618,0.5089009758548309,0.2964520370090648,-0.06628056377516998,0.5123238928859143,0.19580387813860495,-0.07160787698100318,0.5477245238169206,0.6411403598491987,-0.03745566526818042,0.5661139612852992,0.4593767705324955,-0.05461144298903728,0.5741397789923979,0.3359573093120826,-0.06428801494047415,0.5798815882143962,0.24667381603746402,-0.06943320028934583,0.5817626499444464,0.6525333128610971,-0.03341134048208481,0.6085299994215201,0.5164909938217832,-0.04911815329693546,0.6242877223312076,0.4302896404259186,-0.0574288266159948,0.6320982611900969,0.356815239676331,-0.061864101213177036
2025-03-23 16:41:25.366,0.5,0.9700000000000001,3.093479801876817e-07,0.4292619617061779,0.8674954385377878,-0.010320998001769496,0.38858088281580794,0.7268048730118096,-0.018081156486819586,0.36343813111850465,0.5941389655862841,-0.021602501311621655,0.33370107112957703,0.4939632865470056,-0.025273899864055295,0.4403294700925904,0.6513814948901234,-0.043441072830021334,0.4231367890004534,0.4635864353428175,-0.058773603314143594,0.4144317696827601,0.34884977268475087,-0.06353831614298314,0.41224109400300785,0.25354545771757353,-0.06546729887683189,0.5,0.6366666666666666,-0.042194186983352755,0.5065990565647838,0.4327265098285009,-0.061354525158734324,0.5086769536893434,0.2954463092068451,-0.07028666566167402,0.5121704142711239,0.19464374654044414,-0.07614309646455211,0.5474521471395668,0.6404915110433281,-0.03880858086347881,0.5661291674879514,0.45877602457137984,-0.05671368331237674,0.5742097880923365,0.33480644996627595,-0.06670914054681767,0.5799988861383223,0.2457684231993194,-0.07201921615447374,0.5809615750242199,0.6511457921370576,-0.03433166272698156,0.6082612853937988,0.5150026035299531,-0.050213152870076994,0.6241344899863666,0.4289991644813235,-0.05877680615003574,0.6322325657096954,0.3562499655005743,-0.06341814783263046
2025-03-23 16:41:25.400,0.5,0.9700000000000001,3.1251731184616885e-07,0.4291980946745519,0.8658827302080759,-0.01048787085761592,0.3882187173691777,0.7242299226079799,-0.018280269612495834,0.36290482890485076,0.5904258648068761,-0.02182048225241688,0.33294712319904346,0.49028227244615963,-0.025510383971704798,0.4402677648434776,0.6517687771954095,-0.04539897689074323,0.4230021106155427,0.4635114864851411,-0.06120112045978952,0.4139364045257372,0.34825399321076134,-0.06611680389935312,0.41176581838475856,0.25232019341010403,-0.06814362065625615,0.5,0.6366666666666666,-0.043920427593404074,0.5061730809016893,0.432185174925128,-0.06418275508980464,0.5082605065364559,0.2945965991099504,-0.07364485689645439,0.5118608119544585,0.1936401999783487,-0.07985226083149646,0.5474567982733187,0.6399775256022042,-0.04010538798022338,0.5663467464181337,0.4579707096262864,-0.05868913918582559,0.5745202313360316,0.3336609912077619,-0.06888361985910912,0.580462177666418,0.24478052857620897,-0.07429213810756713,0.5807445896369596,0.6494545398081679,-0.035121392060539186,0.6082603556849243,0.5135865948391897,-0.05132749509785,0.6241642414154951,0.42762994483857036,-0.06006817988828634,0.6325639213420582,0.35529662267021683,-0.06487913706523013
2025-03-23 16:41:25.433,0.5,0.9700000000000001,3.137736213585808e-07,0.4291615736517868,0.8645071246406836,-0.010501536658939539,0.38797652964520357,0.7213089349824406,-0.018383909076072614,0.36191201868038647,0.5860630406606265,-0.022038600995140878,0.33128461908010054,0.48655886683422167,-0.025890731885224096,0.4400337739266986,0.6520509043539464,-0.046964021840557146,0.4229012571183778,0.4632385484545234,-0.0632164362731231,0.4132777460832179,0.34697581345992407,-0.0682711118903297,0.41098816349365996,0.2501880571962415,-0.07036792507609411,0.5,0.6366666666666666,-0.04554301841472798,0.5058253472077503,0.4316600334323124,-0.06628870819327287,0.5079896572095726,0.2936401135104981,-0.07584614459140465,0.511650423864831,0.19204756565303416,-0.08213360694744784,0.5476578691954523,0.6397109196363657,-0.0416809500909483,0.5667929976612842,0.4570279985884559,-0.06068984225124604,0.5750605443928507,0.33216213983675774,-0.07096188838162479,0.5812350905509793,0.2428460545131032,-0.07646288684134275,0.5812140173700152,0.6481766258698922,-0.036450917894044504,0.6089025215867848,0.5121368379100554,-0.05321308870671575,0.6247091683464185,0.4257180400154771,-0.0620722477518221,0.6330189846175025,0.3530752648518448,-0.06701598631978081
2025-03-23 16:41:25.466,0.5,0.9700000000000001,3.1366257250810947e-07,0.42902362713583675,0.8637835389165468,-0.010404386949687868,0.387844137534316,0.7194454509269369,-0.018487180568415217,0.3610051315444781,0.5832994135953382,-0.022303460845327104,0.32928347737650787,0.4842125674655716,-0.02639097064147781,0.4396838269874495,0.652334766624425,-0.04826794138305498,0.4227310922925327,0.4626914203536318,-0.0650291011125589,0.41286039700977384,0.3455124726832385,-0.07022999943458796,0.4104890933401466,0.24783634988510894,-0.07242018156559515,0.5,0.6366666666666666,-0.0469875688937272,0.5056901908510233,0.43094341357611987,-0.06806093208982875,0.5079491363167843,0.2924356266300159,-0.07775551173397005,0.5116332597925737,0.19014321821206565,-0.08415830014317796,0.5479635055635066,0.6393293706191356,-0.04334451424383129,0.5672015892241731,0.4555435971782468,-0.06264799148808221,0.5754356752887019,0.3296586531266129,-0.07307702224045995,0.5817188569553106,0.23924047032437998,-0.07880740847155843,0.5820876248139599,0.6472306708731228,-0.03813392133573118,0.6100134489647132,0.5100071291074275,-0.05552397393749876,0.6256413693510356,0.4229334724187121,-0.06448980857137192,0.6335368906000144,0.34966013832289,-0.06953521134853187
