Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:05.325,0.5,0.9700000000000001,4.010675946273341e-07,0.4282880214753535,0.8637703173341615,-0.00879432991298204,0.3803671065441355,0.7186975793061835,-0.016471759859071247,0.34771303248775165,0.6020441407706453,-0.020607174847810633,0.31556875446384797,0.5239100318822284,-0.025425629344436453,0.4398358129357618,0.6465858362213911,-0.037494523593462156,0.42747422732096513,0.48499196345644,-0.05251040620387004,0.4202229109974537,0.37908079056218325,-0.059797038117807455,0.41979065283576805,0.28886302914837736,-0.06411886393464566,0.5,0.6366666666666666,-0.037666859016018114,0.5231060904223146,0.44602406959809004,-0.057053366545735854,0.5366997628097265,0.3129634329254565,-0.06889238571072212,0.5502515579443473,0.20893696972067466,-0.07672909296699086,0.5488089687732665,0.6418146060768988,-0.03620001476896019,0.5824096231884122,0.47359027231273165,-0.05521032909073266,0.6018864543642307,0.3473291849179832,-0.0678483131417976,0.6182435482466315,0.25218285633689125,-0.07513267373837584,0.5855479334408404,0.6505529170588551,-0.033564916752132926,0.6284775466992776,0.5346801796315673,-0.050304791760268634,0.6580242067743054,0.45923204399782236,-0.05914592772691819,0.6798184239092364,0.3878795756827644,-0.06416857578256724
2025-03-23 16:37:05.358,0.5,0.9700000000000001,3.967823753107106e-07,0.4281400502370374,0.8639992157458132,-0.008126586664744598,0.38069947210245264,0.7185523997590783,-0.014835891089980107,0.3481013631679283,0.6015985739898364,-0.01843509274656243,0.3148475164062431,0.5272723026664478,-0.022631410812581826,0.43961042411401563,0.6465257381999798,-0.03355131796776714,0.4279420321838412,0.4818794669496504,-0.04767268312266616,0.42197254287753133,0.3747052976967621,-0.054457335172420906,0.42240490229376226,0.2838500573804832,-0.05838394856756958,0.5,0.6366666666666666,-0.034528054352662374,0.5230540613910419,0.44474143917482434,-0.05190754856177735,0.5366359252427242,0.3121202341377538,-0.06233851809445015,0.5501167264369866,0.20998141604327494,-0.069203294951979,0.5491219951117086,0.6422331402895148,-0.034286523004030234,0.582738869551354,0.4720723477024469,-0.05157757439715997,0.6021047901462423,0.34768446114977325,-0.06303310343229837,0.6172722051318069,0.2545397683067462,-0.06957321756056659,0.5864243913633191,0.652469855263393,-0.03301320906388239,0.6298163525711375,0.5357788681159182,-0.048501548740255584,0.6589803523204247,0.46081195486333726,-0.05622642164229842,0.680050314306033,0.3915188027889446,-0.06036201812879327
2025-03-23 16:37:05.392,0.5,0.9700000000000001,3.8987740394620986e-07,0.4280402377615671,0.8643426597878334,-0.007408697967215508,0.3808027816119539,0.7188466368090587,-0.013274675144107295,0.34818090409964764,0.6023478488586561,-0.01637248651612252,0.3134282178905593,0.5331341330630228,-0.020043396124169215,0.4393485137636382,0.6465871214777779,-0.030651564717451105,0.4282040577973655,0.4794637466496792,-0.0438791623882834,0.4230403696001688,0.3705603706247711,-0.05001163069970604,0.42419912168410767,0.2807473766052971,-0.053474433121598185,0.5,0.6366666666666666,-0.03228502797753766,0.5228758126773145,0.4437148629127954,-0.04799733568754859,0.5365745432817669,0.3112752770168544,-0.05689235124546917,0.5500389429826977,0.2111820849189791,-0.06277673905288847,0.5496833721629991,0.642141183422436,-0.03281742804828989,0.5832538152286193,0.46969243003975636,-0.04889480722313976,0.6021804705482445,0.3478693093675823,-0.059396272839525546,0.6166083234362526,0.2560065393387903,-0.0653916216264119,0.5879670139322037,0.6557252321474163,-0.03247659311742153,0.632367805572508,0.5374030258552523,-0.04710065227082125,0.6610494837997002,0.4629251595984113,-0.054373276772766044,0.6811715157172568,0.3946760943728007,-0.058133897872500576
2025-03-23 16:37:05.425,0.5,0.9700000000000001,3.783174931560294e-07,0.42817694156047587,0.8653527807406696,-0.006396359102097559,0.38103523691589636,0.7199137812115339,-0.011661915526912568,0.3482144024059064,0.6048267272188821,-0.014405351305231084,0.31227530433554995,0.5421102061846959,-0.017737436151735446,0.43927458677844755,0.6466833420232438,-0.029079429354787883,0.4285962509901728,0.47794943947077617,-0.0414412044034336,0.42390401108706555,0.36816748953713085,-0.04682710496348268,0.42567612726514176,0.2799786718881412,-0.04973526822405438,0.5,0.6366666666666666,-0.03121565569745957,0.522336051972074,0.44284652790899115,-0.044883334646218076,0.5360651724093519,0.3104708425417998,-0.05230245701837187,0.5494038799009672,0.21269745911254873,-0.057329209569611614,0.5500042127902725,0.642046106529635,-0.031932000117553615,0.5831706355525863,0.4668664693860829,-0.04671061603306968,0.6015436481717948,0.34796030421875634,-0.05648033253041748,0.6154816636371707,0.2570734653155189,-0.06226119582377218,0.5888278003522067,0.6586360777834259,-0.03192409239134643,0.6334992776102153,0.5400271917928701,-0.04581879764723347,0.6617469477967259,0.466054793546023,-0.053063005093506976,0.681288630102168,0.39958736130110695,-0.05686882229731677
2025-03-23 16:37:05.458,0.5,0.9700000000000001,3.6209849030903883e-07,0.42854986867351474,0.8678860006127428,-0.005375113571844527,0.3819689756770932,0.7237291927850427,-0.010175794351133288,0.34854913420297484,0.6114606495152033,-0.012677607719782212,0.3120585182874433,0.5571785907170821,-0.015856415058075692,0.4396207377146651,0.6468380189578793,-0.028074754167501707,0.4292430254812476,0.47710176855885333,-0.0397794553129065,0.42523037327736823,0.3672993290961222,-0.04463983281643688,0.4276968772399993,0.28026931260881327,-0.04715682875948893,0.5,0.6366666666666666,-0.030351954032704694,0.5207895488049017,0.4421100023670349,-0.04222229751031506,0.5340780911738439,0.3103707200622538,-0.048537094825375236,0.5468849505391067,0.2152671058847591,-0.052958069472349226,0.5499684987692762,0.6422625003113717,-0.031206797064423857,0.581312609816807,0.4643042705519992,-0.04449337296481776,0.5985207118532427,0.3483093241417551,-0.05367373378479642,0.6115180742395069,0.25921772920296715,-0.059349275015306395,0.5886393611240499,0.6602866458931969,-0.03127853675908114,0.6318360946453838,0.5424402856714965,-0.044572241282311825,0.6593274772113175,0.46894057545252693,-0.051711907960811564,0.6786327188684884,0.4054853381738722,-0.05560630625059878
2025-03-23 16:37:05.491,0.5,0.9700000000000001,3.4135507448164623e-07,0.42936508612383867,0.871012330096445,-0.004431268810986117,0.384313429820304,0.7300261958128715,-0.00870769725557993,0.35034922184812467,0.6209624227900628,-0.010994074260080365,0.3136080242463533,0.5751218289214479,-0.014069408717549012,0.44044544345643133,0.6472834313108133,-0.026686628188950696,0.43032879979778765,0.47703533485976884,-0.03793695428958549,0.42714318649147226,0.3674718373687303,-0.04236249868986808,0.4303712952583747,0.2821896806850219,-0.04455426814005166,0.5,0.6366666666666666,-0.029071466418063907,0.5185916638839854,0.44190078183378034,-0.039538815700258856,0.5308771886144921,0.31219052445746953,-0.0446962637225488,0.5428145708765162,0.22081392065218133,-0.048432639090181195,0.5497324745816041,0.6426151026132028,-0.030187784427536585,0.5777891733350071,0.46349794828694885,-0.04198137284366539,0.5929838123710065,0.3499313837624255,-0.05024702972164023,0.6045984441913623,0.26506651510959545,-0.05556175231552041,0.5878612787080975,0.6620787087909265,-0.03036369282068751,0.6285473515544748,0.5452466120245107,-0.04295296335961435,0.6548637922355525,0.4726137335890438,-0.04964332919512619,0.6737513463530802,0.41213382212134797,-0.053422525228046205
2025-03-23 16:37:05.525,0.5,0.9700000000000001,3.1939558190084063e-07,0.4307478055641648,0.8726883387099921,-0.003262531737385052,0.3883029079493905,0.7342142517055936,-0.006781897366905587,0.35524775896749033,0.6274520744194756,-0.008685190441550843,0.319405905594742,0.5857391269459848,-0.011447819541309062,0.4412863143994668,0.6480273733083937,-0.024558280890306223,0.43184365146661174,0.4779627413953503,-0.035356772713317566,0.4294719488685198,0.36912439704601285,-0.03941166072890559,0.4332999323272049,0.2865271622701765,-0.041331741620707206,0.5,0.6366666666666666,-0.027439643448104345,0.5172321730908498,0.4425258431729081,-0.03674810206608908,0.5286446999584735,0.31677195255463664,-0.04091199171473177,0.5398247502216613,0.22964535710170197,-0.043890619231474526,0.549516267857031,0.6435444447909573,-0.02899749907944571,0.5748836944837015,0.4656927715500597,-0.039324367041517816,0.5883276121473742,0.3552157688056852,-0.0464522390250926,0.5987559624551728,0.2763127314138193,-0.051117351179177574,0.5872043461599992,0.6659943684839137,-0.02947450638287323,0.6266137396470568,0.5516252743622381,-0.04082598717168072,0.6520659474446879,0.48094570408255016,-0.04680621632635938,0.670329609505562,0.42308917747230707,-0.050226242001523536
2025-03-23 16:37:05.558,0.5,0.9700000000000001,2.97302700322071e-07,0.4321934678276763,0.872267725120107,-0.0018230313246660598,0.39332573981413244,0.7351577455453004,-0.004328218207276362,0.36379428593987123,0.6305248580878249,-0.005418102743501406,0.3324793347133725,0.5877181395863766,-0.007424122845929777,0.441721745574734,0.6487299131328707,-0.022654280887526246,0.4334303843681916,0.479607381068325,-0.03314879985248974,0.43169554649135333,0.3721524439071874,-0.03702032807818158,0.43596446981666015,0.29203626031147334,-0.03868624800159272,0.5,0.6366666666666666,-0.026014647625180996,0.5166491742311446,0.4438924090255658,-0.034555927105020895,0.5275050155891563,0.3224487727850119,-0.03825752219152185,0.5379608746811809,0.23827791701052106,-0.04075499392465805,0.54959814844567,0.6451527565672677,-0.02805239730703296,0.5733625938605363,0.47073671225549396,-0.03732656654040517,0.5857497983166906,0.3639746537649431,-0.04366383029926764,0.5953642676092467,0.28979711205324676,-0.047723584760770044,0.5872739805745627,0.6711214302024311,-0.02902952547467714,0.6265304617404368,0.5614707024531418,-0.039161133509415316,0.6511210507403052,0.4931725358696097,-0.04445895580012851,0.6689952939947507,0.4375816727649997,-0.04724851416735114
2025-03-23 16:37:05.591,0.5,0.9700000000000001,2.7776986675973283e-07,0.43319542388754584,0.8683445372871326,-9.238134319252317e-05,0.39909290136387565,0.734003494974509,-0.0014994730676652257,0.37878439208286485,0.6322104418185408,-0.0017070550144584959,0.3597876363360403,0.5832218639621026,-0.002776964639025533,0.44196734798309345,0.6491358295241313,-0.0212162704406127,0.4348409165049926,0.48061177982596537,-0.03138878030082361,0.43315374622873715,0.3743373715258297,-0.03516967631892369,0.4375735184558581,0.2960571786436291,-0.03652733795523512,0.5,0.6366666666666666,-0.02477920296161648,0.5161050405172094,0.44520375761291564,-0.03259326476605595,0.5263855751344131,0.3269009015856581,-0.036078747355678537,0.536178016796317,0.2444447228716671,-0.03844860946675394,0.5501959687744153,0.6464179707986197,-0.027218499868982463,0.5725027678823924,0.47553365975495243,-0.03583474269106407,0.5838672185964644,0.37082041844401814,-0.04194047919565126,0.5924418061123973,0.2996992388406001,-0.04576517607724471,0.5883136394879814,0.6745790072179251,-0.028884535852717726,0.627086372869461,0.568170786771999,-0.03809938580222759,0.6501673268885002,0.501442046795892,-0.04284611175813168,0.6678020163048879,0.44735097026513687,-0.0448997786670305
2025-03-23 16:37:05.625,0.5,0.9700000000000001,2.639859186774694e-07,0.43433021781352765,0.8604971328110418,0.00211553440472035,0.4059487936316568,0.7304138445867077,0.0016462890525727348,0.39959303217171804,0.6298980289072471,0.001989401660553179,0.39892411299393865,0.572441915831994,0.0016521790497004947,0.44209791452274305,0.6488112378256135,-0.01957898172570287,0.43603037645076753,0.4799721043557812,-0.02912387675548083,0.43440954831329126,0.3744292682128997,-0.03238381420873549,0.43874173407203143,0.29648640098681683,-0.0333148562660583,0.5,0.6366666666666666,-0.02362499820489633,0.5154265620638934,0.44628532120431075,-0.03070432869528679,0.5250150856987557,0.33021893666032487,-0.03344144893012215,0.5341069340119273,0.2504415923480899,-0.0352744210572684,0.5511077392210618,0.6473283761016639,-0.02657364807371318,0.5714505977952249,0.47804274296323046,-0.03440238486121016,0.58102650732752,0.37438843969725716,-0.039864368060561664,0.587990248581306,0.3052741285452695,-0.04326104808709687,0.5901347626333382,0.6768987565534821,-0.028814879796664285,0.6272966326632559,0.5698535773506627,-0.036931133419668735,0.6487041073663278,0.5032802197067927,-0.04086132988569478,0.6655346095648198,0.4495180186643839,-0.042299523612426074
2025-03-23 16:37:05.658,0.5,0.9700000000000001,2.44280438057649e-07,0.4364291499769649,0.8513042688808832,0.0048248052480435125,0.4137658033865385,0.7227334798082847,0.005058471496948384,0.4169450738456611,0.6206050796564864,0.0056183341552833894,0.4279498853281597,0.557382227122259,0.005618466007593023,0.44196654396480867,0.6464315335680069,-0.017846124528890832,0.4375733199323071,0.4758417900709236,-0.026528068368830413,0.43721278329944935,0.3726646473920669,-0.028563316570711414,0.44168103591518204,0.2950004296733786,-0.028545281938178207,0.5,0.6366666666666666,-0.02279326138147025,0.5144546086506602,0.4474176998487794,-0.0293217929259402,0.523292854201918,0.3337995310614339,-0.030505702493041367,0.5317751860437238,0.25925660525497396,-0.03090821690393085,0.5517883116418711,0.6490555079900429,-0.026267994392302717,0.569762249959255,0.47928686506192175,-0.0330539670800772,0.5771782643840098,0.3776338355099012,-0.036534189181979766,0.5823895006819624,0.3101236103525773,-0.038413539873221214,0.5923331293272219,0.6800289880595234,-0.028706183026200184,0.6265998126535053,0.5685654681651193,-0.03535497878782144,0.6463487296793224,0.5001400392623956,-0.03777661209417017,0.6614535573080035,0.4451863941380666,-0.038126775394688034
2025-03-23 16:37:05.691,0.5,0.9700000000000001,2.1153030017096001e-07,0.43900708100630104,0.8425163676190066,0.007421770727646856,0.42217351927237734,0.71228542664715,0.008127399866339206,0.4297314059850703,0.6086745173361309,0.00875369077826037,0.4445551431524867,0.5421779041639196,0.008858316436875329,0.4420108347794873,0.6416792329716237,-0.016308541061562036,0.44014294138711363,0.46898106349976243,-0.024240265658582637,0.4422649049429117,0.3703457879201666,-0.02488962335014349,0.4477254363955595,0.29630328949775636,-0.02360472155143498,0.5,0.6366666666666666,-0.022077889254708424,0.5132978276768043,0.4484281200254372,-0.027989651242393693,0.5214542087237636,0.34049065063873984,-0.026932499928192386,0.529668664204359,0.27334742945760954,-0.025359260823392786,0.552197547995062,0.6519759464930754,-0.025860378771286233,0.5682339488970131,0.48036826996039356,-0.0314986224208991,0.5744998547414064,0.3824468521047292,-0.03183972450105777,0.5787863132270461,0.31892768869012783,-0.03136233190393381,0.5943840157923266,0.6845680298570355,-0.028282164905433088,0.6249428375245194,0.5659958597094645,-0.033329149308906195,0.6424926242666518,0.4943525315801877,-0.03335275770607189,0.6557410405109564,0.43726104503579855,-0.03188152833905376
2025-03-23 16:37:05.725,0.5,0.9700000000000001,1.8050138903448344e-07,0.4409420844813076,0.8372391411174834,0.009524209051601944,0.42816954988881273,0.705678124575947,0.01088677777008016,0.4380714684894983,0.6020713254042097,0.01184213772257989,0.454561449378797,0.5337814259062965,0.012294478174621606,0.4423365749785631,0.6374505204715797,-0.014083055699949523,0.44295439004624515,0.4648718496365062,-0.02116225989945029,0.4474991644693748,0.36946475978660936,-0.02041011104681444,0.45423206045733333,0.30125957906283457,-0.017731469131583077,0.5,0.6366666666666666,-0.020413965700494453,0.5129565138486702,0.45002478456035466,-0.025220595741962823,0.5209033633293965,0.351793574109285,-0.02149764641732104,0.5288563987292249,0.29449590247073143,-0.017897393681743975,0.5525591268496773,0.6548348708682001,-0.024523058541714573,0.5679111977507778,0.48244099117852335,-0.028531185288099194,0.5740755457145497,0.3896878120636629,-0.02534533602632686,0.5781233368000359,0.33235881848076443,-0.022612156087975618,0.5955360101659243,0.6888360465144177,-0.027058798902958817,0.62315498500559,0.564541676464913,-0.030003447526687748,0.6382974163362113,0.4909570324101906,-0.027002357469664777,0.6498109865529853,0.4327309074814952,-0.023482966662165428
2025-03-23 16:37:05.758,0.5,0.9700000000000001,1.5698928064940705e-07,0.4423401678334487,0.8354568139910682,0.011247009727295528,0.43152429885788807,0.7034981858501184,0.013595102472360693,0.44280059182312437,0.6002502088903144,0.015176053894635434,0.46011326426447235,0.5312543298739792,0.016373299664421186,0.44247164749532186,0.6355703623302033,-0.010925766770215922,0.44513829793841375,0.46422819513358093,-0.016663185802197125,0.4510778313132059,0.3709367697842977,-0.014651637728811355,0.4586498096416081,0.3074988011961899,-0.010739166319766066,0.5,0.6366666666666666,-0.01758780840336375,0.5137552682688112,0.45251382778008564,-0.02098174105508281,0.5221895501298872,0.3634055219141712,-0.015305870023973683,0.5299624457632891,0.31682646765877176,-0.009709286544825205,0.5531287642781871,0.6565665216020223,-0.022106458886131216,0.5688461480339698,0.48547803184142846,-0.024452692572893037,0.5753055758886412,0.3974797102777321,-0.01871913758285519,0.5793256719093296,0.34632012235439935,-0.014059274902614237,0.5963395429089373,0.6914824177059639,-0.024948852314122298,0.6216734843562487,0.5647537333571616,-0.025815843060863396,0.6348676757037071,0.49082660693127134,-0.020587996158771958,0.645032609093658,0.4331692489188524,-0.015296604733277055
2025-03-23 16:37:05.791,0.5,0.9700000000000001,1.3773669618270294e-07,0.4436596779376393,0.8349777517871477,0.012373033876426097,0.43389142042825923,0.7026165424294681,0.015271944871762373,0.44566506213300694,0.5996512018756759,0.01711279763922121,0.46306693929476556,0.5307918916027947,0.018770390182795485,0.4424103399752941,0.6350504319862881,-0.008672423927238913,0.44672642097854254,0.46477894776100226,-0.013239719946038231,0.4541362736421994,0.37410586874610713,-0.010514329481073715,0.46300716912014916,0.3148090569465488,-0.005954325912247527,0.5,0.6366666666666666,-0.015311999110251003,0.5151314095611728,0.4546912860752088,-0.01769724453682439,0.5248410318608232,0.37136630279959193,-0.011551041042394088,0.533199593777725,0.3349302317498265,-0.004361929313228412,0.5538973688170656,0.6574675137237792,-0.019962681806418088,0.5708131286081672,0.4880152038753205,-0.021375969393584403,0.5779991575984897,0.40283445077893204,-0.014871088836138482,0.5822920237866174,0.3574022669082807,-0.008171935456715735,0.5975902035182924,0.6930274268888382,-0.02293868230817725,0.6204879112842386,0.5658286989423602,-0.022689780073010514,0.632703827481274,0.4921292885491456,-0.017164191827040567,0.6427497213331308,0.4362008385532198,-0.010434254387362441
