Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:50.924,0.5,0.9700000000000001,1.905642110826854e-07,0.42575233018783837,0.8797946421873566,-0.0005326362313332517,0.38217994955394496,0.7621658357072932,-0.0005493726258400414,0.3591966362280369,0.6593745163270592,0.0030232389333273105,0.3428420983264685,0.5823215408759239,0.008262618348638999,0.4422608359757534,0.6574700426434639,-0.021858565764464752,0.41549930120580797,0.5072325678580658,-0.02362487199428058,0.399642693618247,0.43921749000704763,-0.013530286314136313,0.39209638748554354,0.3955275634341664,-0.004885439205497543,0.5,0.6366666666666666,-0.01964864075417498,0.5003995878673251,0.4492170115615146,-0.02826199315891414,0.49631790094815204,0.35096026851419215,-0.022505023150727693,0.49242864353320265,0.2854501355808615,-0.015341598656961119,0.5420761180123306,0.6408000887090907,-0.014138493123858377,0.5479812760140756,0.48101250449556215,-0.019716501811940096,0.5426423295860551,0.39295609125806175,-0.015125363802857845,0.5330400775899091,0.3408621407292558,-0.008435387938752387,0.5670934779189847,0.6623119013460956,-0.007637536216738658,0.5774562910029543,0.5436937878190613,-0.009540404469698827,0.5738192546719685,0.4699789084071361,-0.004607931570965675,0.5642459332585235,0.4193245186486974,0.001980863894134588
2025-03-23 16:30:50.957,0.5,0.9700000000000001,2.0655209817252867e-07,0.42615517634518985,0.8788498913618663,-0.000653331173031265,0.38341239200447985,0.7595306213954726,-0.0006521655301161458,0.3602576897473386,0.6555071655174374,0.0024646848013225612,0.3429533625846324,0.580266239777238,0.0070703611995027475,0.44244263792889815,0.6569054026521761,-0.021492444221113037,0.41790591029126356,0.5035089438012521,-0.024526991046316005,0.40314579153909635,0.4257072044946586,-0.018177033384850407,0.3958227201654041,0.36919888363142606,-0.011671852030047431,0.5,0.6366666666666666,-0.019519698252834294,0.5033343471610813,0.44954791938430794,-0.029385748410703544,0.5016539014713108,0.34829048383212724,-0.025941489664710646,0.500052035079085,0.2775773739507723,-0.02125602820749662,0.5428096197312879,0.6418395372756981,-0.015152309290040213,0.5517075022231406,0.48184102441840965,-0.021795804043708768,0.5490797635146749,0.39241014788388034,-0.018854472235943442,0.54247363355641,0.3353470972803483,-0.013243966809731725,0.5688743073687417,0.663208773851458,-0.009296320454453971,0.5832004412169706,0.5465301997119412,-0.011949374429895427,0.5827619080436233,0.4729935973025836,-0.00825924087625261,0.5762138131105468,0.4190506523871262,-0.002871523759764517
2025-03-23 16:30:50.991,0.5,0.9700000000000001,2.2022715556755457e-07,0.42648828220846735,0.87806399867263,-0.001049656708256349,0.38429213428586506,0.7571252444937424,-0.0012587957339371555,0.3604002609375244,0.6520867105368566,0.001340121107573474,0.34073385193865624,0.5781592116621126,0.005224051155332692,0.44249479443955086,0.6562397600007759,-0.02181108739799184,0.4196896659585207,0.49930607209250255,-0.026272088775870645,0.40576236941548227,0.41245454930292025,-0.022689203133819065,0.39936901397584157,0.3465260511951055,-0.018322180575648384,0.5,0.6366666666666666,-0.020030410267598428,0.5058222443057528,0.4505341243565518,-0.030767705934643105,0.5064064689027665,0.34477950831400994,-0.029540505886177352,0.5069683085672285,0.27042399781537374,-0.026917614193531773,0.5433941994496128,0.6425194755535062,-0.016214307259859007,0.5550905625448772,0.4817826207131704,-0.02396996631654107,0.554762681045248,0.39080367129649396,-0.022830913216302463,0.5503299095102636,0.33101417709475045,-0.0189544707673747,0.5703053579627501,0.6635510219028744,-0.010940909504334493,0.5886676483720892,0.548074482957015,-0.015082669302215145,0.5918380365879443,0.4747771225474118,-0.013420066762985707,0.5883572184201404,0.4186004406394097,-0.009885753831236835
2025-03-23 16:30:51.024,0.5,0.9700000000000001,2.3158850342335765e-07,0.4270019822178014,0.8776223174782645,-0.0018335785275415272,0.3847492616717254,0.7557947756759605,-0.0025992863913217026,0.35954289263128414,0.650038385610828,-0.00047760500554620144,0.3355008141349739,0.5774449743688996,0.0025756313083039484,0.4425575875653635,0.6557452296554096,-0.023495300022455007,0.4206931171474608,0.4954293114728432,-0.029049502998887568,0.4075280768962086,0.40373733913392035,-0.0270336408382195,0.4023364012456596,0.33359115790031313,-0.024345713178998654,0.5,0.6366666666666666,-0.021712700460496753,0.5075558348408011,0.45117219942419606,-0.033071584825544995,0.5097185906100998,0.3419847427426609,-0.03319004252434307,0.5119373759167803,0.26563716634735984,-0.03154510421979704,0.5436539122891126,0.642832931599751,-0.01775560196843736,0.5575700255236816,0.4806649419074418,-0.026457557323863977,0.558807683542385,0.3873020259150775,-0.026376049661689313,0.5560264263916059,0.32562413707953985,-0.024319552673910193,0.5711117147662754,0.6633244224558679,-0.012862690138640203,0.591932057169829,0.5488288262480826,-0.01860158258384531,0.5979162559906597,0.47558755436974576,-0.0188501943694931,0.5968937606342397,0.41914279791258224,-0.017050619434483855
2025-03-23 16:30:51.057,0.5,0.9700000000000001,2.419111657052435e-07,0.4280148750302891,0.8776712000779069,-0.002812571047969217,0.3850086208333211,0.7555391152785031,-0.004380687802268642,0.3578821575165625,0.6492640408558357,-0.0027655525407040875,0.3296144897571478,0.5778707292957185,-0.0005050032459162452,0.4427060283087206,0.655732459452673,-0.02540601595211977,0.42107952388839165,0.4932141070314182,-0.03236978609627704,0.4086162869691007,0.39824567581376247,-0.031665365584243585,0.4046250839366554,0.32522769599911305,-0.029986629241386148,0.5,0.6366666666666666,-0.02372655880968501,0.5086948057145844,0.45144056186770676,-0.03522706368156734,0.5122532827317594,0.3407619905190983,-0.03654147398060493,0.5162607760374509,0.26284217423678646,-0.03594157323062463,0.5437528589807666,0.64279613834009,-0.01984707316747423,0.5599402100750852,0.47947699845919234,-0.0293036537936078,0.5629319707427094,0.38262736439088607,-0.030470485729137086,0.5623255430120699,0.31827352306428003,-0.029703019457763727,0.5715426078135165,0.6625946682616735,-0.015061707185452366,0.5942920525513116,0.5493200326073786,-0.022364471445227928,0.6021248553408998,0.47691544845333667,-0.02397943226699771,0.6027040468578115,0.4211950242891115,-0.023304333303002477
2025-03-23 16:30:51.091,0.5,0.9700000000000001,2.556756188675247e-07,0.4292580121607939,0.877782274591138,-0.003956927507235513,0.3849438977393612,0.755708190359758,-0.006467288098630451,0.3561834831053894,0.6490929997975853,-0.00563792349026138,0.3254078169920034,0.577819331908883,-0.004287584878695707,0.4428722919141915,0.6561628480978268,-0.026900199332644616,0.4212374383447588,0.4923055565619877,-0.03513843052490749,0.4090925768080176,0.39513753512137884,-0.03551062579855589,0.40572322286574314,0.31985151283541546,-0.034417254448233445,0.5,0.6366666666666666,-0.025397643281032157,0.5094896415006738,0.451598330122556,-0.037097129734510334,0.5142508366382401,0.33980950971732815,-0.0394663539832945,0.5199152913222134,0.26072256585831793,-0.039954264872877066,0.5437931098565468,0.6423467653026245,-0.021911750044525828,0.562619229370098,0.47826043889649517,-0.0321873546034265,0.5679661005675158,0.37877170818624306,-0.03480337751100539,0.5698991503367692,0.3119911876947997,-0.034959105247760636,0.5719974400931389,0.6614574346349208,-0.017173946985412386,0.5973826614316732,0.5490510205087248,-0.026011165149387946,0.6071335596027125,0.4781523138348169,-0.028705308631946612,0.6091443817675214,0.4226253193453774,-0.028765225733724316
2025-03-23 16:30:51.124,0.5,0.9700000000000001,2.7229115822942536e-07,0.4299152071352516,0.8777131728022018,-0.005186699748423552,0.3844173947661559,0.7557961399668032,-0.008751103106030634,0.35432231117830626,0.6489021503595187,-0.008883208924472488,0.3223474437849957,0.5769160136054305,-0.008491499186820123,0.442928188564898,0.6566790028225802,-0.028373406846588164,0.42122926666009586,0.49188151746386555,-0.03730486384697089,0.4091196970313633,0.39374450062886424,-0.03812709322457985,0.40595172229714427,0.31712986168650703,-0.037331644812938505,0.5,0.6366666666666666,-0.02693788108701868,0.5103763236049038,0.45165278570030565,-0.0392996242894302,0.5159410428992732,0.33807333882790025,-0.042481890783100225,0.5228407423532049,0.25819375179595994,-0.04366291515865903,0.5438897086191886,0.6416042744763566,-0.02361009188907231,0.5649082576181357,0.47680571204855887,-0.034878522418790935,0.5726794281053651,0.3757871557539429,-0.038549956259352314,0.5771734457173011,0.30691402247966754,-0.03936309679804656,0.5726828622720475,0.6600616573976599,-0.01892444280631682,0.6008860744250122,0.5476529113446494,-0.0288418660082629,0.6130295204312024,0.4778044819603222,-0.03218221729839928,0.6170179026954813,0.42227859621784825,-0.03268537368841804
2025-03-23 16:30:51.157,0.5,0.9700000000000001,2.872529553958498e-07,0.4299413691846699,0.8776263706414471,-0.006308779372774553,0.3834629108541361,0.7556836606680254,-0.01076109327294154,0.35218772861128433,0.6480715583313024,-0.011613099957358097,0.3195601175865134,0.575594356170364,-0.011856973863705475,0.44283645233654395,0.6570228809528093,-0.029702005388729597,0.4209030236403512,0.4917402319781212,-0.03908502055536422,0.40879992721059283,0.3930791183422993,-0.04018158730579089,0.4058800546162302,0.31540099271226185,-0.03964023990123276,0.5,0.6366666666666666,-0.02807969245053257,0.5111807553234631,0.45177140261729054,-0.04127847222910737,0.5171485697735568,0.33611402835121146,-0.04525593567184942,0.5248091736135443,0.25507772467066386,-0.04701847781118865,0.5440239748184014,0.6408036902013029,-0.02454715889732096,0.5661161351349979,0.47586588690690224,-0.03666497493788047,0.5756409508315526,0.37311482834655596,-0.041072765772789815,0.5821994551091427,0.3025092019726791,-0.042375611416780964,0.5732010990648052,0.6582924640697662,-0.02006821811128672,0.6035854059008401,0.5461951486387511,-0.03049815010279625,0.6178330351732358,0.4767093347333748,-0.03416923818703796,0.6238650964290937,0.42079265946459177,-0.03500423989511075
2025-03-23 16:30:51.190,0.5,0.9700000000000001,2.9746735105252245e-07,0.4296519886429683,0.8776870502639338,-0.007349328963841456,0.3820431498426847,0.755112873034812,-0.012448130467805022,0.3499431459278844,0.645780335330029,-0.013777439993432589,0.31668643433971333,0.5735968466926338,-0.014460164570772711,0.4425331808884722,0.6574327164287801,-0.030783834293522702,0.4201483324273366,0.49189932107789647,-0.04077930687650608,0.4081251378716776,0.39277148891114627,-0.04250062568122276,0.4055689283257975,0.31392564967061465,-0.04249658200128481,0.5,0.6366666666666666,-0.028920318003899187,0.5115398436029456,0.4517925977039098,-0.04284212269241267,0.5176247196741531,0.33469896166380314,-0.04772677365049352,0.5255673896372314,0.25112086803253,-0.05023895491521268,0.544144604162693,0.6397617530271654,-0.025200992239259607,0.5664771650951246,0.47520093498485866,-0.03799636477143144,0.5767336742575516,0.37060264039733304,-0.043117049731713604,0.5842363797935645,0.29793210110503665,-0.0449874706511369,0.5734118908775785,0.6553873943018549,-0.020933034824392606,0.6047750482735279,0.5444148697028629,-0.0320703382192334,0.6201120095784415,0.47477711721143123,-0.03637837657518442,0.627519081772447,0.4173201464898983,-0.03770806212347342
2025-03-23 16:30:51.224,0.5,0.9700000000000001,3.0316560987108174e-07,0.4290344399140339,0.8776489934130258,-0.008560956734506804,0.37975074475625326,0.7538358311864519,-0.014333901319217367,0.34702111277897674,0.6424937251578995,-0.016210281007413604,0.31299273928637134,0.571069494470807,-0.017531838903889853,0.4418607197058023,0.6582014694151415,-0.032016270647502676,0.4188795006001732,0.49221806235392596,-0.042898883983787,0.4069355536913867,0.39241619807642425,-0.045625678604502944,0.4046666878131574,0.3126248922455167,-0.0464873721445805,0.5,0.6366666666666666,-0.03008866882024481,0.511503561341362,0.4514436659590165,-0.044641361523399245,0.5175123348738887,0.3334124126390542,-0.050538878150480554,0.5254425431492588,0.24647552560171712,-0.05400435644640598,0.5442689723306158,0.6381258638845224,-0.026467499485819057,0.5664535447590745,0.47340213651333685,-0.04016069517822528,0.5768616637530561,0.36719433740881235,-0.04625273792879262,0.5846324291320188,0.29212583358174526,-0.048915663482774166,0.5735610814943227,0.6508139450674966,-0.022300578586606865,0.6050486054154677,0.5403406192533822,-0.03472988951677426,0.6207180003480002,0.4698685643285534,-0.04006547292041885,0.6290541847155053,0.41016537977201156,-0.04214555642798992
2025-03-23 16:30:51.257,0.5,0.9700000000000001,3.071864358067186e-07,0.42795961800167753,0.8773524547652236,-0.00974420793689976,0.3765956358766406,0.7521577375755667,-0.01628288553938147,0.3432077779945347,0.6395601657050392,-0.018764836124677914,0.3085720393078115,0.5680661307921964,-0.020834733244474532,0.44084767704050987,0.659279285412125,-0.03379018224674564,0.41718895761033326,0.4923544852812316,-0.04562355849035037,0.4049618037689902,0.39154934694670573,-0.04921690392439027,0.40245386839780656,0.31033592682674815,-0.05081278809937652,0.5,0.6366666666666666,-0.031960095424499645,0.5110214557996069,0.45059828137495817,-0.047340917756846145,0.5166050798321481,0.3311101880596593,-0.054127279089354975,0.5242612400749099,0.24066452651080775,-0.05839651675792233,0.5444176626866875,0.6360340198169674,-0.028542859073851796,0.5660983676029073,0.46999963532758604,-0.04339513721182842,0.5765710567821531,0.36233296272881044,-0.05044012986911266,0.5846117046457044,0.28529120981512485,-0.05378644489420839,0.5736594287646777,0.6456969952630323,-0.024484574772370246,0.6050165558801417,0.5339431077989589,-0.03820365732217887,0.6209006215982018,0.4622499708339649,-0.044421232621336675,0.6298305667392987,0.4009050675934577,-0.047151421942660074
2025-03-23 16:30:51.290,0.5,0.9700000000000001,3.123838693839989e-07,0.4265903126112851,0.8767429822803472,-0.01061004491844212,0.3736251313787764,0.7499481368180934,-0.01779267648809368,0.33999935230798156,0.6354758389486048,-0.02079488835105628,0.30499735837194014,0.5626043603893547,-0.023491064647616043,0.4398090007918307,0.6603838132951139,-0.0362252339411422,0.4157703169103618,0.49199265150830834,-0.04909343339856437,0.40272149330308066,0.3895814737368471,-0.05324700926951457,0.39928709513002336,0.3052487401003981,-0.055234369695567546,0.5,0.6366666666666666,-0.03458061114046254,0.5102295759871787,0.44890305178005985,-0.05132173094021114,0.515162005467048,0.3265101797163561,-0.05891613053531432,0.5225024722470283,0.2329954281312615,-0.06373583052577281,0.544671131838733,0.6343969843587215,-0.031242474248363444,0.5655856713293093,0.4659452698104243,-0.0473961206226163,0.5761833468641826,0.3565190875730433,-0.05511125065357196,0.5846799548263377,0.27771896549440017,-0.05878933588196189,0.5736353328085648,0.6422665051329575,-0.027185316260291543,0.6048677881815917,0.5278512562715081,-0.04194538562128185,0.6211117525609982,0.45499703655002893,-0.04869647243343906,0.6303506635579464,0.39260045316451464,-0.05174562532754301
2025-03-23 16:30:51.324,0.5,0.9700000000000001,3.228086505293714e-07,0.4251182306813345,0.8757106710854368,-0.011303071218140334,0.3708211880056772,0.7468684261379287,-0.0192091610274313,0.33714415920127605,0.6291058316202189,-0.022794836777292563,0.30099731593822676,0.5542627287017432,-0.02618532717333104,0.4388479693075936,0.6609816953161073,-0.03989777547346446,0.41428713153351515,0.4907126523321724,-0.053956691993412846,0.4007414086361919,0.3859645619312507,-0.05862299534977018,0.39685236169650284,0.2981264772433111,-0.060937961243738764,0.5,0.6366666666666666,-0.038126632680370226,0.5098991487838961,0.44614700122003426,-0.056661966607812725,0.514734490273462,0.3200419917937995,-0.06519865904757033,0.5225575153693445,0.2237231636529174,-0.07061860061002231,0.5451941661192672,0.6332470273089787,-0.03437646109962514,0.5657502435474049,0.46141334887765384,-0.05195966303747522,0.5766129620794427,0.3490804560948121,-0.06033131584671791,0.585874337508557,0.26819776746743107,-0.06431274356606015,0.574034970703629,0.6396455618525791,-0.02983176545148581,0.605236093371158,0.5214515043296972,-0.04560020688878525,0.6219259809516133,0.44720298839097006,-0.052851530305537096,0.6316618656658965,0.38330692438413616,-0.056193458176952156
2025-03-23 16:30:51.357,0.5,0.9700000000000001,3.377773923632449e-07,0.4239006488021253,0.8744587809495739,-0.011997927853951589,0.3682616438142876,0.7436900512293234,-0.020913462685546804,0.33408706111696884,0.6233736471946973,-0.025049883444985974,0.2962544421535115,0.5464277084410717,-0.029061489045719854,0.43790999812515524,0.6609567614783894,-0.04396925744077769,0.41249960324878804,0.4886897147226187,-0.05914481685731449,0.39912471265968796,0.3814472198984388,-0.0644369135798133,0.3955654112639254,0.2910446781572953,-0.06719052141048035,0.5,0.6366666666666666,-0.04173318183180816,0.5104992681730469,0.4432835379042218,-0.06199655913576854,0.5160974197673183,0.3138566745401331,-0.0716153489702572,0.5253233420705629,0.2143276105282721,-0.0778097623189685,0.5459789617484703,0.6323257269271438,-0.037267181034062874,0.5671386739329415,0.457283098287852,-0.056212340303639884,0.5784938303318927,0.3418619085076404,-0.06543804882892429,0.5888250102180894,0.25878461271534814,-0.0699617912355138,0.5752795061580303,0.6369821844997321,-0.03195079420735235,0.6067214523097164,0.5148676056935033,-0.04870519733921537,0.623991142094863,0.438703449200044,-0.05660302320755503,0.6345805354970749,0.37296131716668257,-0.0603933558849806
