Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:15.266,0.5,0.9700000000000001,9.919833233078857e-08,0.434497546809335,0.8377302687428594,0.01249554222551192,0.41535040685760416,0.6979387036943869,0.015275165260882644,0.4267158079340978,0.5774817301742649,0.017123462900571075,0.4499202938707405,0.5054471152994893,0.0189430588359574,0.4359193436880311,0.6321360257202241,-0.007014421466949176,0.4617063084028655,0.4421725789529997,-0.007177143550321754,0.47896864642807446,0.3527244635140238,-0.0011474776008074646,0.4898522200433295,0.31397445941560465,0.0055415289237624454,0.5,0.6366666666666666,-0.012689134644741452,0.5188298073839798,0.4274057944562667,-0.012517135199172942,0.5299027138486591,0.334919474984041,-0.006730909580934989,0.5358679790354585,0.3011448231899,-0.0006927446476131122,0.558373288202423,0.652157941114105,-0.015620521682286552,0.5715315687200007,0.4631593589728656,-0.013279268144986308,0.575607526247944,0.3737624547471692,-0.00724354609418424,0.574568052588683,0.33539297422766057,-0.0020556988725229063,0.6032169651774477,0.6804513072227405,-0.01688736956413063,0.6081839524468328,0.541902250573524,-0.01213587244261741,0.6075455369968568,0.4742106733442912,-0.004732630731519831,0.6038475760012672,0.43253203671811047,0.002151963604607928
2025-03-30 17:32:15.300,0.5,0.9700000000000001,9.881025186596971e-08,0.4345082250866712,0.8375663699815701,0.012677558312315658,0.41535869901307526,0.6984911948852515,0.015524828291890374,0.42688481192507133,0.577641358715774,0.017399538362859866,0.4503421065478893,0.5064388192827367,0.019230616911943672,0.43592615831913906,0.6322086980649191,-0.006723393992226243,0.4617948702757936,0.44299492869460916,-0.006500237100717907,0.47912599406564244,0.354849606946711,-0.00017121346728150996,0.4901908758958075,0.3153443624418927,0.006591258898982587,0.5,0.6366666666666666,-0.012452080817746528,0.5185961788736883,0.4284495533260963,-0.012041115090060246,0.52972525144754,0.33675794316940466,-0.006088856819685379,0.5361147227863313,0.3016768275474556,5.848449742459273e-06,0.55838603461174,0.6523013717781412,-0.01541370207979343,0.5712822581786339,0.4647641272319037,-0.01286888596940937,0.575140263883598,0.3758523871473893,-0.00663693421742412,0.574382094303435,0.3360072274954598,-0.0014322632961725648,0.6033047268398947,0.6807684046433435,-0.016715003857477796,0.6083689206675769,0.5431599575134434,-0.011750756012992861,0.6076469802596112,0.47483325774758944,-0.004215876941104037,0.6039383315199249,0.432443938228508,0.0026497435547256226
2025-03-30 17:32:15.333,0.5,0.9700000000000001,9.810602301111278e-08,0.4347424875707023,0.8374220440267439,0.012795359754325782,0.4156902496295597,0.6988272536150291,0.015693192201779,0.42786802110230737,0.5777752002129362,0.017592590998933497,0.4516436442680122,0.507125785122809,0.019422019443178277,0.4359423868868714,0.6322391061731902,-0.00665723110825663,0.4622564411414247,0.4435267731112468,-0.006375226073320903,0.47999284981143775,0.35623018498825276,6.385575176481476e-05,0.4913507639336737,0.3167109159891152,0.006980478748792158,0.5,0.6366666666666666,-0.012411415168586008,0.5192080609697409,0.4290300304792611,-0.011956024668197764,0.5307721505267537,0.3383586967403418,-0.005972824232733853,0.5374260468279034,0.3033750837503416,0.0002275463264498886,0.5583882773302985,0.6525566169594472,-0.015378591165257367,0.5717123541481044,0.4661114630984756,-0.012787348228091192,0.5759716532584984,0.37805344722852996,-0.006467295011193435,0.5755504131870379,0.3382661208278316,-0.001224525515337456,0.6032958728578479,0.6814356152347096,-0.016685912520116246,0.6086137093614515,0.5442099456466538,-0.011684838587070541,0.6077313477592736,0.4758056317735877,-0.003994421506638148,0.6039980423293962,0.4335006408019624,0.0029599469426486377
2025-03-30 17:32:15.366,0.5,0.9700000000000001,9.713201293110286e-08,0.43532926312629294,0.8374002586365278,0.012885118246962,0.41653561659841176,0.6989233651472024,0.015833209684076817,0.42932179277946164,0.5778851068240869,0.017770234881024496,0.453240797983397,0.5075493416992045,0.019576732159903153,0.43598058988804955,0.632034958603569,-0.006691846822034664,0.46320463798786926,0.44371460301508336,-0.006477623631968032,0.48159854228083987,0.3567850242610641,-6.11314706843916e-06,0.4931792329231902,0.3190446575332211,0.00704637061084537,0.5,0.6366666666666666,-0.012462075684241446,0.5203909448528915,0.42928328988041164,-0.012050439598310383,0.5327046534209365,0.3393499983129309,-0.006088688287829904,0.5398049893010735,0.30615298598968854,0.00021945450264486857,0.5583755630812797,0.6529507117074087,-0.015430829410601057,0.5725515360391773,0.4674556852152952,-0.01283119281118587,0.5776658905573067,0.38001323335783943,-0.006474033376235693,0.5777058255495217,0.3418562585914753,-0.0010614419688759228,0.6032700209315569,0.6824288557513487,-0.016743345912624653,0.6089251828007392,0.5462795454891587,-0.011782296785961256,0.6077875122906871,0.47951566955326386,-0.004014312977835041,0.6039751239053135,0.4383000162994224,0.0031045505658086783
2025-03-30 17:32:15.400,0.5,0.9700000000000001,9.576736026823209e-08,0.4362726574456576,0.8376537405535618,0.01310743170187616,0.41788652775315543,0.6991106626573582,0.016078986451938056,0.4311663263890193,0.5783644233286749,0.018014680004988494,0.45518139341634445,0.5084991312483542,0.019812191066384217,0.43609838666223505,0.6315773171798157,-0.006668610618557551,0.46453895841643356,0.44424174143786427,-0.0063976300776858955,0.4833669037507188,0.3573776453767661,0.00012721872161225805,0.4945247627980157,0.3226965862262927,0.0070816584745350365,0.5,0.6366666666666666,-0.012552943273032113,0.5212853983738214,0.4294080046070855,-0.012160949456674388,0.5340162618606064,0.34012971494881383,-0.006129079000852541,0.5415434427966672,0.3082452958396775,0.00021085928501358997,0.5583042965920368,0.6533340678116977,-0.01560975333783935,0.5731151861967323,0.4688260689202765,-0.01286728586561832,0.5788442084916916,0.3815911300402721,-0.006485605021855141,0.5791139623080195,0.34427201890567616,-0.0008750791505439505,0.6031773407122205,0.6835115371039222,-0.017007135236853623,0.6089614729265203,0.5500039878905364,-0.011824782191936166,0.6076287786486287,0.48559729254265865,-0.004051322813630306,0.6036807940531892,0.446160197454906,0.003189527865928541
2025-03-30 17:32:15.433,0.5,0.9700000000000001,9.386762927822738e-08,0.4371143924608809,0.8380527588634921,0.013425868173215753,0.41892055245536247,0.6996653156248798,0.016335068380600722,0.4329115094289313,0.5795578604486861,0.01817264599288861,0.4571609452627655,0.5109662082199078,0.01996613708818144,0.43624517027255116,0.6309733932520036,-0.006754814339455888,0.4657873917655152,0.4453741273280115,-0.006617446594685399,0.48487993445277167,0.3585240533808463,9.014759344482082e-05,0.49539191298688634,0.3257501652094541,0.00708293525300133,0.5,0.6366666666666666,-0.01277555308734347,0.5219017688377261,0.4292748980476217,-0.012514877177061241,0.5346613793675393,0.3404559055212578,-0.0063683794620869,0.5420322705768209,0.3092207878662372,0.0001495495938668782,0.5582203318940054,0.6535585916282578,-0.01596832084763911,0.5735193468206665,0.4694114154125211,-0.013124022296051438,0.5792027916456552,0.38199670963864074,-0.006529658022895686,0.5794480862081461,0.3446306789846699,-0.0009737161172956854,0.6031173370273772,0.6841727413973844,-0.017510076441223838,0.6091645574156459,0.5532173275189232,-0.012101094416587879,0.6078657481438022,0.4892141274320674,-0.0041786941189972705,0.6038200992585783,0.45067041433696553,0.003000254566470203
2025-03-30 17:32:15.466,0.5,0.9700000000000001,9.167104849874806e-08,0.4374979031158063,0.8382734585282686,0.013602787971203898,0.4193843739472193,0.7004250855877161,0.01644171236478337,0.43379553636783774,0.5809520165752902,0.018188126704961362,0.4585028785921483,0.5144962369316668,0.019890964500895468,0.43626665105785695,0.6303921229710885,-0.007133238208113446,0.46639898594023965,0.44677376966126847,-0.007314000914250614,0.485793016948182,0.35978291302595444,-0.00040060532942197923,0.49657901157216966,0.3276908203894635,0.0068617457075663335,0.5,0.6366666666666666,-0.01325209480787913,0.5225549799864742,0.4290645095927666,-0.013122627946158736,0.5356324101009857,0.34009273835016923,-0.006818708858484117,0.5425247008476429,0.30938588017572466,-4.4226871827193554e-05,0.5583461372257684,0.653663204258268,-0.016506517020162044,0.5742442788978175,0.4693246959244337,-0.013649980016192225,0.5793024383632197,0.3814919695056555,-0.006646858563307238,0.5795664220096888,0.34387770158777553,-0.0013882724776675898,0.6033984968922897,0.6848172667943773,-0.018111087538448662,0.6103902378252788,0.554529381505535,-0.012609429885523181,0.6091474164224235,0.48982122894726227,-0.004397523396194689,0.6047921239177655,0.4510456674379498,0.002521304661596886
2025-03-30 17:32:15.500,0.5,0.9700000000000001,9.114459242995672e-08,0.43763123557460004,0.8382964604572187,0.013604719909983768,0.41963307225230767,0.7008374164864669,0.016356856926081118,0.43403682660299636,0.5816224188262944,0.018020890757397302,0.4594821488490311,0.5164470701923778,0.01959252559085512,0.4361644285228198,0.6300119253051786,-0.007662450867919545,0.46653340984988756,0.44715228522949513,-0.00801283563918961,0.48627277497655763,0.360018141865685,-0.0012646937423617419,0.4978167143047358,0.32822836239864794,0.006022026997211386,0.5,0.6366666666666666,-0.013897649743746361,0.5231968724970679,0.42880129143516255,-0.013823689050727107,0.5369468299447631,0.339136889987415,-0.007423170288336834,0.5437584233580783,0.3087650232966384,-0.0006506204579839247,0.5586680994421704,0.6537820279866013,-0.017143976247451856,0.5751528594355038,0.46914092260052315,-0.014197509588137775,0.5795233281337446,0.38104325449083265,-0.0070255724921095,0.5798980789326791,0.34309722660408826,-0.0018675999140174457,0.6039769018844308,0.6858007160163677,-0.018754339027288208,0.6119575000744244,0.5547611938360197,-0.013126715799821945,0.6103547871254729,0.4893746442526291,-0.004840489478543092,0.605375854408361,0.44976230273320944,0.0019960191061372907
2025-03-30 17:32:15.533,0.5,0.9700000000000001,9.433407665795096e-08,0.4377416476142461,0.8381518259613978,0.013497258245661049,0.41973650357271386,0.7007808017427943,0.016023742467770746,0.43399498029322403,0.5814221590135182,0.01752390084223219,0.4599307567139861,0.5161272317521222,0.018945852662140515,0.4360365473943115,0.6298055182384686,-0.008102074459879764,0.46652459586130246,0.4452692292214543,-0.00872439758547473,0.48648581008348185,0.35808210603306545,-0.0024121110757652497,0.4984240754818738,0.3266980842910168,0.004662110379403603,0.5,0.6366666666666666,-0.014359608625999044,0.5239531109772744,0.4280344654930498,-0.014479507053012366,0.5379282835215395,0.3374640728758401,-0.008253684694784444,0.5446316676659602,0.30681534317545456,-0.0017038714937575162,0.558882662975023,0.6540784541931517,-0.017630097328189275,0.5760199906273367,0.46879696994226366,-0.014737724946207849,0.5802518212447929,0.3806131372670236,-0.007730323939416148,0.5802423196306085,0.3426989159586112,-0.0023909368532712845,0.6043781663949249,0.6864333256672822,-0.01927559913509422,0.6127838901173499,0.5545146919888644,-0.013725999871725935,0.6108838507560317,0.4885633375028853,-0.00562420379977854,0.6056050053206452,0.4478506966834306,0.0013901093016269654
2025-03-30 17:32:15.566,0.5,0.9700000000000001,1.002098189204352e-07,0.4378187157902258,0.8377225645192479,0.013311987588673985,0.4196666321692585,0.7001441119143381,0.015520217005711313,0.4335187723820547,0.5802053602076375,0.01682502285536891,0.45932447690200157,0.5137310284050146,0.018102135783823144,0.4358657323973433,0.6294811839125918,-0.008699710530410722,0.4664594684155611,0.44164852297247537,-0.009662079722161328,0.4865373911906045,0.3541981333427019,-0.0034172865497433965,0.4985521518753368,0.3236840866263091,0.003710248832245916,0.5,0.6366666666666666,-0.01488033613027778,0.5248654955263475,0.4262865203156352,-0.015255254648138587,0.5385589516355349,0.33463975448116573,-0.009175707441332838,0.5448507982756083,0.3037091253858641,-0.002711417821190762,0.5589822722012319,0.6545280946641147,-0.018192724111304515,0.5768997186626349,0.4679197714987372,-0.015431739579406082,0.5814230662590465,0.37957811795980057,-0.008522332876305728,0.5805073238389173,0.34223886359692973,-0.0029879152124839678,0.6045819894283888,0.6866069303053096,-0.019882595120651762,0.6131301740244397,0.5536941603939731,-0.014455906106428381,0.6112739622966887,0.4878078800201998,-0.006481625265294693,0.6060892849331183,0.44652012075123626,0.0007311106476189217
2025-03-30 17:32:15.600,0.5,0.9700000000000001,1.0476115273854477e-07,0.4378576743688142,0.8370498883494895,0.013118961351839615,0.4195144106448089,0.6988543842072028,0.01510097188006793,0.4327238489243367,0.5778928185229181,0.01626418301990414,0.45829965355127733,0.5099316674299375,0.01743252591567422,0.43560800658261695,0.6288445675539094,-0.009612458753416684,0.4663534666950555,0.43891451925197417,-0.010751125070602087,0.4866184613620276,0.35099389727237146,-0.0042959657048658225,0.49861259178935446,0.32130189072287874,0.0030761757814521083,0.5,0.6366666666666666,-0.01579293599770721,0.5253960013028707,0.42406214967229583,-0.01641036031009107,0.538965899660335,0.33169572714532464,-0.01017986918689297,0.5450363405433951,0.30119104936595087,-0.0036089910920960146,0.5591829021302956,0.6548399369638551,-0.019077265138419352,0.5776210804601766,0.4665548122951668,-0.016426692954067634,0.5823553443634002,0.3777161071292396,-0.009365757237047197,0.5808339250411321,0.34067552661603295,-0.0036817232945909727,0.6048781149524742,0.6866870758353358,-0.020726981990093096,0.6137980091553638,0.5525719655099436,-0.015339382693658322,0.6121418191818213,0.48707267581866065,-0.007243791067963728,0.6069495637745487,0.4458873220554886,0.00010283851846362867
2025-03-30 17:32:15.633,0.5,0.9700000000000001,1.0840922190596739e-07,0.4378698137051257,0.836242742432179,0.012965942427193636,0.41942312205038124,0.6975297627201456,0.014756756670229446,0.43223565849517365,0.5755514675629917,0.015770652881262916,0.4576968595698569,0.5067978295222373,0.016809404892482265,0.4352554448089535,0.6280616588375512,-0.010450284444426763,0.46623208527152415,0.43748709618216464,-0.011472087340065298,0.4869513305136077,0.3494298105885908,-0.005038514425703536,0.4988193605351074,0.3196587036758337,0.002263886045776621,0.5,0.6366666666666666,-0.01671397117976421,0.5255139515604543,0.42227548290192024,-0.017527420129939245,0.5395067369908859,0.32946475116431306,-0.011025693325428064,0.545773974479868,0.2989512293028095,-0.004328057238866593,0.5595166797955391,0.6550926504477699,-0.019926621561686883,0.5783973411348773,0.46468484758591033,-0.017457777809335273,0.5834210080124003,0.3752941631342258,-0.010168507671659176,0.5817566844934168,0.33796013046416035,-0.004303615352703967,0.6053461116272996,0.6869014223990499,-0.021462426842442747,0.6148644543911106,0.5512844978791877,-0.016184093077971654,0.6134432865705528,0.4858970342412603,-0.007899936253091613,0.6081048309166406,0.4455654283714796,-0.0004830243499235079
2025-03-30 17:32:15.666,0.5,0.9700000000000001,1.1199798814396359e-07,0.43781972914782996,0.8353836886086778,0.01288845022166285,0.4193942121403549,0.6967592295445499,0.014551073593478873,0.4320618508409536,0.5743043343839944,0.015463403979009083,0.4572746698052022,0.5051514303327445,0.0164114325781303,0.43496237590370085,0.6273845254810075,-0.010985666668457553,0.4660982013766959,0.43635037346842154,-0.011855073444414915,0.4873281617740803,0.3477238237967933,-0.005503782822330099,0.4989110242972184,0.3169275637633281,0.0016425522779978299,0.5,0.6366666666666666,-0.017308319133667767,0.5254786234076039,0.42072595403754875,-0.01828348459283015,0.5401711515706665,0.3263937342293326,-0.011720455734225815,0.5467757103371866,0.2948911986084236,-0.004866881843823374,0.5597338786507418,0.655326006668017,-0.020454262021598196,0.5791468264747535,0.46234130549374675,-0.018274797142766495,0.5846852620708565,0.3727586499139577,-0.010908679427501632,0.5830064089372324,0.33522867870198103,-0.004885707832786405,0.6056973775651732,0.6870596685269543,-0.021918991843105494,0.6155469485830927,0.5495751852884952,-0.016890011410297383,0.6142356874600131,0.48382831425395406,-0.008576019793052912,0.608856757631492,0.4450068989447137,-0.0010586260021275536
2025-03-30 17:32:15.700,0.5,0.9700000000000001,1.1386722469875161e-07,0.437576239495043,0.8348725499498422,0.01292380533019459,0.4192846501571692,0.6964491192562634,0.014651380024722938,0.4317991752373223,0.5737192802089118,0.015596836258025167,0.456655564313883,0.5042403748661973,0.01660096685492433,0.4349834825243137,0.6270572699809451,-0.011470076614034078,0.4657576182440338,0.4349901213481242,-0.012531522441532748,0.4867794841924536,0.34422585129172856,-0.006071883696555401,0.4978447737758579,0.31245902384042956,0.0012535341044225203,0.5,0.6366666666666666,-0.01785360981673085,0.5252382879626591,0.41819068396878595,-0.01920895793410666,0.5399932202721078,0.32143368884161994,-0.01266344475378726,0.5464143415877533,0.288880124372799,-0.005603586540531544,0.5597176205273622,0.6550576950727551,-0.02101783907218939,0.5791781507604858,0.46025189367936387,-0.019261190218092583,0.5847031635956172,0.3697744579863175,-0.011837133059721288,0.5827181794504882,0.33226398645230953,-0.005616110732382136,0.6058006045619466,0.6862940579989985,-0.022489508655362825,0.6157160266275148,0.5472597735457997,-0.017752401518535625,0.6144012244937023,0.48065683999617226,-0.009474481641593459,0.6089637338935603,0.44268981744623115,-0.0018103490084526114
