Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:15.356,0.5,0.9700000000000001,2.8685889473652313e-07,0.42049447751374747,0.82962837955406,-0.009247142325594676,0.36383580503941193,0.6594627905116943,-0.01988873300675525,0.3258900454286121,0.5219472249382169,-0.028303134069903903,0.27926300120654146,0.42947757478175874,-0.0370004837512352,0.43027253255682474,0.6165405560795697,-0.03470658196931299,0.4561033922252805,0.4257189398354382,-0.049294960101927875,0.47722627222490854,0.3060021474309774,-0.05682420515864217,0.49637857341963304,0.21104477291827345,-0.061173669105946016,0.5,0.6366666666666666,-0.036590770794863656,0.5285065222299268,0.44184689315057424,-0.049896018007601024,0.5483160901334487,0.3080935816668654,-0.055274935283365204,0.5653559016907014,0.20558495422019432,-0.059325774351953575,0.5657150640687174,0.6636065391616806,-0.03776333942439297,0.5928377944813967,0.48157997642379907,-0.04948933266628347,0.609160504058282,0.35427460130575095,-0.05332459497923898,0.6223055200180629,0.2582132020842137,-0.05585205152194041,0.6224259757806656,0.6931586132985572,-0.03894979315173204,0.65410577371048,0.5479531259845398,-0.048841694290588836,0.6735620147483982,0.4554515779761618,-0.05193755188674998,0.691419398861663,0.37569988688165346,-0.053597818345664114
2025-03-30 17:25:15.390,0.5,0.9700000000000001,2.903810713344778e-07,0.4200781642905887,0.8293437823090755,-0.009369649509767989,0.3636350976664977,0.6596935583073976,-0.020263109868308198,0.32619345314875703,0.5217148210885068,-0.02887854424583461,0.2796147018425048,0.4301134977870501,-0.03780708719080145,0.43024282377569845,0.616184097673412,-0.03573657838549127,0.45630324013879847,0.42393017057870397,-0.05073051608485106,0.47833409920087155,0.30412609472936536,-0.05839086049653623,0.49821693654026544,0.210005589115186,-0.06275970784180099,0.5,0.6366666666666666,-0.03763382651717232,0.5295343042232861,0.44005359803391886,-0.05131316956201959,0.5503711433461294,0.30641503219975497,-0.05668503236937372,0.5681445715592202,0.20537016569380645,-0.0606887237522266,0.5657615540159515,0.6638558088277279,-0.03878623429062504,0.5935440029630905,0.48100613273972,-0.05069036135711398,0.6103717709520007,0.3540340783306933,-0.05450031370970165,0.6239114091087885,0.2584369715410155,-0.057029100902360824,0.6224116789671144,0.693329890843849,-0.03996037230547925,0.654476223571459,0.5468239531041853,-0.04993347597889655,0.6742587445198808,0.4546404816059162,-0.05301126354824269,0.6923354445006316,0.37604473342281625,-0.05469828736148484
2025-03-30 17:25:15.423,0.5,0.9700000000000001,2.9395417334196086e-07,0.419598595080326,0.8284965274100358,-0.009582964716264932,0.3634203131981689,0.6599812445273125,-0.020809674348130268,0.3266888913117145,0.5218133140786694,-0.029702279499228774,0.28009488828604606,0.4305529313705011,-0.038973973171921625,0.4300775419021582,0.616038384786958,-0.03721284881459255,0.45640351237937954,0.4226886684809226,-0.052730050165140284,0.479114920148348,0.3031190465964302,-0.06062451887428845,0.49931437631297343,0.2096278252575622,-0.0650796807045512,0.5,0.6366666666666666,-0.039047622549720065,0.5300898215435622,0.4383272068324685,-0.053362801358111944,0.5514524192714612,0.30503130447849075,-0.058873325295942545,0.5696314358894574,0.2049966519677261,-0.06291784514125852,0.5661111133864402,0.6639475908404617,-0.04009738027739105,0.5939714837133054,0.48002175607543107,-0.052423791788980455,0.6110792836948731,0.3533582697224182,-0.05606799637839051,0.6248064643318918,0.25847819679723893,-0.05852231422635745,0.6226125536309466,0.6933313850877236,-0.04114963996986192,0.6548847222276901,0.5455019285803722,-0.05111956801043117,0.6747944051219281,0.4538295006192531,-0.054028784446279385,0.6930364709927962,0.3762031853892499,-0.055619865125710294
2025-03-30 17:25:15.456,0.5,0.9700000000000001,2.965491066127519e-07,0.41921071681298994,0.827128644504374,-0.009842390336231455,0.3632833641651073,0.6598092734569132,-0.021299708704909374,0.3268689380617482,0.5213859154855314,-0.030437276812046367,0.2805245643036768,0.4300856401950205,-0.04000717564256541,0.429798762167296,0.6160137492975537,-0.03840047354446148,0.4563704466867473,0.4218269225444108,-0.05428038955114255,0.4794617218367985,0.3024278823255666,-0.06247638858770383,0.4995147677295725,0.2090940895514521,-0.06711375752096013,0.5,0.6366666666666666,-0.0400488060046847,0.5299435804191323,0.4371695686162207,-0.05504947472637309,0.5515268193571345,0.30419434666967504,-0.060836924714757254,0.5699189966295081,0.20449714186792267,-0.06503969720697829,0.5667276354502006,0.6638819773765051,-0.04104289303940867,0.5941579242730946,0.4787607555844758,-0.05394451204082551,0.6113501413739062,0.35234852014078255,-0.05734205770122463,0.6251398669183919,0.2579342293562738,-0.05969790378838498,0.6229674882759406,0.693213054144669,-0.04202463966179648,0.655314508580205,0.5441543832448184,-0.05196961496191533,0.6752444359517948,0.45312562017156666,-0.05469085465554292,0.693767077706066,0.37572524593111817,-0.056170549004037826
2025-03-30 17:25:15.490,0.5,0.9700000000000001,2.97334052928466e-07,0.41896848266324016,0.8257098935684883,-0.010027630775223728,0.3629626972320595,0.6585728492728302,-0.021516460321047426,0.3263310967551454,0.5198695339056081,-0.030735508347169184,0.2805622179228262,0.42812821575468507,-0.04040651602352879,0.4296121056050662,0.6159715791035836,-0.03900039607693058,0.4559647527330972,0.421464103926195,-0.05485806471151386,0.4791311085717551,0.3013558081531893,-0.06315214640975889,0.4991941929997966,0.20743817153715988,-0.0678758459793612,0.5,0.6366666666666666,-0.0403954439562815,0.5293152939667088,0.43688550636906326,-0.055688284515755575,0.5509650921481573,0.3036169720785692,-0.06162583470290846,0.5694526717809302,0.2030964523016126,-0.0659522422413612,0.5672230998227226,0.6636817027465267,-0.04133303274828269,0.5943700465103376,0.47814683868624996,-0.054560556305311134,0.61146120306133,0.35135309366463596,-0.05788056975058985,0.6254186131850337,0.25605584845480406,-0.06025488200920144,0.6234672948513491,0.6928884827382807,-0.04230034091524222,0.6556668603635853,0.5432990915568977,-0.05235805111913297,0.675850393989709,0.4525121210984593,-0.0552078829461041,0.6952005059772932,0.3743051073773622,-0.05675782150575441
2025-03-30 17:25:15.523,0.5,0.9700000000000001,2.9558464542549643e-07,0.41903025099374924,0.8250053930937833,-0.010032643454342176,0.36276499926861516,0.6573559741955199,-0.02148256081640431,0.32516310094641104,0.5186724000837122,-0.030572727651100494,0.27986367247794974,0.4266920755763717,-0.040120636299070624,0.4295969417115323,0.6162257186159152,-0.03893973937911391,0.45506394353940005,0.42168222082935325,-0.05465350358695044,0.4780164573794753,0.3009935372338338,-0.06265725284061417,0.4982160379391588,0.20661223597087114,-0.06724139281505662,0.5,0.6366666666666666,-0.040314240403996435,0.5286008611795697,0.4377190929795625,-0.05539402025615957,0.5499512194889531,0.30360756818001455,-0.06126665979691241,0.5682469179491743,0.20234509450069588,-0.06564518819145734,0.5673598239450626,0.6632601698624356,-0.041048353165572884,0.5941771103400176,0.47861188264493804,-0.054260650132373994,0.6109217995713867,0.351054892387329,-0.05781041540951384,0.6250825690918533,0.25471887420410533,-0.0602601126539317,0.6237737623304396,0.6922701266535289,-0.04196676386092159,0.6556815330841602,0.5432743232349102,-0.052365438513601134,0.6760194518749603,0.4522337208292363,-0.05545017154583839,0.6962376068251721,0.37323474138761825,-0.05712580058534874
2025-03-30 17:25:15.556,0.5,0.9700000000000001,2.916460826981189e-07,0.4193477390206913,0.8261023991030099,-0.00985329776012701,0.36296352020552103,0.6587365840511343,-0.02120853753350578,0.3241551821482216,0.5205492772597631,-0.030082694727179542,0.27912816213748176,0.4287752327567358,-0.03940877727357001,0.4298065969258885,0.6168082136309812,-0.03808717764260715,0.45433963255701604,0.42232220537796433,-0.053679677893978095,0.4769899236702738,0.303031870578263,-0.06128999495629914,0.49708334636643003,0.20995903513538072,-0.06561765314383125,0.5,0.6366666666666666,-0.039741754019610165,0.5280915252142969,0.43937626983574657,-0.05441944130225499,0.5489773377587,0.30521046366732874,-0.060150768310649645,0.5668458506545238,0.20548386830788729,-0.06441998497740906,0.5669250885055008,0.663026358617967,-0.040366683016139854,0.5931028721483415,0.4798780730415253,-0.05325609395629043,0.6094495088931042,0.35262355801061984,-0.0570806315132075,0.6236720799885378,0.2572399900224881,-0.059486313146608516,0.6232966184955917,0.6919640356372737,-0.041143738509422274,0.6546807470024375,0.5440667220448314,-0.05181628956578575,0.674988799807321,0.4524855107599435,-0.05485730602614673,0.6954687649500254,0.3742989390556076,-0.05648395057100661
2025-03-30 17:25:15.590,0.5,0.9700000000000001,2.8747525620820427e-07,0.4195768555041849,0.8282311897465683,-0.00952630538344635,0.3631813429050992,0.661399974536274,-0.020634394016103078,0.3237094217808342,0.5237734523294486,-0.02939564686889328,0.27884500839008336,0.43194586568791093,-0.03856271279165473,0.4301613365872142,0.617134987619489,-0.03659887809363886,0.4541449843142196,0.4233735295468719,-0.05188717979490845,0.4763387031083216,0.3058343118413299,-0.059337249365422215,0.49600822221284613,0.21440242851251903,-0.06348766157535082,0.5,0.6366666666666666,-0.03858549747568418,0.5275523290890811,0.4406733230725833,-0.05292668010725747,0.5480789919987821,0.3078181957859836,-0.05851799284422814,0.5656026949925416,0.2092525187875317,-0.06248405312623237,0.5661951067367506,0.66323499853874,-0.03955184575061767,0.5916703380542991,0.4809787933266209,-0.051958134607747314,0.6077955940875719,0.3549119671300396,-0.05578655867187598,0.6217949644708385,0.26015194728959756,-0.05815144308901342,0.6224075400539464,0.6922651366759954,-0.040300444622342654,0.6533102044991962,0.5454853573826961,-0.05072766874516128,0.673762312309912,0.4536452766646242,-0.05371736948968279,0.6942282848189417,0.3756603135762867,-0.05528486043695455
2025-03-30 17:25:15.623,0.5,0.9700000000000001,2.839934739546599e-07,0.4196978902296272,0.8297598495847649,-0.009147257452506222,0.36311218271995305,0.6631919883321553,-0.0199054712947748,0.3235753388732452,0.5259211224571422,-0.028476438162390233,0.27881928110269727,0.4341636764331352,-0.03736977244967719,0.4304260853855961,0.6176473130705988,-0.03510054746737912,0.45391213123444807,0.4245510770658265,-0.04978717682825687,0.4755165970971066,0.30739190095383345,-0.05692269738008058,0.4946020427330361,0.21643756061546146,-0.0609268531975153,0.5,0.6366666666666666,-0.037281532379240076,0.5270951335816786,0.4412946553141205,-0.05108784927677554,0.5473198586990566,0.30932165069182294,-0.056446306705644954,0.5646171865249812,0.2107504955188646,-0.06023834564462513,0.5657085145150029,0.6631481541828326,-0.038594528174203634,0.5907609844142019,0.4810838030851117,-0.050707137458628176,0.6065356248318072,0.35562306396028787,-0.054606058576133376,0.6200048865613516,0.26067418582255786,-0.05706609866336011,0.6218840472469371,0.6923745409930407,-0.039605397442108906,0.6525285261297378,0.5468962352619109,-0.04968059499192705,0.6729824789726155,0.45579772845754024,-0.05272786940619263,0.6931858294792286,0.37633615875151,-0.054334489771396044
2025-03-30 17:25:15.656,0.5,0.9700000000000001,2.816425227967952e-07,0.41980555362558963,0.8301863336020697,-0.008918816770669129,0.3629715692924559,0.662609145160619,-0.01936778981045071,0.32376821717740534,0.5250689011498285,-0.027590335698081902,0.2790781750680138,0.43385524953437904,-0.036072401210602845,0.4305451413011152,0.6179859658625949,-0.034101489283493186,0.45326895692746927,0.42518856173771025,-0.048233541811490754,0.4741228373469333,0.3073361595748051,-0.055030922260545234,0.49287426437803533,0.21628637463595488,-0.05893584297346562,0.5,0.6366666666666666,-0.036289887493747244,0.5270186389788509,0.4416802079915287,-0.049549298862500854,0.5466880484097221,0.3094568182784538,-0.054742993194053374,0.5636152303926096,0.21041604949854675,-0.058534987043549064,0.5655835861829113,0.663114147151201,-0.03764543005724612,0.5911919358784219,0.48042909290075353,-0.04959175046631365,0.6065586842290979,0.35488316321247304,-0.05363877776420305,0.6190939014046561,0.2598087430230369,-0.05620554982921984,0.6221407642019156,0.6925798548135721,-0.038841952557539194,0.6533049922717016,0.5477910901674732,-0.04894557325503501,0.673686255972533,0.4576029902969465,-0.052190109732162204,0.6931609952538058,0.37680404553392355,-0.053921066403814416
2025-03-30 17:25:15.690,0.5,0.9700000000000001,2.808682300042809e-07,0.4197666944316102,0.8308179114021661,-0.008880540546588859,0.36270949034221966,0.6627529377104342,-0.01918031401129105,0.3248164277225635,0.5251597032876462,-0.02719956279725265,0.28015850100837186,0.4343034127153199,-0.03544922573782297,0.4304297198624917,0.6184886917080847,-0.033703070068132876,0.45217310058663096,0.42537592250876577,-0.04759761745626232,0.4716611546210969,0.3069154324224589,-0.05431173400418726,0.4896493168838655,0.21548838578562834,-0.05821881662818194,0.5,0.6366666666666666,-0.03584421104552856,0.5267391589664088,0.44166313056378986,-0.04883961555431185,0.5454534351288938,0.3089348193757126,-0.05399398036086103,0.5617447525318049,0.20907034732045562,-0.05780350787807767,0.5657318309648515,0.6627306216107802,-0.03714273608080457,0.5916340272279235,0.47967510731568785,-0.048969906804160745,0.6062045295982137,0.3539231775447538,-0.05306206343241887,0.6175300389879312,0.2583763811281012,-0.0556603297155719,0.6224459940505898,0.6920586391763542,-0.038352205545867685,0.6540487537702255,0.5481707061302914,-0.048571926757971194,0.6738787906388991,0.45797398314340215,-0.05195242126145686,0.692168072993821,0.3768784983380722,-0.053733841498937146
2025-03-30 17:25:15.723,0.5,0.9700000000000001,2.8160981091109155e-07,0.4195851644621998,0.8309525496719581,-0.008929993074370899,0.3628495012833951,0.663503210801574,-0.0191789243475795,0.32635783250144623,0.5261388593952008,-0.027193946784668337,0.2815937273971638,0.4341025768154593,-0.03541562255415818,0.4301107768650552,0.6185669566866364,-0.03372659841401687,0.4518363941436706,0.42400965028965987,-0.047583583993657266,0.4705797171262368,0.3058942382276634,-0.054266798043198575,0.48774098236552166,0.21446347955596623,-0.05820512067010844,0.5,0.6366666666666666,-0.03591812244885402,0.5264373294564262,0.44052278900654274,-0.04888590105874124,0.5445849289811805,0.30751804640839964,-0.053989093272694084,0.5604597626787079,0.20653632445231898,-0.05776460907546843,0.5660261567392605,0.6624152895265976,-0.03721344771707425,0.5916024709324557,0.47872251826245427,-0.04900408926716829,0.6055543544145942,0.3526438929871688,-0.053089074867030545,0.6161840079337174,0.2561594855856749,-0.05569133572424307,0.622490234581476,0.6913991717048894,-0.03839625695272203,0.6541061345669681,0.5482634951346628,-0.048669086693020114,0.6734126358253044,0.45735588075697264,-0.052108400818728945,0.6909522778487307,0.37660101819288094,-0.053894312557295654
2025-03-30 17:25:15.756,0.5,0.9700000000000001,2.8368786996117833e-07,0.4194626613986262,0.8305619009404458,-0.008992835674971444,0.36331761310038146,0.663176380032725,-0.01923562682135619,0.3271182378357028,0.5260033892240181,-0.027292872207336408,0.2821687585210476,0.4325538242714625,-0.03556391463329042,0.429890316193984,0.6183079848656114,-0.033924220748431246,0.4522152184411121,0.42222133672615536,-0.04780909224768519,0.47123611436173785,0.3041235678842029,-0.0544674332350102,0.48815116994459434,0.21271276137020367,-0.05837728752159742,0.5,0.6366666666666666,-0.036101132842498246,0.5263863002409981,0.43861770887886165,-0.04911706243811635,0.5446240066805454,0.3050550394790537,-0.05419940777332534,0.5603994062526865,0.20310063611588525,-0.057953526617865306,0.5662263869515268,0.6623883758947127,-0.037375797374351594,0.5914474005601168,0.47714569952803365,-0.04918635494840547,0.6052434548182508,0.3504536515543455,-0.05327955002254493,0.6157944438356615,0.25328863153870057,-0.05588907173059193,0.6224824081343173,0.6912141392841875,-0.03852798451383402,0.6539577052893454,0.5481544432275525,-0.048829867343180816,0.6731236807229217,0.45663129580326545,-0.05231085999261846,0.6906017645881859,0.37628094339664264,-0.05411214407802717
2025-03-30 17:25:15.790,0.5,0.9700000000000001,2.8588399514673814e-07,0.41940012397056126,0.8302291914844244,-0.009054321805198265,0.3637609668358389,0.6620614382407948,-0.019455701024869456,0.3272080172575704,0.5251526279303609,-0.027522161852381235,0.2821713893219454,0.43127429031037195,-0.035858522143386376,0.4298318462434013,0.6181941270776673,-0.03431158023014501,0.45247447050150574,0.4209498383974456,-0.04831921821045068,0.47182639540886673,0.30209756172047875,-0.05504700999464171,0.48875993175010013,0.21035820547440542,-0.05893092987291973,0.5,0.6366666666666666,-0.03628064170536266,0.5263323822711772,0.4369725552351459,-0.049497994005745595,0.5447738618815586,0.3026054604466607,-0.054702006874465206,0.5605333006957924,0.20022240878566974,-0.0585286053477396,0.5662899104806579,0.6622688734777571,-0.03743587420879655,0.590888066052951,0.4753131710143284,-0.049442507037100916,0.6046585691576636,0.34780434294741497,-0.05366282959499883,0.6155432415733568,0.2505095233146698,-0.05632601112834737,0.6224621955648624,0.6910594941127155,-0.03855216756894279,0.6533920622575551,0.5475693733685167,-0.048924876781459785,0.6725192395837353,0.45564606464778346,-0.0525341061572032,0.6904671082907883,0.3755191265650888,-0.05442260155752106
2025-03-30 17:25:15.823,0.5,0.9700000000000001,2.8684556657874083e-07,0.4191991368289232,0.8297970529402705,-0.009074558835093234,0.3639764307059496,0.660719682919271,-0.019753933423017803,0.3267207691026056,0.5241328533668113,-0.027819790530989263,0.28144915004830373,0.4306165689984619,-0.03618066795768715,0.42976802312078677,0.6180829788444214,-0.03475173597352721,0.45223914302349155,0.4200947798302118,-0.048939452114016554,0.47122015854291877,0.30067532609853825,-0.05579200747599873,0.48800469858542517,0.2084833346067715,-0.059693706243927336,0.5,0.6366666666666666,-0.036481628168907515,0.5258878366799751,0.43567976548842646,-0.04992790376103441,0.5441193144279197,0.3008564532594513,-0.05531551868172442,0.5597535939941377,0.1987789547493558,-0.059251038958398755,0.5662613296510945,0.6619875376735517,-0.03743021209181632,0.58985844367169,0.4741677592653304,-0.049658087013006044,0.6035726704724698,0.34589645048707823,-0.05402773180134729,0.6149775163480835,0.2487666037490298,-0.05674653876681281,0.6223749956504696,0.6904452245066836,-0.03846507244483639,0.6524045743877702,0.5463964035211213,-0.04891219079421297,0.671473263368219,0.4540314918565588,-0.05263447684047681,0.6901202625523492,0.3736401630358409,-0.054602485136342416
