Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:17.733,0.5,0.9700000000000001,2.5488756745630373e-07,0.43446201487397734,0.8940348559129566,-0.007860859004931293,0.38513552952518804,0.8067648074052697,-0.01739908909798841,0.3410331571009779,0.7239243547320615,-0.02566839936432985,0.3032154535107743,0.6767547831682349,-0.03434769710941746,0.44916848520592123,0.6573325353363,-0.027171492631320026,0.4175813763569042,0.511262004769018,-0.03815781595039315,0.39693376408881553,0.42606329329710857,-0.04282304209160483,0.3837052915482837,0.3586583055761657,-0.04586331085692293,0.5,0.6366666666666666,-0.02960780452012112,0.49297261985146534,0.4640498004717928,-0.04216183938665577,0.4887474445578161,0.3543303250388027,-0.050657821855555674,0.48893671971735847,0.2748203701008372,-0.056794826093523626,0.5441528217995275,0.6508327559613271,-0.03154311844669049,0.566290980541821,0.5056609815423548,-0.04736238703348488,0.5821269332764769,0.4081173425559663,-0.060404270293895924,0.5968763624619899,0.338646474268967,-0.06914824190580574,0.57874324495348,0.6887714307909404,-0.03266522600835181,0.6328747428539734,0.6271637347598096,-0.04980490217985584,0.6671968845423194,0.5929366811157977,-0.06045731200798865,0.6955413656508378,0.5620702698013962,-0.06686875109029503
2025-03-30 17:12:17.766,0.5,0.9700000000000001,2.569687332075604e-07,0.4346789205613248,0.8935316812766986,-0.007823317733933544,0.38488383409120963,0.8061639000127143,-0.017369845119140588,0.34037072880545893,0.7230521391431431,-0.02563237833915076,0.3017382886747475,0.6769519678706346,-0.0342978427134722,0.4487649398515474,0.6586381936280379,-0.02726685943269862,0.416097909303465,0.5128072422039461,-0.038526092439136767,0.39480211327602266,0.4274352289402198,-0.04332572622927008,0.38150092662827473,0.36043522445225545,-0.04639009345944144,0.5,0.6366666666666666,-0.02973995578739945,0.4937127529636488,0.46348733068662007,-0.04203141590969847,0.49007909226465196,0.35253967601005565,-0.050197322907763575,0.4906163129220712,0.27266904759604815,-0.056288865635162784,0.5445088887548284,0.6491429407041838,-0.0315048123503039,0.5644108213275869,0.49964672248711267,-0.046787791775541626,0.5779610646248297,0.4000384329767115,-0.060025274706454475,0.5910525270674447,0.32945474187952917,-0.06903455205464105,0.5793021765329148,0.6855313225720094,-0.03253644717726176,0.6332221443427677,0.6220354837692742,-0.049604899070276424,0.6674017729749366,0.5867805774866557,-0.06043790473543825,0.6956166356542208,0.5554825434850448,-0.0669092474674024
2025-03-30 17:12:17.800,0.5,0.9700000000000001,2.6067477901438843e-07,0.4347222216719096,0.8932042453909401,-0.007518244093240513,0.3847710621405993,0.8057268794306366,-0.016854692128137637,0.34006079125920163,0.7220964053937299,-0.02488560235918542,0.30030932783630937,0.67721116382623,-0.0333983079594537,0.44817081422374516,0.6596980082742254,-0.02750669341308324,0.41474181949596567,0.513643328429213,-0.0390002373485054,0.3932055385804668,0.42837308050739453,-0.04379163119398926,0.3800853499150376,0.36135641277395414,-0.04673148087557159,0.5,0.6366666666666666,-0.030013962201421218,0.4939840925568878,0.4623012378111856,-0.04196012615761302,0.49084003444443364,0.35073785316340267,-0.049914058518210756,0.4920304106928032,0.27043564054430674,-0.05595817152483277,0.544977411706576,0.6479488257423873,-0.03139016344395509,0.5626455440643219,0.49401112523761304,-0.046254422851852314,0.5735569808190608,0.3923778928618472,-0.059569103818688005,0.5844176542303118,0.3204511548738326,-0.06857565559126072,0.5801871921994477,0.6830756754085385,-0.03192454205555901,0.6329606317718963,0.617180709460649,-0.04895493053031368,0.6672609245660429,0.5809016739434103,-0.05986484159625824,0.6955481688727683,0.5491950322158081,-0.06629212192300438
2025-03-30 17:12:17.833,0.5,0.9700000000000001,2.6514615508591555e-07,0.4347299340808511,0.8930591584892246,-0.007045930982643473,0.38466020025168834,0.80525996278565,-0.016017610753541675,0.339870252729136,0.7216404108856777,-0.023636567861790605,0.2995345677802384,0.6773252418600249,-0.031889680002774895,0.44783231806681106,0.6601078420386358,-0.02787761035351765,0.4138182504064512,0.51413939349582,-0.03944009728761985,0.39241873695273216,0.4290088228008297,-0.04436792718019829,0.37963739593168744,0.36128142240193123,-0.04717853846768703,0.5,0.6366666666666666,-0.030265973881116043,0.49433846297993256,0.4604348242099248,-0.04201129771165986,0.4915614215109052,0.347873987505808,-0.04989477904268995,0.49338345888991425,0.2663834456546593,-0.05589269500702761,0.5453011488127627,0.6473238773190902,-0.03139251392365677,0.5607585142112994,0.49053202048467404,-0.046151498701708954,0.5693069989101172,0.38761378205791475,-0.05943454328078879,0.5783460657464483,0.3149331623302319,-0.06833960367014377,0.5811328239884103,0.6815745326402278,-0.0314186164887922,0.6326720074681047,0.6141211441233664,-0.048270862373948106,0.6671093995241721,0.5768105041272296,-0.059224139158407484,0.6954984494209713,0.5443611274547903,-0.06561900468994264
2025-03-30 17:12:17.866,0.5,0.9700000000000001,2.698616036804566e-07,0.43476474524100656,0.8929872833256369,-0.006756955280267612,0.38455314378330707,0.8046649606478623,-0.015501212396910321,0.33977870168968116,0.7210886119913893,-0.022861552712692655,0.29935764370030227,0.6766389096315134,-0.03091963429702027,0.44778808970485645,0.6601680277313797,-0.028182953255818533,0.4134632247031844,0.5143684265415099,-0.03976136460478184,0.39213821894088463,0.4292666277231662,-0.04483467775620155,0.37948840503936304,0.36088190508474133,-0.04757420830374075,0.5,0.6366666666666666,-0.030412336036437847,0.4951320829516544,0.4582558962437739,-0.0422163473347691,0.49268183298317525,0.3436307337394272,-0.05005573516082186,0.49505775077379804,0.2604732531428746,-0.0559857146114656,0.5454634084396548,0.6470795331589624,-0.031471722200518665,0.5585522210142574,0.48866119184631296,-0.04625254066140273,0.565882159784919,0.38503038977287285,-0.059414432946059526,0.5742902525856629,0.3121542925602319,-0.06820213174947962,0.5819382766874361,0.6808729688151038,-0.031206609740380288,0.6329492118209302,0.6123650078473216,-0.047851736130486426,0.6673131819393583,0.5740640916348012,-0.05866706904809022,0.6955817227248813,0.5406637568022086,-0.064966526047683
2025-03-30 17:12:17.900,0.5,0.9700000000000001,2.7799360828948217e-07,0.43489466217667705,0.8927676408630525,-0.006692460291832954,0.38450443948697205,0.8039350747453404,-0.015381509281846568,0.3397516939955506,0.7199879943095389,-0.02268329881784991,0.2993725232422989,0.6750267328420232,-0.03062189327963286,0.44786351427175275,0.6601176969751263,-0.028632490548760173,0.41378124308106445,0.5144172558033979,-0.040168942404499655,0.3922980391811929,0.42929184105321533,-0.04505762884230717,0.37953690553855596,0.3606838949601352,-0.047786585077176424,0.5,0.6366666666666666,-0.03070361307657351,0.4961599626814704,0.4566122414722046,-0.042767095014628484,0.4942104396713787,0.34031874207648205,-0.050576635643927254,0.4972173846555318,0.25593857744253656,-0.05642338006307694,0.5455354178883463,0.6470192775802203,-0.03151283111646765,0.556934141008059,0.48793321141989243,-0.04631835113644829,0.5640803291125578,0.3839552609127065,-0.05930084951082223,0.5727806286286052,0.311192149719859,-0.06793842055687005,0.5826096058778165,0.6803489314989668,-0.031136585217921585,0.6332467439069999,0.6106241320900998,-0.04758965664396486,0.6676111299950395,0.5718174685977542,-0.05811633299203385,0.6959725184371912,0.5375565109338938,-0.06430585361919922
2025-03-30 17:12:17.933,0.5,0.9700000000000001,2.8928635726991455e-07,0.43510675631672113,0.8923049415313558,-0.006753415521773203,0.38434922494863044,0.8030039308707297,-0.015508826976867559,0.33967249065407823,0.7181437142261692,-0.022877516396991218,0.29923828884151976,0.6729803366721345,-0.030739338240260317,0.4479622719754496,0.6600026311437309,-0.029383733518366494,0.4147496548819638,0.5143557952933424,-0.041031569406070945,0.39300512799717013,0.4291107821173103,-0.04576093356979986,0.37997726535639176,0.3600747194949251,-0.04850933309190207,0.5,0.6366666666666666,-0.031250335171949285,0.49703426173198817,0.4553839456429419,-0.04368746078777609,0.4959420598286425,0.3379000717391606,-0.0514856044700451,0.49993663406327893,0.252517425904286,-0.05727271229390782,0.5455596591095998,0.646922683685792,-0.03164743153992307,0.5562343076406207,0.48774733233923395,-0.04657681933207977,0.5635089110764857,0.38365682738635154,-0.059443895247580675,0.5725591759639803,0.31131560644902895,-0.06792826447717598,0.5829522957306146,0.6795415460746428,-0.031135396249793185,0.6333364107353548,0.6088349430799282,-0.047416975653594526,0.6678441629857825,0.5697238476768124,-0.05778601669487744,0.6967296671249543,0.5347741777635566,-0.06397459418415967
2025-03-30 17:12:17.966,0.5,0.9700000000000001,2.9871221863129424e-07,0.4352331397044905,0.8918552507055328,-0.007080037331839095,0.3840222957449825,0.8021680054905822,-0.016179957961925305,0.33940524994804266,0.7160087132144202,-0.02382036388504819,0.29881727626597065,0.6712680051019551,-0.03180336900618971,0.448005910548318,0.6599086400774148,-0.030099283162519825,0.41594268146849106,0.5140937141911796,-0.04198751027240126,0.39424098948708297,0.428818662210639,-0.046898165164467175,0.3810546174957561,0.3593536001971585,-0.049783170781537676,0.5,0.6366666666666666,-0.03177730655198278,0.49783696786636955,0.45360440792095463,-0.04450588561049523,0.4975693532357037,0.3344584473457066,-0.05239758704870315,0.5025406052524858,0.24778340261645604,-0.058266538437489926,0.5455889227371001,0.6468167701979508,-0.03190883052693579,0.5561193579330979,0.4875383454960679,-0.04690050122961405,0.5634304711146503,0.3835322160486757,-0.05965424070803535,0.5727763603914663,0.31178830352533426,-0.06805601070060013,0.5830369924604475,0.6788948714517391,-0.031179319475404567,0.6334990467802273,0.6075924604337395,-0.047311771538808375,0.6681408782577073,0.5674438035914211,-0.057677452101391836,0.6974891942871084,0.5316807426714407,-0.06392335993697507
2025-03-30 17:12:18.000,0.5,0.9700000000000001,3.068445893514576e-07,0.43516756772416,0.8916854672586936,-0.007841064320638667,0.38345743985909425,0.8016279057131822,-0.01759742717887869,0.33885090554033526,0.7143301108841018,-0.025671761840769733,0.2979940996807699,0.6700288498259372,-0.03401119846725095,0.44792538818766336,0.6600441457390724,-0.0309878369223527,0.41674871198605046,0.5136634962176017,-0.04305796558878967,0.39541376849847565,0.42847097422400765,-0.048179053796346835,0.382393926616594,0.358739903946692,-0.05120848577634919,0.5,0.6366666666666666,-0.03239526621057546,0.49852082929714797,0.4508759390066476,-0.045406732106094305,0.4986409937092497,0.3300617450004197,-0.05349915698381176,0.504096382850592,0.24234925021642956,-0.05953637889513859,0.5456877350350333,0.6466426924377848,-0.032348686373381424,0.5561756139450409,0.48713735575085904,-0.047305603304806626,0.5636083421935381,0.3830155613978693,-0.05986499539398829,0.5735107289529054,0.3116412538365243,-0.06821523872410329,0.5831226296436437,0.678117620980391,-0.031348935281969734,0.6337709945753858,0.6064925738599976,-0.04734853620932209,0.6685456953336464,0.5653557361440646,-0.057715295342617094,0.6982304004743561,0.5284709660872442,-0.06397281821956012
2025-03-30 17:12:18.033,0.5,0.9700000000000001,3.1740373077489126e-07,0.4347843692225369,0.8917948961204593,-0.008712406981325187,0.38252332675951284,0.8012581788668436,-0.01916378165662748,0.3381096495767335,0.7131113540812453,-0.027595733796764,0.29686801433547594,0.6686472908578682,-0.03614882555134406,0.44752766246658704,0.660803070867604,-0.03289011531337081,0.41709986227974316,0.5132479864625847,-0.04512113340124073,0.3961243300716788,0.42775779241678247,-0.05001569709621919,0.38328619780919304,0.3575847184547486,-0.05293473122772717,0.5,0.6366666666666666,-0.03384564847829864,0.49911852542566515,0.447666528569462,-0.04750919078788387,0.49961502175833095,0.32497388820739737,-0.05571642942256802,0.5053418617264795,0.23596175224580562,-0.061776654728159,0.545926514908913,0.6461138321558685,-0.03325532722428191,0.5561648253251541,0.486313860988373,-0.04835734144590741,0.564425209253218,0.38119790235369433,-0.060670914575592746,0.5754950791919543,0.30959684517022046,-0.06886435815475789,0.5834600857589055,0.6763920977411224,-0.031771122351592115,0.6343373357068052,0.6050919212149718,-0.04778593413841205,0.6694420975800972,0.563510458553215,-0.058108032738404494,0.6995275260509135,0.5261093757821165,-0.06430678112846169
2025-03-30 17:12:18.066,0.5,0.9700000000000001,3.286565891623717e-07,0.43389318293203655,0.891994144680225,-0.009291293677221008,0.38100162566804996,0.8008380293589444,-0.020395095554549825,0.337172766613385,0.711142867903735,-0.029115212820753106,0.2951074935783533,0.6655860789921125,-0.037749392138310967,0.4468177056171034,0.662210544664521,-0.03586190024374129,0.4174352718471589,0.5124583190273249,-0.04839380800187698,0.39702843918775055,0.42567655095674606,-0.05283867151744254,0.38424044878732944,0.3543439950864996,-0.05548878254621836,0.5,0.6366666666666666,-0.03627613074626649,0.49972730003517735,0.4441802715610124,-0.05107321732691877,0.5007563056022347,0.3188275030290344,-0.05937033680858271,0.5067784603247559,0.22727083000347648,-0.06540933317013709,0.5463058218442268,0.6453167705763979,-0.03479931253735343,0.556195608435566,0.4841663712677382,-0.05039060834042764,0.5657709714855026,0.3777570917351661,-0.062450740409671135,0.5784357565454366,0.30585629722552027,-0.07039106459226102,0.5840471664146216,0.6742352789868654,-0.032503274962011434,0.6355404355950098,0.6034025147197795,-0.048781968932419234,0.6715753280345267,0.5616099720542105,-0.059167193795433906,0.702129168616904,0.5242586438818291,-0.06539110570527626
2025-03-30 17:12:18.100,0.5,0.9700000000000001,3.355875295909756e-07,0.4328315740045729,0.8920336341914115,-0.009721519970478654,0.37936199435633855,0.8001817539338034,-0.02144439685503193,0.33576720366210727,0.7079859208417169,-0.03051472885477658,0.2922853231596495,0.6610046129416798,-0.039349972117481605,0.44625886193307324,0.6634181740498486,-0.03845997374487076,0.4179200487339868,0.5112621197475543,-0.05134319294653969,0.39830985425541054,0.4226319532224724,-0.0555092772707164,0.3855422905782011,0.34940335443713844,-0.05797999232245134,0.5,0.6366666666666666,-0.03848101289334352,0.5000017594707881,0.4413813228930654,-0.054233327737701606,0.5010955162549006,0.3137537741776167,-0.06269906112909254,0.507159572988991,0.21961438180484677,-0.06886505394522255,0.5466499840428714,0.6447857981495893,-0.03636011312950861,0.5562635449392304,0.48114935331121544,-0.0524652024698507,0.5665566976337042,0.3745325413326698,-0.06431060660123514,0.5799588371601183,0.30258875887513415,-0.07212606191250356,0.5844245522290192,0.6729209805069929,-0.03346191877870692,0.6366177656396428,0.601478613699812,-0.05015815817625331,0.6740897662514589,0.559365671989341,-0.06075120899325628,0.7054925939595549,0.5217909427910805,-0.06714074849471066
2025-03-30 17:12:18.133,0.5,0.9700000000000001,3.3767046860844164e-07,0.43212664062976786,0.8918669191427798,-0.010045006632475716,0.37853964881835733,0.7993509579707987,-0.02216798474857938,0.33419109337407926,0.7055783006902583,-0.03157420954196444,0.28965374950427547,0.6582266500188191,-0.04070145965812949,0.44598034192938185,0.6639393664138831,-0.039597677251010335,0.41821372307287674,0.5106189689115059,-0.05274417408141606,0.3988851300726159,0.42107438946324066,-0.05687271385902406,0.38617290016296335,0.34632684034599903,-0.05928106101021784,0.5,0.6366666666666666,-0.039546078677630984,0.49988789485050533,0.4402185307829243,-0.05564185892085829,0.5005396788258296,0.31125246537831197,-0.0643515004662587,0.5062702475231973,0.2159640557943629,-0.07073875837251797,0.5467542360094948,0.6445958670482985,-0.037354704135009256,0.5562929158736418,0.47953167944143593,-0.05361776587476954,0.5665852563711552,0.3729504701478191,-0.06523426169716684,0.5796328602710501,0.30035534659075414,-0.07307358083958623,0.5843925201908127,0.6724902286360122,-0.03443630861437927,0.6367981379090284,0.5998127378275588,-0.051483512636508015,0.6751085185821861,0.5571892295130614,-0.06213293137268569,0.7071873478879351,0.5190027151753492,-0.06856959109828709
2025-03-30 17:12:18.166,0.5,0.9700000000000001,3.3708900225754613e-07,0.4317626578325606,0.8912534434098672,-0.010056478452408018,0.3784585248514436,0.7989769239154554,-0.022246367703940652,0.3333575224782241,0.7053172164569709,-0.031791141617439886,0.28847218341588077,0.6584125431364951,-0.04109956873781027,0.44582392319346154,0.6640595868158354,-0.0398102086634124,0.4182287109714965,0.5106394149068217,-0.052987308774819775,0.3986750160887099,0.4212210767596338,-0.057217852919650716,0.3860274580016011,0.34584099421761594,-0.059624003479661326,0.5,0.6366666666666666,-0.03969847482699888,0.4995836851041757,0.44023807389308073,-0.055926689140612156,0.4998571918228547,0.3107901918243692,-0.06475546728765028,0.5051154873832688,0.2154715273102783,-0.07124477569884628,0.5466792859553882,0.6446449598409361,-0.03753466205928299,0.5562864997207453,0.4796807042961193,-0.053864954360273595,0.5662737969449503,0.37277532219559295,-0.06542603058644668,0.5786634375733757,0.29975764179262854,-0.07328043002255141,0.5841266222307674,0.6726394639998164,-0.0347309859603204,0.6363387301929897,0.5995843291107901,-0.05203734811685795,0.67474758048834,0.5567616325217474,-0.06272804914282792,0.7070394744907644,0.5180930592067132,-0.06914199079720952
2025-03-30 17:12:18.200,0.5,0.9700000000000001,3.3435172569884404e-07,0.4316502915556012,0.8902637146825132,-0.009738967053381538,0.37869642578157425,0.7993915678558388,-0.021766705047076684,0.3332702891703581,0.7062023351015642,-0.031231203205815287,0.288336765150326,0.6594141905538731,-0.04054520996671894,0.4458646915267982,0.6641184300370999,-0.03977151117210391,0.4180564538842426,0.5110049794564098,-0.052788504464857756,0.39836601105242153,0.42223162941319253,-0.057093548482302664,0.3856330984851024,0.3472764662840448,-0.05950549167302243,0.5,0.6366666666666666,-0.039458608287512686,0.4988989780297849,0.44083644242846287,-0.05586632155471275,0.4988588533745536,0.3121253670800671,-0.06453463065561696,0.5036507692041117,0.21764100578812431,-0.07091438364741226,0.5465767804218888,0.6449580839647838,-0.03718705696324273,0.5561447910563299,0.48062106253508907,-0.05369890642319916,0.5656902571814502,0.3739692435745373,-0.06539483236479149,0.5776513880640917,0.3018047932677299,-0.07321364143810533,0.5838040796106865,0.6733911255945708,-0.0343480986504897,0.6356450692700288,0.6004269466018868,-0.051869948693268664,0.6738266879104353,0.5574619742135692,-0.06269712202820163,0.7058840734493261,0.5185659893117178,-0.06906126376543542
